Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,397030,에이프릴바이오,5,60,14,44,79,1.0,10.0,57.86,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,44,79,1.0,10.0,57.86,-0.7,74.35,65.5
10,277880,티에스아이,5,60,14,44,79,1.0,10.0,57.86,-53.15,68.48,72.83
10,028300,HLB,5,120,14,39,69,1.0,10.0,55.21,23.19,70.61,74.15
10,348370,엔켐,5,120,14,39,69,1.0,10.0,55.21,162.57,84.76,77.64
10,277880,티에스아이,5,120,14,39,69,1.0,10.0,55.21,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,39,69,1.0,10.0,55.21,0.0,74.35,65.5
10,352480,씨앤씨인터내셔널,5,120,14,39,69,1.0,10.0,55.21,154.59,84.29,56.07
10,397030,에이프릴바이오,5,120,14,39,69,1.0,10.0,55.21,0.0,74.05,70.48
10,199800,툴젠,5,120,14,39,69,1.0,10.0,55.21,146.47,83.66,73.16
10,058970,엠로,5,120,14,39,69,1.0,10.0,55.21,10.04,79.77,74.11
10,247540,에코프로비엠,5,120,14,39,69,1.0,10.0,55.21,0.0,92.09,60.39
10,397030,에이프릴바이오,5,120,14,39,64,1.0,10.0,54.11,0.0,74.05,70.48
10,277880,티에스아이,5,120,14,39,64,1.0,10.0,54.11,0.0,68.48,72.83
10,353810,이지바이오,5,120,14,39,64,1.0,10.0,54.11,0.0,74.35,65.5
10,247540,에코프로비엠,5,120,14,39,64,1.0,10.0,54.11,0.0,92.09,60.39
10,199800,툴젠,5,120,14,39,64,1.0,10.0,54.11,146.47,83.66,73.16
10,058970,엠로,5,120,14,39,64,1.0,10.0,54.11,10.04,79.77,74.11
10,348370,엔켐,5,120,14,39,64,1.0,10.0,54.11,162.57,84.76,77.64
10,028300,HLB,5,120,14,39,64,1.0,10.0,54.11,24.46,70.61,74.15
10,352480,씨앤씨인터내셔널,5,120,14,39,64,1.0,10.0,54.11,143.46,84.29,56.07
10,247540,에코프로비엠,5,120,14,39,59,1.0,10.0,51.17,0.0,92.09,60.39
10,028300,HLB,5,120,14,39,59,1.0,10.0,51.17,24.46,70.61,74.15
10,277880,티에스아이,5,120,14,39,59,1.0,10.0,51.17,0.0,68.48,72.83
10,348370,엔켐,5,120,14,39,59,1.0,10.0,51.17,162.57,84.76,77.64
10,352480,씨앤씨인터내셔널,5,120,14,39,59,1.0,10.0,51.17,125.91,84.29,56.07
10,058970,엠로,5,120,14,39,59,1.0,10.0,51.17,1.14,79.77,74.11
10,397030,에이프릴바이오,5,120,14,39,59,1.0,10.0,51.17,0.0,74.05,70.48
10,353810,이지바이오,5,120,14,39,59,1.0,10.0,51.17,0.0,74.35,65.5
10,199800,툴젠,5,120,14,39,59,1.0,10.0,51.17,146.47,83.66,73.16
10,028300,HLB,5,120,14,49,74,1.0,10.0,50.17,58.72,70.61,74.15
10,348370,엔켐,5,120,14,49,74,1.0,10.0,50.17,162.57,84.76,77.64
10,352480,씨앤씨인터내셔널,5,120,14,49,74,1.0,10.0,50.17,176.61,84.29,56.07
10,058970,엠로,5,120,14,49,74,1.0,10.0,50.17,78.35,79.77,74.11
10,199800,툴젠,5,120,14,49,74,1.0,10.0,50.17,1.8,83.66,73.16
10,397030,에이프릴바이오,5,120,14,49,74,1.0,10.0,50.17,0.0,74.05,70.48
10,247540,에코프로비엠,5,120,14,49,74,1.0,10.0,50.17,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,49,74,1.0,10.0,50.17,-19.5,68.48,72.83
10,353810,이지바이오,5,120,14,49,74,1.0,10.0,50.17,-6.99,74.35,65.5
10,353810,이지바이오,5,60,14,49,74,1.0,10.0,47.3,-0.7,74.35,65.5
10,352480,씨앤씨인터내셔널,5,60,14,49,74,1.0,10.0,47.3,159.97,84.29,56.07
10,247540,에코프로비엠,5,60,14,49,74,1.0,10.0,47.3,0.0,92.09,60.39
10,028300,HLB,5,60,14,49,74,1.0,10.0,47.3,44.74,70.61,74.15
10,348370,엔켐,5,60,14,49,74,1.0,10.0,47.3,164.69,84.76,77.64
10,277880,티에스아이,5,60,14,49,74,1.0,10.0,47.3,-18.05,68.48,72.83
10,058970,엠로,5,60,14,49,74,1.0,10.0,47.3,69.88,79.77,74.11
10,397030,에이프릴바이오,5,60,14,49,74,1.0,10.0,47.3,0.0,74.05,70.48
10,199800,툴젠,5,60,14,49,74,1.0,10.0,47.3,5.14,83.66,73.16
10,028300,HLB,5,120,14,49,54,1.0,10.0,46.72,74.38,70.61,74.15
10,247540,에코프로비엠,5,120,14,49,54,1.0,10.0,46.72,0.0,92.09,60.39
10,353810,이지바이오,5,120,14,49,54,1.0,10.0,46.72,14.5,74.35,65.5
10,397030,에이프릴바이오,5,120,14,49,54,1.0,10.0,46.72,0.0,74.05,70.48
10,199800,툴젠,5,120,14,49,54,1.0,10.0,46.72,19.13,83.66,73.16
10,277880,티에스아이,5,120,14,49,54,1.0,10.0,46.72,21.49,68.48,72.83
10,058970,엠로,5,120,14,49,54,1.0,10.0,46.72,2.53,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,49,54,1.0,10.0,46.72,125.91,84.29,56.07
10,348370,엔켐,5,120,14,49,54,1.0,10.0,46.72,162.57,84.76,77.64
10,348370,엔켐,5,120,14,44,74,1.0,10.0,45.42,162.57,84.76,77.64
10,247540,에코프로비엠,5,120,14,44,74,1.0,10.0,45.42,0.0,92.09,60.39
10,028300,HLB,5,120,14,44,74,1.0,10.0,45.42,70.4,70.61,74.15
10,352480,씨앤씨인터내셔널,5,120,14,44,74,1.0,10.0,45.42,176.61,84.29,56.07
10,058970,엠로,5,120,14,44,74,1.0,10.0,45.42,22.1,79.77,74.11
10,397030,에이프릴바이오,5,120,14,44,74,1.0,10.0,45.42,0.0,74.05,70.48
10,353810,이지바이오,5,120,14,44,74,1.0,10.0,45.42,39.9,74.35,65.5
10,277880,티에스아이,5,120,14,44,74,1.0,10.0,45.42,-79.57,68.48,72.83
10,199800,툴젠,5,120,14,44,74,1.0,10.0,45.42,16.79,83.66,73.16
10,277880,티에스아이,5,120,14,49,59,1.0,10.0,44.86,21.49,68.48,72.83
10,353810,이지바이오,5,120,14,49,59,1.0,10.0,44.86,13.07,74.35,65.5
10,397030,에이프릴바이오,5,120,14,49,59,1.0,10.0,44.86,0.0,74.05,70.48
10,199800,툴젠,5,120,14,49,59,1.0,10.0,44.86,20.72,83.66,73.16
10,058970,엠로,5,120,14,49,59,1.0,10.0,44.86,14.19,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,49,59,1.0,10.0,44.86,125.91,84.29,56.07
10,348370,엔켐,5,120,14,49,59,1.0,10.0,44.86,162.57,84.76,77.64
10,028300,HLB,5,120,14,49,59,1.0,10.0,44.86,45.77,70.61,74.15
10,247540,에코프로비엠,5,120,14,49,59,1.0,10.0,44.86,0.0,92.09,60.39
10,199800,툴젠,5,60,14,39,74,1.0,10.0,44.62,16.23,83.66,73.16
10,277880,티에스아이,5,60,14,39,74,1.0,10.0,44.62,0.0,68.48,72.83
10,353810,이지바이오,5,60,14,39,74,1.0,10.0,44.62,0.0,74.35,65.5
10,397030,에이프릴바이오,5,60,14,39,74,1.0,10.0,44.62,0.0,74.05,70.48
10,058970,엠로,5,60,14,39,74,1.0,10.0,44.62,23.14,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,39,74,1.0,10.0,44.62,159.97,84.29,56.07
10,348370,엔켐,5,60,14,39,74,1.0,10.0,44.62,164.69,84.76,77.64
10,028300,HLB,5,60,14,39,74,1.0,10.0,44.62,37.57,70.61,74.15
10,247540,에코프로비엠,5,60,14,39,74,1.0,10.0,44.62,0.0,92.09,60.39
10,348370,엔켐,5,120,14,49,69,1.0,10.0,44.54,162.57,84.76,77.64
10,247540,에코프로비엠,5,120,14,49,69,1.0,10.0,44.54,0.0,92.09,60.39
10,353810,이지바이오,5,120,14,49,69,1.0,10.0,44.54,-6.99,74.35,65.5
10,397030,에이프릴바이오,5,120,14,49,69,1.0,10.0,44.54,0.0,74.05,70.48
10,199800,툴젠,5,120,14,49,69,1.0,10.0,44.54,1.8,83.66,73.16
10,058970,엠로,5,120,14,49,69,1.0,10.0,44.54,63.57,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,49,69,1.0,10.0,44.54,154.59,84.29,56.07
10,028300,HLB,5,120,14,49,69,1.0,10.0,44.54,44.85,70.61,74.15
10,277880,티에스아이,5,120,14,49,69,1.0,10.0,44.54,-19.5,68.48,72.83
10,353810,이지바이오,5,120,14,49,64,1.0,10.0,44.09,-6.99,74.35,65.5
10,247540,에코프로비엠,5,120,14,49,64,1.0,10.0,44.09,0.0,92.09,60.39
10,397030,에이프릴바이오,5,120,14,49,64,1.0,10.0,44.09,0.0,74.05,70.48
10,199800,툴젠,5,120,14,49,64,1.0,10.0,44.09,20.72,83.66,73.16
10,058970,엠로,5,120,14,49,64,1.0,10.0,44.09,63.57,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,49,64,1.0,10.0,44.09,143.46,84.29,56.07
10,348370,엔켐,5,120,14,49,64,1.0,10.0,44.09,162.57,84.76,77.64
10,028300,HLB,5,120,14,49,64,1.0,10.0,44.09,32.97,70.61,74.15
10,277880,티에스아이,5,120,14,49,64,1.0,10.0,44.09,-19.5,68.48,72.83
10,277880,티에스아이,5,60,14,49,64,1.0,10.0,43.89,-18.05,68.48,72.83
10,352480,씨앤씨인터내셔널,5,60,14,49,64,1.0,10.0,43.89,130.32,84.29,56.07
10,353810,이지바이오,5,60,14,49,64,1.0,10.0,43.89,-0.7,74.35,65.5
10,028300,HLB,5,60,14,49,64,1.0,10.0,43.89,43.87,70.61,74.15
10,348370,엔켐,5,60,14,49,64,1.0,10.0,43.89,164.69,84.76,77.64
10,247540,에코프로비엠,5,60,14,49,64,1.0,10.0,43.89,0.0,92.09,60.39
10,058970,엠로,5,60,14,49,64,1.0,10.0,43.89,56.9,79.77,74.11
10,397030,에이프릴바이오,5,60,14,49,64,1.0,10.0,43.89,0.0,74.05,70.48
10,199800,툴젠,5,60,14,49,64,1.0,10.0,43.89,18.02,83.66,73.16
10,247540,에코프로비엠,5,60,14,49,59,1.0,10.0,43.19,0.0,92.09,60.39
10,348370,엔켐,5,60,14,49,59,1.0,10.0,43.19,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,49,59,1.0,10.0,43.19,112.89,84.29,56.07
10,028300,HLB,5,60,14,49,59,1.0,10.0,43.19,61.67,70.61,74.15
10,199800,툴젠,5,60,14,49,59,1.0,10.0,43.19,18.02,83.66,73.16
10,397030,에이프릴바이오,5,60,14,49,59,1.0,10.0,43.19,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,49,59,1.0,10.0,43.19,18.28,74.35,65.5
10,277880,티에스아이,5,60,14,49,59,1.0,10.0,43.19,-0.07,68.48,72.83
10,058970,엠로,5,60,14,49,59,1.0,10.0,43.19,13.21,79.77,74.11
10,353810,이지바이오,5,60,14,49,69,1.0,10.0,42.7,-0.7,74.35,65.5
10,247540,에코프로비엠,5,60,14,49,69,1.0,10.0,42.7,0.0,92.09,60.39
10,028300,HLB,5,60,14,49,69,1.0,10.0,42.7,34.8,70.61,74.15
10,348370,엔켐,5,60,14,49,69,1.0,10.0,42.7,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,49,69,1.0,10.0,42.7,141.51,84.29,56.07
10,058970,엠로,5,60,14,49,69,1.0,10.0,42.7,56.9,79.77,74.11
10,199800,툴젠,5,60,14,49,69,1.0,10.0,42.7,5.14,83.66,73.16
10,397030,에이프릴바이오,5,60,14,49,69,1.0,10.0,42.7,0.0,74.05,70.48
10,277880,티에스아이,5,60,14,49,69,1.0,10.0,42.7,-18.05,68.48,72.83
10,277880,티에스아이,5,60,14,49,54,1.0,10.0,42.53,-0.07,68.48,72.83
10,058970,엠로,5,60,14,49,54,1.0,10.0,42.53,2.83,79.77,74.11
10,247540,에코프로비엠,5,60,14,49,54,1.0,10.0,42.53,0.0,92.09,60.39
10,348370,엔켐,5,60,14,49,54,1.0,10.0,42.53,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,49,54,1.0,10.0,42.53,112.89,84.29,56.07
10,028300,HLB,5,60,14,49,54,1.0,10.0,42.53,79.4,70.61,74.15
10,199800,툴젠,5,60,14,49,54,1.0,10.0,42.53,3.3,83.66,73.16
10,397030,에이프릴바이오,5,60,14,49,54,1.0,10.0,42.53,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,49,54,1.0,10.0,42.53,19.68,74.35,65.5
10,277880,티에스아이,5,120,14,44,64,1.0,10.0,41.61,-79.57,68.48,72.83
10,247540,에코프로비엠,5,120,14,44,64,1.0,10.0,41.61,0.0,92.09,60.39
10,028300,HLB,5,120,14,44,64,1.0,10.0,41.61,41.6,70.61,74.15
10,348370,엔켐,5,120,14,44,64,1.0,10.0,41.61,162.57,84.76,77.64
10,352480,씨앤씨인터내셔널,5,120,14,44,64,1.0,10.0,41.61,143.46,84.29,56.07
10,199800,툴젠,5,120,14,44,64,1.0,10.0,41.61,56.49,83.66,73.16
10,397030,에이프릴바이오,5,120,14,44,64,1.0,10.0,41.61,0.0,74.05,70.48
10,353810,이지바이오,5,120,14,44,64,1.0,10.0,41.61,39.9,74.35,65.5
10,058970,엠로,5,120,14,44,64,1.0,10.0,41.61,10.04,79.77,74.11
10,058970,엠로,5,60,14,44,74,1.0,10.0,40.44,23.14,79.77,74.11
10,247540,에코프로비엠,5,60,14,44,74,1.0,10.0,40.44,0.0,92.09,60.39
10,348370,엔켐,5,60,14,44,74,1.0,10.0,40.44,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,44,74,1.0,10.0,40.44,159.97,84.29,56.07
10,277880,티에스아이,5,60,14,39,64,1.0,10.0,40.44,0.0,68.48,72.83
10,199800,툴젠,5,60,14,44,74,1.0,10.0,40.44,16.23,83.66,73.16
10,397030,에이프릴바이오,5,60,14,44,74,1.0,10.0,40.44,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,44,74,1.0,10.0,40.44,-0.7,74.35,65.5
10,277880,티에스아이,5,60,14,44,74,1.0,10.0,40.44,-53.15,68.48,72.83
10,247540,에코프로비엠,5,60,14,39,64,1.0,10.0,40.44,0.0,92.09,60.39
10,028300,HLB,5,60,14,39,64,1.0,10.0,40.44,19.29,70.61,74.15
10,348370,엔켐,5,60,14,39,64,1.0,10.0,40.44,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,39,64,1.0,10.0,40.44,130.32,84.29,56.07
10,058970,엠로,5,60,14,39,64,1.0,10.0,40.44,11.08,79.77,74.11
10,199800,툴젠,5,60,14,39,64,1.0,10.0,40.44,38.58,83.66,73.16
10,397030,에이프릴바이오,5,60,14,39,64,1.0,10.0,40.44,0.0,74.05,70.48
10,353810,이지바이오,5,60,14,39,64,1.0,10.0,40.44,0.0,74.35,65.5
10,028300,HLB,5,60,14,44,74,1.0,10.0,40.44,53.79,70.61,74.15
10,199800,툴젠,5,120,14,44,69,1.0,10.0,39.74,16.79,83.66,73.16
10,397030,에이프릴바이오,5,120,14,44,69,1.0,10.0,39.74,0.0,74.05,70.48
10,353810,이지바이오,5,120,14,44,69,1.0,10.0,39.74,39.9,74.35,65.5
10,058970,엠로,5,120,14,44,69,1.0,10.0,39.74,10.04,79.77,74.11
10,352480,씨앤씨인터내셔널,5,120,14,44,69,1.0,10.0,39.74,154.59,84.29,56.07
10,348370,엔켐,5,120,14,44,69,1.0,10.0,39.74,162.57,84.76,77.64
10,028300,HLB,5,120,14,44,69,1.0,10.0,39.74,53.3,70.61,74.15
10,247540,에코프로비엠,5,120,14,44,69,1.0,10.0,39.74,0.0,92.09,60.39
10,277880,티에스아이,5,120,14,44,69,1.0,10.0,39.74,-79.57,68.48,72.83
10,397030,에이프릴바이오,5,60,14,39,69,1.0,10.0,39.09,0.0,74.05,70.48
10,199800,툴젠,5,60,14,39,69,1.0,10.0,39.09,16.23,83.66,73.16
10,058970,엠로,5,60,14,39,69,1.0,10.0,39.09,11.08,79.77,74.11
10,352480,씨앤씨인터내셔널,5,60,14,39,69,1.0,10.0,39.09,141.51,84.29,56.07
10,348370,엔켐,5,60,14,39,69,1.0,10.0,39.09,164.69,84.76,77.64
10,028300,HLB,5,60,14,39,69,1.0,10.0,39.09,18.34,70.61,74.15
10,247540,에코프로비엠,5,60,14,39,69,1.0,10.0,39.09,0.0,92.09,60.39
10,353810,이지바이오,5,60,14,39,69,1.0,10.0,39.09,0.0,74.35,65.5
10,277880,티에스아이,5,60,14,39,69,1.0,10.0,39.09,0.0,68.48,72.83
10,348370,엔켐,5,120,14,44,59,1.0,10.0,38.67,162.57,84.76,77.64
10,247540,에코프로비엠,5,120,14,44,59,1.0,10.0,38.67,0.0,92.09,60.39
10,352480,씨앤씨인터내셔널,5,120,14,44,59,1.0,10.0,38.67,125.91,84.29,56.07
10,058970,엠로,5,120,14,44,59,1.0,10.0,38.67,1.14,79.77,74.11
10,199800,툴젠,5,120,14,44,59,1.0,10.0,38.67,56.49,83.66,73.16
10,397030,에이프릴바이오,5,120,14,44,59,1.0,10.0,38.67,0.0,74.05,70.48
10,353810,이지바이오,5,120,14,44,59,1.0,10.0,38.67,39.9,74.35,65.5
10,277880,티에스아이,5,120,14,44,59,1.0,10.0,38.67,-79.57,68.48,72.83
10,028300,HLB,5,120,14,44,59,1.0,10.0,38.67,41.6,70.61,74.15
10,247540,에코프로비엠,5,60,14,39,59,1.0,10.0,37.52,0.0,92.09,60.39
10,353810,이지바이오,5,60,14,39,59,1.0,10.0,37.52,0.0,74.35,65.5
10,058970,엠로,5,60,14,39,59,1.0,10.0,37.52,2.24,79.77,74.11
10,277880,티에스아이,5,60,14,39,59,1.0,10.0,37.52,0.0,68.48,72.83
10,397030,에이프릴바이오,5,60,14,39,59,1.0,10.0,37.52,0.0,74.05,70.48
10,199800,툴젠,5,60,14,39,59,1.0,10.0,37.52,38.58,83.66,73.16
10,028300,HLB,5,60,14,39,59,1.0,10.0,37.52,19.29,70.61,74.15
10,348370,엔켐,5,60,14,39,59,1.0,10.0,37.52,164.69,84.76,77.64
10,352480,씨앤씨인터내셔널,5,60,14,39,59,1.0,10.0,37.52,112.89,84.29,56.07
10,247540,에코프로비엠,5,120,14,44,54,1.0,10.0,37.25,0.0,92.09,60.39
10,353810,이지바이오,5,120,14,44,54,1.0,10.0,37.25,48.43,74.35,65.5
10,277880,티에스아이,5,120,14,44,54,1.0,10.0,37.25,-79.57,68.48,72.83
10,348370,엔켐,5,120,14,44,54,1.0,10.0,37.25,162.57,84.76,77.64
10,352480,씨앤씨인터내셔널,5,120,14,44,54,1.0,10.0,37.25,125.91,84.29,56.07
10,058970,엠로,5,120,14,44,54,1.0,10.0,37.25,-3.59,79.77,74.11
10,199800,툴젠,5,120,14,44,54,1.0,10.0,37.25,45.52,83.66,73.16
10,397030,에이프릴바이오,5,120,14,44,54,1.0,10.0,37.25,0.0,74.05,70.48
10,028300,HLB,5,120,14,44,54,1.0,10.0,37.25,35.97,70.61,74.15
10,277880,티에스아이,5,60,14,44,59,1.0,10.0,35.66,-53.15,68.48,72.83
10,353810,이지바이오,5,60,14,44,59,1.0,10.0,35.66,27.79,74.35,65.5
10,397030,에이프릴바이오,5,60,14,44,59,1.0,10.0,35.66,0.0,74.05,70.48
