Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,344860,이노진,5,60,14,39,64,1.0,10.0,335.73,-97.87,30.87,84.05
26,019570,플루토스,5,60,14,39,64,1.0,10.0,335.73,32.11,29.42,90.01
26,232830,시큐센,5,60,14,39,64,1.0,10.0,335.73,193.39,33.71,94.07
26,084440,유비온,5,60,14,39,64,1.0,10.0,335.73,-10.39,33.13,93.84
26,064090,웨스트라이즈,5,60,14,39,64,1.0,10.0,335.73,-13.46,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,39,64,1.0,10.0,335.73,0.0,24.65,87.57
26,417200,LS머트리얼즈,5,60,14,39,59,1.0,10.0,334.76,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,39,59,1.0,10.0,334.76,-13.46,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,39,59,1.0,10.0,334.76,31.92,27.64,83.13
26,253840,수젠텍,5,60,14,39,59,1.0,10.0,334.76,2893.39,32.24,88.54
26,288980,모아데이타,5,60,14,39,59,1.0,10.0,334.76,0.0,25.96,90.87
26,019570,플루토스,5,60,14,39,59,1.0,10.0,334.76,26.77,29.42,90.01
26,232830,시큐센,5,60,14,39,59,1.0,10.0,334.76,182.49,33.71,94.07
26,084440,유비온,5,60,14,39,59,1.0,10.0,334.76,-10.39,33.13,93.84
26,344860,이노진,5,60,14,39,59,1.0,10.0,334.76,-97.87,30.87,84.05
26,084440,유비온,5,60,14,39,54,1.0,10.0,331.67,-10.39,33.13,93.84
26,232830,시큐센,5,60,14,39,54,1.0,10.0,331.67,182.49,33.71,94.07
26,019570,플루토스,5,60,14,39,54,1.0,10.0,331.67,30.37,29.42,90.01
26,344860,이노진,5,60,14,39,54,1.0,10.0,331.67,-97.87,30.87,84.05
26,288980,모아데이타,5,60,14,39,54,1.0,10.0,331.67,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,39,54,1.0,10.0,331.67,2893.39,32.24,88.54
26,064090,웨스트라이즈,5,60,14,39,54,1.0,10.0,331.67,-25.17,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,39,54,1.0,10.0,331.67,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,60,14,39,54,1.0,10.0,331.67,12.25,27.64,83.13
26,288980,모아데이타,5,60,14,39,69,1.0,10.0,319.55,0.0,25.96,90.87
26,019570,플루토스,5,60,14,39,69,1.0,10.0,319.55,13.59,29.42,90.01
26,084440,유비온,5,60,14,39,69,1.0,10.0,319.55,-3.08,33.13,93.84
26,417200,LS머트리얼즈,5,60,14,39,69,1.0,10.0,319.55,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,39,69,1.0,10.0,319.55,-15.17,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,39,69,1.0,10.0,319.55,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,39,69,1.0,10.0,319.55,2893.39,32.24,88.54
26,232830,시큐센,5,60,14,39,69,1.0,10.0,319.55,60.72,33.71,94.07
26,344860,이노진,5,60,14,39,69,1.0,10.0,319.55,-97.87,30.87,84.05
26,064090,웨스트라이즈,5,60,14,34,64,1.0,10.0,21.3,-1.69,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,34,64,1.0,10.0,21.3,0.0,27.64,83.13
26,253840,수젠텍,5,60,14,34,64,1.0,10.0,21.3,0.0,32.24,88.54
26,344860,이노진,5,60,14,34,64,1.0,10.0,21.3,0.0,30.87,84.05
26,019570,플루토스,5,60,14,34,64,1.0,10.0,21.3,0.0,29.42,90.01
26,232830,시큐센,5,60,14,34,64,1.0,10.0,21.3,193.39,33.71,94.07
26,084440,유비온,5,60,14,34,64,1.0,10.0,21.3,0.0,33.13,93.84
26,288980,모아데이타,5,60,14,34,64,1.0,10.0,21.3,0.0,25.96,90.87
26,417200,LS머트리얼즈,5,60,14,34,64,1.0,10.0,21.3,0.0,24.65,87.57
26,084440,유비온,5,60,14,34,59,1.0,10.0,20.09,0.0,33.13,93.84
26,019570,플루토스,5,60,14,34,59,1.0,10.0,20.09,0.0,29.42,90.01
26,344860,이노진,5,60,14,34,59,1.0,10.0,20.09,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,34,59,1.0,10.0,20.09,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,34,59,1.0,10.0,20.09,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,34,59,1.0,10.0,20.09,0.0,27.64,83.13
26,232830,시큐센,5,60,14,34,59,1.0,10.0,20.09,182.49,33.71,94.07
26,064090,웨스트라이즈,5,60,14,34,59,1.0,10.0,20.09,-1.69,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,34,59,1.0,10.0,20.09,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,44,54,1.0,10.0,19.8,-10.98,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,44,54,1.0,10.0,19.8,0.0,24.65,87.57
26,232830,시큐센,5,120,14,44,54,1.0,10.0,19.8,188.39,33.71,94.07
26,019570,플루토스,5,120,14,44,54,1.0,10.0,19.8,28.96,29.42,90.01
26,344860,이노진,5,120,14,44,54,1.0,10.0,19.8,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,44,54,1.0,10.0,19.8,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,44,54,1.0,10.0,19.8,10.53,32.24,88.54
26,084440,유비온,5,120,14,44,54,1.0,10.0,19.8,-4.24,33.13,93.84
26,059270,해성에어로보틱스,5,120,14,44,54,1.0,10.0,19.8,13.25,27.64,83.13
26,064090,웨스트라이즈,5,60,14,34,54,1.0,10.0,18.47,-16.23,36.79,90.82
26,344860,이노진,5,60,14,34,54,1.0,10.0,18.47,0.0,30.87,84.05
26,059270,해성에어로보틱스,5,60,14,34,54,1.0,10.0,18.47,0.0,27.64,83.13
26,253840,수젠텍,5,60,14,34,54,1.0,10.0,18.47,0.0,32.24,88.54
26,288980,모아데이타,5,60,14,34,54,1.0,10.0,18.47,0.0,25.96,90.87
26,084440,유비온,5,60,14,34,54,1.0,10.0,18.47,0.0,33.13,93.84
26,019570,플루토스,5,60,14,34,54,1.0,10.0,18.47,0.0,29.42,90.01
26,232830,시큐센,5,60,14,34,54,1.0,10.0,18.47,182.49,33.71,94.07
26,417200,LS머트리얼즈,5,60,14,34,54,1.0,10.0,18.47,0.0,24.65,87.57
26,417200,LS머트리얼즈,5,60,14,34,74,1.0,10.0,9.84,0.0,24.65,87.57
26,232830,시큐센,5,60,14,34,74,1.0,10.0,9.84,92.65,33.71,94.07
26,064090,웨스트라이즈,5,60,14,34,74,1.0,10.0,9.84,-4.06,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,34,79,1.0,10.0,9.84,0.0,27.64,83.13
26,084440,유비온,5,60,14,34,79,1.0,10.0,9.84,0.0,33.13,93.84
26,059270,해성에어로보틱스,5,60,14,34,74,1.0,10.0,9.84,0.0,27.64,83.13
26,019570,플루토스,5,60,14,34,79,1.0,10.0,9.84,0.0,29.42,90.01
26,344860,이노진,5,60,14,34,79,1.0,10.0,9.84,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,34,79,1.0,10.0,9.84,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,34,79,1.0,10.0,9.84,0.0,32.24,88.54
26,232830,시큐센,5,60,14,34,79,1.0,10.0,9.84,92.65,33.71,94.07
26,064090,웨스트라이즈,5,60,14,34,79,1.0,10.0,9.84,-4.06,36.79,90.82
26,084440,유비온,5,60,14,34,74,1.0,10.0,9.84,0.0,33.13,93.84
26,019570,플루토스,5,60,14,34,74,1.0,10.0,9.84,0.0,29.42,90.01
26,344860,이노진,5,60,14,34,74,1.0,10.0,9.84,0.0,30.87,84.05
26,288980,모아데이타,5,60,14,34,74,1.0,10.0,9.84,0.0,25.96,90.87
26,253840,수젠텍,5,60,14,34,74,1.0,10.0,9.84,0.0,32.24,88.54
26,417200,LS머트리얼즈,5,60,14,34,79,1.0,10.0,9.84,0.0,24.65,87.57
26,253840,수젠텍,5,60,14,44,54,1.0,10.0,9.37,-12.29,32.24,88.54
26,417200,LS머트리얼즈,5,60,14,44,54,1.0,10.0,9.37,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,44,54,1.0,10.0,9.37,4.6,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,44,54,1.0,10.0,9.37,12.25,27.64,83.13
26,344860,이노진,5,60,14,44,54,1.0,10.0,9.37,-31.48,30.87,84.05
26,288980,모아데이타,5,60,14,44,54,1.0,10.0,9.37,0.0,25.96,90.87
26,019570,플루토스,5,60,14,44,54,1.0,10.0,9.37,29.12,29.42,90.01
26,232830,시큐센,5,60,14,44,54,1.0,10.0,9.37,92.49,33.71,94.07
26,084440,유비온,5,60,14,44,54,1.0,10.0,9.37,-10.34,33.13,93.84
26,344860,이노진,5,60,14,34,69,1.0,10.0,6.3,0.0,30.87,84.05
26,084440,유비온,5,60,14,34,69,1.0,10.0,6.3,0.0,33.13,93.84
26,232830,시큐센,5,60,14,34,69,1.0,10.0,6.3,60.72,33.71,94.07
26,019570,플루토스,5,60,14,34,69,1.0,10.0,6.3,0.0,29.42,90.01
26,253840,수젠텍,5,60,14,34,69,1.0,10.0,6.3,0.0,32.24,88.54
26,288980,모아데이타,5,60,14,34,69,1.0,10.0,6.3,0.0,25.96,90.87
26,059270,해성에어로보틱스,5,60,14,34,69,1.0,10.0,6.3,0.0,27.64,83.13
26,064090,웨스트라이즈,5,60,14,34,69,1.0,10.0,6.3,-4.06,36.79,90.82
26,417200,LS머트리얼즈,5,60,14,34,69,1.0,10.0,6.3,0.0,24.65,87.57
26,288980,모아데이타,5,60,14,44,64,1.0,10.0,3.18,0.0,25.96,90.87
26,417200,LS머트리얼즈,5,60,14,44,64,1.0,10.0,3.18,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,44,64,1.0,10.0,3.18,-1.28,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,44,64,1.0,10.0,3.18,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,44,64,1.0,10.0,3.18,-12.29,32.24,88.54
26,344860,이노진,5,60,14,44,64,1.0,10.0,3.18,-31.48,30.87,84.05
26,019570,플루토스,5,60,14,44,64,1.0,10.0,3.18,32.09,29.42,90.01
26,232830,시큐센,5,60,14,44,64,1.0,10.0,3.18,32.18,33.71,94.07
26,084440,유비온,5,60,14,44,64,1.0,10.0,3.18,-15.05,33.13,93.84
26,288980,모아데이타,5,60,14,44,59,1.0,10.0,1.88,0.0,25.96,90.87
26,417200,LS머트리얼즈,5,60,14,44,59,1.0,10.0,1.88,0.0,24.65,87.57
26,064090,웨스트라이즈,5,60,14,44,59,1.0,10.0,1.88,-1.28,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,44,59,1.0,10.0,1.88,31.92,27.64,83.13
26,253840,수젠텍,5,60,14,44,59,1.0,10.0,1.88,-12.29,32.24,88.54
26,344860,이노진,5,60,14,44,59,1.0,10.0,1.88,-31.48,30.87,84.05
26,019570,플루토스,5,60,14,44,59,1.0,10.0,1.88,29.32,29.42,90.01
26,232830,시큐센,5,60,14,44,59,1.0,10.0,1.88,15.75,33.71,94.07
26,084440,유비온,5,60,14,44,59,1.0,10.0,1.88,-15.05,33.13,93.84
26,417200,LS머트리얼즈,5,60,14,39,79,1.0,10.0,1.75,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,60,14,39,74,1.0,10.0,1.75,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,39,74,1.0,10.0,1.75,-6.44,32.24,88.54
26,288980,모아데이타,5,60,14,39,74,1.0,10.0,1.75,0.0,25.96,90.87
26,344860,이노진,5,60,14,39,74,1.0,10.0,1.75,-97.87,30.87,84.05
26,019570,플루토스,5,60,14,39,74,1.0,10.0,1.75,13.56,29.42,90.01
26,232830,시큐센,5,60,14,39,74,1.0,10.0,1.75,92.65,33.71,94.07
26,084440,유비온,5,60,14,39,74,1.0,10.0,1.75,4.61,33.13,93.84
26,253840,수젠텍,5,60,14,39,79,1.0,10.0,1.75,-6.44,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,39,79,1.0,10.0,1.75,24.4,27.64,83.13
26,417200,LS머트리얼즈,5,60,14,39,74,1.0,10.0,1.75,0.0,24.65,87.57
26,288980,모아데이타,5,60,14,39,79,1.0,10.0,1.75,0.0,25.96,90.87
26,344860,이노진,5,60,14,39,79,1.0,10.0,1.75,-97.87,30.87,84.05
26,019570,플루토스,5,60,14,39,79,1.0,10.0,1.75,13.56,29.42,90.01
26,232830,시큐센,5,60,14,39,79,1.0,10.0,1.75,92.65,33.71,94.07
26,084440,유비온,5,60,14,39,79,1.0,10.0,1.75,4.61,33.13,93.84
26,064090,웨스트라이즈,5,60,14,39,74,1.0,10.0,1.75,-15.17,36.79,90.82
26,064090,웨스트라이즈,5,60,14,39,79,1.0,10.0,1.75,-15.17,36.79,90.82
26,084440,유비온,5,120,14,44,74,1.0,10.0,1.6,-3.18,33.13,93.84
26,064090,웨스트라이즈,5,120,14,44,74,1.0,10.0,1.6,-4.51,36.79,90.82
26,232830,시큐센,5,120,14,44,79,1.0,10.0,1.6,45.51,33.71,94.07
26,232830,시큐센,5,120,14,44,74,1.0,10.0,1.6,45.51,33.71,94.07
26,019570,플루토스,5,120,14,44,74,1.0,10.0,1.6,9.39,29.42,90.01
26,344860,이노진,5,120,14,44,74,1.0,10.0,1.6,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,44,74,1.0,10.0,1.6,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,44,74,1.0,10.0,1.6,-10.42,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,44,74,1.0,10.0,1.6,25.28,27.64,83.13
26,417200,LS머트리얼즈,5,120,14,44,74,1.0,10.0,1.6,0.0,24.65,87.57
26,019570,플루토스,5,120,14,44,79,1.0,10.0,1.6,9.39,29.42,90.01
26,344860,이노진,5,120,14,44,79,1.0,10.0,1.6,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,44,79,1.0,10.0,1.6,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,44,79,1.0,10.0,1.6,-10.42,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,44,79,1.0,10.0,1.6,25.28,27.64,83.13
26,064090,웨스트라이즈,5,120,14,44,79,1.0,10.0,1.6,-4.51,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,44,79,1.0,10.0,1.6,0.0,24.65,87.57
26,084440,유비온,5,120,14,44,79,1.0,10.0,1.6,-3.18,33.13,93.84
26,064090,웨스트라이즈,5,120,14,44,64,1.0,10.0,1.49,-9.08,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,44,64,1.0,10.0,1.49,0.0,24.65,87.57
26,084440,유비온,5,120,14,44,64,1.0,10.0,1.49,-17.6,33.13,93.84
26,232830,시큐센,5,120,14,44,64,1.0,10.0,1.49,19.84,33.71,94.07
26,019570,플루토스,5,120,14,44,64,1.0,10.0,1.49,32.14,29.42,90.01
26,344860,이노진,5,120,14,44,64,1.0,10.0,1.49,-47.68,30.87,84.05
26,288980,모아데이타,5,120,14,44,64,1.0,10.0,1.49,0.0,25.96,90.87
26,253840,수젠텍,5,120,14,44,64,1.0,10.0,1.49,10.53,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,44,64,1.0,10.0,1.49,25.28,27.64,83.13
26,064090,웨스트라이즈,5,60,14,44,74,1.0,10.0,0.78,1.41,36.79,90.82
26,059270,해성에어로보틱스,5,60,14,44,74,1.0,10.0,0.78,24.4,27.64,83.13
26,253840,수젠텍,5,60,14,44,74,1.0,10.0,0.78,-19.12,32.24,88.54
26,288980,모아데이타,5,60,14,44,74,1.0,10.0,0.78,0.0,25.96,90.87
26,417200,LS머트리얼즈,5,60,14,44,74,1.0,10.0,0.78,0.0,24.65,87.57
26,019570,플루토스,5,60,14,44,74,1.0,10.0,0.78,9.01,29.42,90.01
26,344860,이노진,5,60,14,44,74,1.0,10.0,0.78,-31.48,30.87,84.05
26,064090,웨스트라이즈,5,60,14,44,79,1.0,10.0,0.78,1.41,36.79,90.82
26,232830,시큐센,5,60,14,44,74,1.0,10.0,0.78,24.02,33.71,94.07
26,288980,모아데이타,5,60,14,44,79,1.0,10.0,0.78,0.0,25.96,90.87
26,084440,유비온,5,60,14,44,74,1.0,10.0,0.78,-1.25,33.13,93.84
26,084440,유비온,5,60,14,44,79,1.0,10.0,0.78,-1.25,33.13,93.84
26,232830,시큐센,5,60,14,44,79,1.0,10.0,0.78,24.02,33.71,94.07
26,344860,이노진,5,60,14,44,79,1.0,10.0,0.78,-31.48,30.87,84.05
26,019570,플루토스,5,60,14,44,79,1.0,10.0,0.78,9.01,29.42,90.01
26,253840,수젠텍,5,60,14,44,79,1.0,10.0,0.78,-19.12,32.24,88.54
26,059270,해성에어로보틱스,5,60,14,44,79,1.0,10.0,0.78,24.4,27.64,83.13
26,417200,LS머트리얼즈,5,60,14,44,79,1.0,10.0,0.78,0.0,24.65,87.57
26,253840,수젠텍,5,120,14,24,79,1.0,10.0,0.0,0.0,32.24,88.54
26,019570,플루토스,5,120,14,24,74,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,24,74,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,24,74,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,24,79,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,24,79,1.0,10.0,0.0,0.0,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,27.64,83.13
26,084440,유비온,5,120,14,24,79,1.0,10.0,0.0,0.0,33.13,93.84
26,288980,모아데이타,5,120,14,24,79,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,24,79,1.0,10.0,0.0,0.0,30.87,84.05
26,064090,웨스트라이즈,5,120,14,29,54,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,29,54,1.0,10.0,0.0,0.0,24.65,87.57
26,232830,시큐센,5,120,14,24,79,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,120,14,24,79,1.0,10.0,0.0,0.0,29.42,90.01
26,253840,수젠텍,5,120,14,24,74,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,24,74,1.0,10.0,0.0,0.0,25.96,90.87
26,084440,유비온,5,120,14,24,64,1.0,10.0,0.0,0.0,33.13,93.84
26,059270,해성에어로보틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,27.64,83.13
26,344860,이노진,5,120,14,24,59,1.0,10.0,0.0,0.0,30.87,84.05
26,064090,웨스트라이즈,5,120,14,24,64,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,24,64,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,120,14,24,59,1.0,10.0,0.0,0.0,33.13,93.84
26,253840,수젠텍,5,120,14,29,54,1.0,10.0,0.0,0.0,32.24,88.54
26,232830,시큐센,5,120,14,24,59,1.0,10.0,0.0,0.0,33.71,94.07
26,019570,플루토스,5,120,14,24,59,1.0,10.0,0.0,0.0,29.42,90.01
26,288980,모아데이타,5,120,14,24,59,1.0,10.0,0.0,0.0,25.96,90.87
26,064090,웨스트라이즈,5,120,14,24,74,1.0,10.0,0.0,0.0,36.79,90.82
26,253840,수젠텍,5,120,14,24,59,1.0,10.0,0.0,0.0,32.24,88.54
26,059270,해성에어로보틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,27.64,83.13
26,064090,웨스트라이즈,5,120,14,24,59,1.0,10.0,0.0,0.0,36.79,90.82
26,417200,LS머트리얼즈,5,120,14,24,59,1.0,10.0,0.0,0.0,24.65,87.57
26,084440,유비온,5,120,14,24,54,1.0,10.0,0.0,0.0,33.13,93.84
26,232830,시큐센,5,120,14,24,54,1.0,10.0,0.0,0.0,33.71,94.07
26,059270,해성에어로보틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,24,64,1.0,10.0,0.0,0.0,32.24,88.54
26,344860,이노진,5,120,14,24,74,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,120,14,24,64,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,24,64,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,24,64,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,24,64,1.0,10.0,0.0,0.0,33.71,94.07
26,417200,LS머트리얼즈,5,120,14,24,69,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,24,69,1.0,10.0,0.0,0.0,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,24,69,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,24,69,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,24,69,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,24,69,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,24,69,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,24,69,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,24,74,1.0,10.0,0.0,0.0,24.65,87.57
26,059270,해성에어로보틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,27.64,83.13
26,417200,LS머트리얼즈,5,60,14,24,54,1.0,10.0,0.0,0.0,24.65,87.57
26,288980,모아데이타,5,120,14,29,54,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,54,1.0,10.0,0.0,0.0,30.87,84.05
26,288980,모아데이타,5,120,14,29,69,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,69,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,29,69,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,29,69,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,29,69,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,29,74,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,29,74,1.0,10.0,0.0,0.0,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,29,74,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,29,74,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,74,1.0,10.0,0.0,0.0,30.87,84.05
26,019570,플루토스,5,120,14,29,74,1.0,10.0,0.0,0.0,29.42,90.01
26,232830,시큐센,5,120,14,29,74,1.0,10.0,0.0,0.0,33.71,94.07
26,084440,유비온,5,120,14,29,74,1.0,10.0,0.0,0.0,33.13,93.84
26,417200,LS머트리얼즈,5,120,14,29,79,1.0,10.0,0.0,0.0,24.65,87.57
26,064090,웨스트라이즈,5,120,14,29,79,1.0,10.0,0.0,0.0,36.79,90.82
26,059270,해성에어로보틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,27.64,83.13
26,253840,수젠텍,5,120,14,29,79,1.0,10.0,0.0,0.0,32.24,88.54
26,288980,모아데이타,5,120,14,29,79,1.0,10.0,0.0,0.0,25.96,90.87
26,344860,이노진,5,120,14,29,79,1.0,10.0,0.0,0.0,30.87,84.05
