Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,59,1.0,10.0,29.7,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,29.7,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,59,1.0,10.0,29.7,120.53,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,59,1.0,10.0,29.7,116.32,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,34,59,1.0,10.0,29.61,-20.12,-11.28,70.01
88,071970,STX중공업,5,120,14,34,59,1.0,10.0,29.61,-39.09,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,59,1.0,10.0,29.61,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,29.61,0.0,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,59,1.0,10.0,29.61,116.32,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,59,1.0,10.0,29.61,120.53,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,59,1.0,10.0,29.57,116.32,-19.11,77.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,29.57,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,59,1.0,10.0,29.57,120.53,-19.87,73.63
88,071970,STX중공업,5,60,14,29,59,1.0,10.0,29.57,-35.43,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,59,1.0,10.0,29.57,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,29,59,1.0,10.0,29.57,-24.0,-11.28,70.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,64,1.0,10.0,29.43,120.53,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,64,1.0,10.0,29.43,116.32,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,64,1.0,10.0,29.43,120.53,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,29.43,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,64,1.0,10.0,29.43,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,34,64,1.0,10.0,29.43,-25.57,-11.28,70.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,64,1.0,10.0,29.43,116.32,-19.11,77.36
88,071970,STX중공업,5,60,14,39,64,1.0,10.0,29.43,-34.69,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,39,64,1.0,10.0,29.43,-25.57,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,64,1.0,10.0,29.43,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,29.43,0.0,-11.54,71.07
88,071970,STX중공업,5,60,14,34,64,1.0,10.0,29.43,-34.69,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,59,1.0,10.0,28.85,120.53,-19.87,73.63
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,59,1.0,10.0,28.85,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,34,59,1.0,10.0,28.85,-25.57,-11.28,70.01
88,071970,STX중공업,5,60,14,34,59,1.0,10.0,28.85,-38.17,-13.12,71.13
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,28.85,0.0,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,59,1.0,10.0,28.85,116.32,-19.11,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,59,1.0,10.0,28.85,116.32,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,59,1.0,10.0,28.85,120.53,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,28.85,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,59,1.0,10.0,28.85,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,39,59,1.0,10.0,28.85,-25.57,-11.28,70.01
88,071970,STX중공업,5,60,14,39,59,1.0,10.0,28.85,-38.17,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,21.01,95.26,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,21.01,90.87,-19.11,77.36
88,071970,STX중공업,5,120,14,39,54,1.0,10.0,21.01,-39.96,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,39,54,1.0,10.0,21.01,-20.12,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,54,1.0,10.0,21.01,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,21.01,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,120,14,29,54,1.0,10.0,20.98,-20.12,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,54,1.0,10.0,20.98,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,20.98,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,20.98,95.26,-19.87,73.63
88,071970,STX중공업,5,120,14,29,54,1.0,10.0,20.98,-40.14,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,20.98,90.87,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,34,54,1.0,10.0,20.9,-20.12,-11.28,70.01
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,20.9,0.0,-11.54,71.07
88,071970,STX중공업,5,120,14,34,54,1.0,10.0,20.9,-40.62,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,20.9,90.87,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,20.9,95.26,-19.87,73.63
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,54,1.0,10.0,20.9,0.0,-18.57,79.36
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,54,1.0,10.0,20.71,0.0,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,54,1.0,10.0,20.71,90.87,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,54,1.0,10.0,20.71,95.26,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,54,1.0,10.0,20.71,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,60,14,29,54,1.0,10.0,20.71,-24.0,-11.28,70.01
88,071970,STX중공업,5,60,14,29,54,1.0,10.0,20.71,-37.87,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,54,1.0,10.0,20.16,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,20.16,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,20.16,95.26,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,20.16,90.87,-19.11,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,20.16,90.87,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,20.16,95.26,-19.87,73.63
88,071970,STX중공업,5,60,14,39,54,1.0,10.0,20.16,-39.62,-13.12,71.13
88,071970,STX중공업,5,60,14,34,54,1.0,10.0,20.16,-39.62,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,34,54,1.0,10.0,20.16,-25.57,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,54,1.0,10.0,20.16,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,20.16,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,60,14,39,54,1.0,10.0,20.16,-25.57,-11.28,70.01
88,071970,STX중공업,5,120,14,24,54,1.0,10.0,14.84,0.0,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,54,1.0,10.0,14.84,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,54,1.0,10.0,14.84,0.0,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,14.84,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,14.84,0.0,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,64,1.0,10.0,14.84,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,64,1.0,10.0,14.84,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,24,64,1.0,10.0,14.84,89.07,-11.28,70.01
88,071970,STX중공업,5,120,14,24,64,1.0,10.0,14.84,0.0,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,14.84,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,14.84,0.0,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,59,1.0,10.0,14.84,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,59,1.0,10.0,14.84,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,24,59,1.0,10.0,14.84,89.07,-11.28,70.01
88,071970,STX중공업,5,120,14,24,59,1.0,10.0,14.84,0.0,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,14.84,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,14.84,0.0,-19.87,73.63
88,145210,다이나믹디자인,5,120,14,24,54,1.0,10.0,14.84,89.07,-11.28,70.01
88,145210,다이나믹디자인,5,60,14,24,54,1.0,10.0,-2.75,-16.48,-11.28,70.01
88,071970,STX중공업,5,60,14,24,54,1.0,10.0,-2.75,0.0,-13.12,71.13
88,071970,STX중공업,5,60,14,24,64,1.0,10.0,-2.75,0.0,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,59,1.0,10.0,-2.75,0.0,-18.57,79.36
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,54,1.0,10.0,-2.75,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,54,1.0,10.0,-2.75,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-2.75,0.0,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-2.75,0.0,-19.11,77.36
88,071970,STX중공업,5,60,14,24,59,1.0,10.0,-2.75,0.0,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-2.75,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-2.75,0.0,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,64,1.0,10.0,-2.75,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,64,1.0,10.0,-2.75,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,24,64,1.0,10.0,-2.75,-16.48,-11.28,70.01
88,145210,다이나믹디자인,5,60,14,24,59,1.0,10.0,-2.75,-16.48,-11.28,70.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-2.75,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-2.75,0.0,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,59,1.0,10.0,-2.75,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,60,14,24,69,1.0,10.0,-4.51,-27.07,-11.28,70.01
88,071970,STX중공업,5,60,14,24,74,1.0,10.0,-4.51,0.0,-13.12,71.13
88,071970,STX중공업,5,60,14,24,69,1.0,10.0,-4.51,0.0,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,24,74,1.0,10.0,-4.51,-27.07,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,69,1.0,10.0,-4.51,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,69,1.0,10.0,-4.51,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-4.51,0.0,-19.87,73.63
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,74,1.0,10.0,-4.51,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,74,1.0,10.0,-4.51,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-4.51,0.0,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,79,1.0,10.0,-4.51,0.0,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-4.51,0.0,-19.11,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-4.51,0.0,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-4.51,0.0,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-4.51,0.0,-19.11,77.36
88,145210,다이나믹디자인,5,60,14,24,79,1.0,10.0,-4.51,-27.07,-11.28,70.01
88,071970,STX중공업,5,60,14,24,79,1.0,10.0,-4.51,0.0,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,79,1.0,10.0,-4.51,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,79,1.0,10.0,-4.66,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,120,14,24,74,1.0,10.0,-4.66,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,69,1.0,10.0,-4.66,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,69,1.0,10.0,-4.66,0.0,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,-4.66,0.0,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,-4.66,0.0,-19.11,77.36
88,071970,STX중공업,5,120,14,24,74,1.0,10.0,-4.66,0.0,-13.12,71.13
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,74,1.0,10.0,-4.66,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,74,1.0,10.0,-4.66,0.0,-18.57,79.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,-4.66,0.0,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,-4.66,0.0,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,24,79,1.0,10.0,-4.66,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,79,1.0,10.0,-4.66,0.0,-18.57,79.36
88,071970,STX중공업,5,120,14,24,79,1.0,10.0,-4.66,0.0,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,24,69,1.0,10.0,-4.66,-27.94,-11.28,70.01
88,071970,STX중공업,5,120,14,24,69,1.0,10.0,-4.66,0.0,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,-4.66,0.0,-19.87,73.63
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,-4.66,0.0,-19.11,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-17.16,-3.06,-19.11,77.36
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,64,1.0,10.0,-17.16,-0.75,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-17.16,-41.94,-11.54,71.07
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-17.16,-0.95,-19.87,73.63
88,145210,다이나믹디자인,5,120,14,49,64,1.0,10.0,-17.16,-20.12,-11.28,70.01
88,071970,STX중공업,5,120,14,49,64,1.0,10.0,-17.16,-36.16,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-17.72,-3.06,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-17.72,-0.95,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-17.72,-41.94,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,59,1.0,10.0,-17.72,-0.75,-18.57,79.36
88,145210,다이나믹디자인,5,120,14,49,59,1.0,10.0,-17.72,-20.12,-11.28,70.01
88,071970,STX중공업,5,120,14,49,59,1.0,10.0,-17.72,-39.47,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,64,1.0,10.0,-21.58,-14.12,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-21.58,-9.85,-19.11,77.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-21.58,-36.14,-11.54,71.07
88,145210,다이나믹디자인,5,60,14,49,64,1.0,10.0,-21.58,-25.57,-11.28,70.01
88,071970,STX중공업,5,60,14,49,64,1.0,10.0,-21.58,-35.67,-13.12,71.13
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-21.58,-8.11,-19.87,73.63
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-22.12,-8.11,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-22.12,-36.14,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,59,1.0,10.0,-22.12,-14.12,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-22.12,-9.85,-19.11,77.36
88,145210,다이나믹디자인,5,60,14,49,59,1.0,10.0,-22.12,-25.57,-11.28,70.01
88,071970,STX중공업,5,60,14,49,59,1.0,10.0,-22.12,-38.94,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-23.63,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-23.63,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,79,1.0,10.0,-23.63,0.0,-11.54,71.07
88,145210,다이나믹디자인,5,60,14,29,79,1.0,10.0,-23.63,-27.07,-11.28,70.01
88,071970,STX중공업,5,60,14,29,79,1.0,10.0,-23.63,-27.52,-13.12,71.13
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-23.63,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-23.63,-43.09,-19.87,73.63
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,74,1.0,10.0,-23.63,0.0,-11.54,71.07
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,74,1.0,10.0,-23.63,0.0,-18.57,79.36
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,79,1.0,10.0,-23.63,0.0,-18.57,79.36
88,145210,다이나믹디자인,5,60,14,29,74,1.0,10.0,-23.63,-27.07,-11.28,70.01
88,071970,STX중공업,5,60,14,29,74,1.0,10.0,-23.63,-27.52,-13.12,71.13
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,69,1.0,10.0,-23.67,0.0,-18.57,79.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,69,1.0,10.0,-23.67,-44.12,-19.11,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,69,1.0,10.0,-23.67,-43.09,-19.87,73.63
88,071970,STX중공업,5,60,14,29,69,1.0,10.0,-23.67,-27.76,-13.12,71.13
88,145210,다이나믹디자인,5,60,14,29,69,1.0,10.0,-23.67,-27.07,-11.28,70.01
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,69,1.0,10.0,-23.67,0.0,-11.54,71.07
88,071970,STX중공업,5,120,14,29,79,1.0,10.0,-24.17,-29.85,-13.12,71.13
88,071970,STX중공업,5,120,14,29,74,1.0,10.0,-24.17,-29.85,-13.12,71.13
88,145210,다이나믹디자인,5,120,14,29,74,1.0,10.0,-24.17,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,74,1.0,10.0,-24.17,0.0,-18.57,79.36
88,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,74,1.0,10.0,-24.17,0.0,-11.54,71.07
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,74,1.0,10.0,-24.17,-44.12,-19.11,77.36
88,145210,다이나믹디자인,5,120,14,29,79,1.0,10.0,-24.17,-27.94,-11.28,70.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,79,1.0,10.0,-24.17,0.0,-18.57,79.36
