Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,139240,TIGER 200 철강소재,5,60,14,34,54,1.0,10.0,10.85,39.39,1.15,25.03
68,091220,TIGER 은행,5,60,14,34,54,1.0,10.0,10.85,38.67,6.42,25.87
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.85,13.78,2.08,22.53
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.85,0.0,2.7,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.85,0.0,2.9,22.82
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.85,0.0,3.33,23.04
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,54,1.0,10.0,10.85,47.73,5.45,24.21
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,54,1.0,10.0,10.85,0.0,4.37,20.98
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,34,54,1.0,10.0,10.85,0.0,3.88,25.11
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,54,1.0,10.0,10.85,0.0,5.23,24.73
68,117680,KODEX 철강,5,60,14,34,54,1.0,10.0,10.85,16.92,4.22,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,10.85,9.28,3.38,22.51
68,280930,KODEX 미국러셀2000(H),5,60,14,34,54,1.0,10.0,10.85,14.52,7.67,24.34
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.85,-3.05,2.86,24.06
68,000087,하이트진로2우B,5,60,14,34,54,1.0,10.0,10.85,51.63,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,34,54,1.0,10.0,10.85,10.62,5.49,22.5
68,140950,파워 코스피100,5,60,14,34,54,1.0,10.0,10.85,0.0,6.76,22.46
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,0.0,2.7,23.11
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,10.31,9.28,3.38,22.51
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,34,59,1.0,10.0,10.31,0.0,3.88,25.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,-0.32,2.86,24.06
68,000087,하이트진로2우B,5,60,14,34,59,1.0,10.0,10.31,68.77,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,34,59,1.0,10.0,10.31,9.86,5.49,22.5
68,140950,파워 코스피100,5,60,14,34,59,1.0,10.0,10.31,0.0,6.76,22.46
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,59,1.0,10.0,10.31,0.0,4.37,20.98
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,0.0,4.6,22.09
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,0.0,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,0.0,2.9,22.82
68,380340,ACE Fn5G플러스,5,60,14,34,59,1.0,10.0,10.31,42.03,7.49,23.62
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,12.65,2.08,22.53
68,091220,TIGER 은행,5,60,14,34,59,1.0,10.0,10.31,30.78,6.42,25.87
68,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,10.31,27.01,1.15,25.03
68,284980,RISE 200금융,5,60,14,34,59,1.0,10.0,10.31,7.1,7.55,23.45
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,10.31,0.0,5.23,24.73
68,280920,ARIRANG 주도업종,5,60,14,34,59,1.0,10.0,10.31,10.13,6.61,23.32
68,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,10.31,18.06,2.87,23.49
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,10.31,31.76,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,10.31,0.0,4.55,25.14
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,59,1.0,10.0,10.31,-3.98,4.42,22.24
68,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,10.31,-2.36,2.39,21.29
68,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,10.31,19.0,4.22,25.67
68,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,10.31,15.4,1.67,22.57
68,280930,KODEX 미국러셀2000(H),5,60,14,34,59,1.0,10.0,10.31,11.7,7.67,24.34
68,001750,한양증권,5,60,14,34,59,1.0,10.0,10.31,-1.3,5.29,22.64
68,033780,KT&G,5,60,14,34,59,1.0,10.0,10.31,0.0,5.09,22.95
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,10.31,-9.52,4.86,24.81
68,365550,ESR켄달스퀘어리츠,5,60,14,34,59,1.0,10.0,10.31,49.3,1.37,24.88
68,017940,E1,5,60,14,34,59,1.0,10.0,10.31,31.85,4.12,24.65
68,453340,현대그린푸드,5,60,14,34,59,1.0,10.0,10.31,0.0,8.56,23.67
68,072710,농심홀딩스,5,60,14,34,59,1.0,10.0,10.31,2.41,2.74,23.15
68,091170,KODEX 은행,5,60,14,34,59,1.0,10.0,10.31,35.38,5.83,24.27
68,001270,부국증권,5,60,14,34,59,1.0,10.0,10.31,5.44,2.54,22.9
68,367770,RISE 수소경제테마,5,60,14,34,59,1.0,10.0,10.31,0.0,2.29,22.23
68,005720,넥센,5,60,14,34,59,1.0,10.0,10.31,-4.45,2.57,25.49
68,037710,광주신세계,5,60,14,34,59,1.0,10.0,10.31,7.34,3.38,22.26
68,017670,SK텔레콤,5,60,14,34,59,1.0,10.0,10.31,13.69,7.33,23.85
68,010955,S-Oil우,5,60,14,34,59,1.0,10.0,10.31,36.78,3.43,24.45
68,003650,미창석유,5,60,14,34,59,1.0,10.0,10.31,28.33,7.18,22.33
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,10.31,-1.02,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,10.31,0.0,2.46,24.68
68,078000,텔코웨어,5,60,14,34,59,1.0,10.0,10.31,15.94,5.12,25.07
68,157490,TIGER 소프트웨어,5,60,14,34,59,1.0,10.0,10.31,-8.91,7.61,23.27
68,009770,삼정펄프,5,60,14,34,59,1.0,10.0,10.31,-2.35,5.44,25.93
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.31,0.0,4.17,24.8
68,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,10.31,0.0,4.5,25.33
68,282690,동아타이어,5,60,14,34,59,1.0,10.0,10.31,18.02,2.68,22.92
68,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,10.31,-8.47,2.91,21.78
68,412770,TIGER 글로벌메타버스액티브,5,60,14,44,64,1.0,10.0,10.23,45.69,2.46,24.68
68,003650,미창석유,5,60,14,44,64,1.0,10.0,10.23,6.31,7.18,22.33
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,64,1.0,10.0,10.23,-0.21,5.01,25.27
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,0.0,4.17,24.8
68,078000,텔코웨어,5,60,14,44,64,1.0,10.0,10.23,2.88,5.12,25.07
68,157490,TIGER 소프트웨어,5,60,14,44,64,1.0,10.0,10.23,-4.81,7.61,23.27
68,009770,삼정펄프,5,60,14,44,64,1.0,10.0,10.23,-3.17,5.44,25.93
68,010955,S-Oil우,5,60,14,44,64,1.0,10.0,10.23,-2.89,3.43,24.45
68,245360,TIGER 차이나HSCEI,5,60,14,44,64,1.0,10.0,10.23,-5.93,4.5,25.33
68,282690,동아타이어,5,60,14,44,64,1.0,10.0,10.23,3.73,2.68,22.92
68,367770,RISE 수소경제테마,5,60,14,44,64,1.0,10.0,10.23,-1.4,2.29,22.23
68,001750,한양증권,5,60,14,44,64,1.0,10.0,10.23,18.59,5.29,22.64
68,037710,광주신세계,5,60,14,44,64,1.0,10.0,10.23,-4.45,3.38,22.26
68,005720,넥센,5,60,14,44,64,1.0,10.0,10.23,-5.45,2.57,25.49
68,001270,부국증권,5,60,14,44,64,1.0,10.0,10.23,3.39,2.54,22.9
68,091170,KODEX 은행,5,60,14,44,64,1.0,10.0,10.23,5.93,5.83,24.27
68,072710,농심홀딩스,5,60,14,44,64,1.0,10.0,10.23,-3.74,2.74,23.15
68,453340,현대그린푸드,5,60,14,44,64,1.0,10.0,10.23,0.0,8.56,23.67
68,017940,E1,5,60,14,44,64,1.0,10.0,10.23,3.91,4.12,24.65
68,365550,ESR켄달스퀘어리츠,5,60,14,44,64,1.0,10.0,10.23,13.37,1.37,24.88
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,64,1.0,10.0,10.23,-1.58,4.86,24.81
68,322400,HANARO e커머스,5,60,14,44,64,1.0,10.0,10.23,-16.21,2.91,21.78
68,530095,삼성 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,24.6,3.33,23.04
68,280930,KODEX 미국러셀2000(H),5,60,14,44,64,1.0,10.0,10.23,10.98,7.67,24.34
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,85.91,2.7,23.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,64,1.0,10.0,10.23,-11.15,4.42,22.24
68,428510,KODEX 차이나메타버스액티브,5,60,14,44,64,1.0,10.0,10.23,14.32,4.55,25.14
68,394340,KOSEF 글로벌디지털경제,5,60,14,44,64,1.0,10.0,10.23,32.39,5.45,24.21
68,105010,TIGER 라틴35,5,60,14,44,64,1.0,10.0,10.23,4.7,2.87,23.49
68,280920,ARIRANG 주도업종,5,60,14,44,64,1.0,10.0,10.23,20.01,6.61,23.32
68,380340,ACE Fn5G플러스,5,60,14,44,64,1.0,10.0,10.23,30.81,7.49,23.62
68,284980,RISE 200금융,5,60,14,44,64,1.0,10.0,10.23,14.65,7.55,23.45
68,139240,TIGER 200 철강소재,5,60,14,44,64,1.0,10.0,10.23,4.04,1.15,25.03
68,091220,TIGER 은행,5,60,14,44,64,1.0,10.0,10.23,6.12,6.42,25.87
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,12.65,2.08,22.53
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,91.35,2.9,22.82
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,64,1.0,10.0,10.23,10.91,5.23,24.73
68,033780,KT&G,5,60,14,44,64,1.0,10.0,10.23,3.9,5.09,22.95
68,610026,메리츠 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,24.95,4.6,22.09
68,138530,TIGER LG그룹+펀더멘털,5,60,14,44,64,1.0,10.0,10.23,10.34,4.37,20.98
68,140950,파워 코스피100,5,60,14,44,64,1.0,10.0,10.23,8.01,6.76,22.46
68,139270,TIGER 200 금융,5,60,14,44,64,1.0,10.0,10.23,11.15,5.49,22.5
68,000087,하이트진로2우B,5,60,14,44,64,1.0,10.0,10.23,3.66,3.92,23.2
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,10.23,2.98,2.86,24.06
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,44,64,1.0,10.0,10.23,0.0,3.88,25.11
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,64,1.0,10.0,10.23,12.35,3.38,22.51
68,117680,KODEX 철강,5,60,14,44,64,1.0,10.0,10.23,3.55,4.22,25.67
68,017670,SK텔레콤,5,60,14,44,64,1.0,10.0,10.23,6.37,7.33,23.85
68,227550,TIGER 200 산업재,5,60,14,44,64,1.0,10.0,10.23,2.76,2.39,21.29
68,402520,FOCUS 혁신기업액티브,5,60,14,44,64,1.0,10.0,10.23,15.17,1.67,22.57
68,402520,FOCUS 혁신기업액티브,5,60,14,44,54,1.0,10.0,9.93,12.01,1.67,22.57
68,037710,광주신세계,5,60,14,44,54,1.0,10.0,9.93,-4.45,3.38,22.26
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,0.0,4.17,24.8
68,009770,삼정펄프,5,60,14,44,54,1.0,10.0,9.93,-3.81,5.44,25.93
68,157490,TIGER 소프트웨어,5,60,14,44,54,1.0,10.0,9.93,-9.36,7.61,23.27
68,078000,텔코웨어,5,60,14,44,54,1.0,10.0,9.93,-0.12,5.12,25.07
68,412770,TIGER 글로벌메타버스액티브,5,60,14,44,54,1.0,10.0,9.93,42.47,2.46,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,54,1.0,10.0,9.93,6.65,5.01,25.27
68,003650,미창석유,5,60,14,44,54,1.0,10.0,9.93,-0.63,7.18,22.33
68,282690,동아타이어,5,60,14,44,54,1.0,10.0,9.93,11.61,2.68,22.92
68,010955,S-Oil우,5,60,14,44,54,1.0,10.0,9.93,-8.93,3.43,24.45
68,001750,한양증권,5,60,14,44,54,1.0,10.0,9.93,3.89,5.29,22.64
68,005720,넥센,5,60,14,44,54,1.0,10.0,9.93,-1.9,2.57,25.49
68,227550,TIGER 200 산업재,5,60,14,44,54,1.0,10.0,9.93,-1.7,2.39,21.29
68,367770,RISE 수소경제테마,5,60,14,44,54,1.0,10.0,9.93,-1.4,2.29,22.23
68,001270,부국증권,5,60,14,44,54,1.0,10.0,9.93,3.57,2.54,22.9
68,091170,KODEX 은행,5,60,14,44,54,1.0,10.0,9.93,5.68,5.83,24.27
68,072710,농심홀딩스,5,60,14,44,54,1.0,10.0,9.93,-4.58,2.74,23.15
68,453340,현대그린푸드,5,60,14,44,54,1.0,10.0,9.93,0.0,8.56,23.67
68,017940,E1,5,60,14,44,54,1.0,10.0,9.93,18.15,4.12,24.65
68,365550,ESR켄달스퀘어리츠,5,60,14,44,54,1.0,10.0,9.93,15.05,1.37,24.88
68,017670,SK텔레콤,5,60,14,44,54,1.0,10.0,9.93,11.81,7.33,23.85
68,033780,KT&G,5,60,14,44,54,1.0,10.0,9.93,-0.31,5.09,22.95
68,245360,TIGER 차이나HSCEI,5,60,14,44,54,1.0,10.0,9.93,-5.4,4.5,25.33
68,322400,HANARO e커머스,5,60,14,44,54,1.0,10.0,9.93,-16.21,2.91,21.78
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,54,1.0,10.0,9.93,-9.81,4.86,24.81
68,280930,KODEX 미국러셀2000(H),5,60,14,44,54,1.0,10.0,9.93,20.75,7.67,24.34
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,54,1.0,10.0,9.93,-11.15,4.42,22.24
68,428510,KODEX 차이나메타버스액티브,5,60,14,44,54,1.0,10.0,9.93,18.64,4.55,25.14
68,394340,KOSEF 글로벌디지털경제,5,60,14,44,54,1.0,10.0,9.93,54.29,5.45,24.21
68,105010,TIGER 라틴35,5,60,14,44,54,1.0,10.0,9.93,3.14,2.87,23.49
68,280920,ARIRANG 주도업종,5,60,14,44,54,1.0,10.0,9.93,11.81,6.61,23.32
68,380340,ACE Fn5G플러스,5,60,14,44,54,1.0,10.0,9.93,24.14,7.49,23.62
68,284980,RISE 200금융,5,60,14,44,54,1.0,10.0,9.93,8.01,7.55,23.45
68,139240,TIGER 200 철강소재,5,60,14,44,54,1.0,10.0,9.93,0.59,1.15,25.03
68,091220,TIGER 은행,5,60,14,44,54,1.0,10.0,9.93,5.79,6.42,25.87
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,13.78,2.08,22.53
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,91.35,2.9,22.82
68,530095,삼성 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,6.84,3.33,23.04
68,610026,메리츠 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,7.1,4.6,22.09
68,138530,TIGER LG그룹+펀더멘털,5,60,14,44,54,1.0,10.0,9.93,9.52,4.37,20.98
68,140950,파워 코스피100,5,60,14,44,54,1.0,10.0,9.93,11.98,6.76,22.46
68,139270,TIGER 200 금융,5,60,14,44,54,1.0,10.0,9.93,14.71,5.49,22.5
68,000087,하이트진로2우B,5,60,14,44,54,1.0,10.0,9.93,13.26,3.92,23.2
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,44,54,1.0,10.0,9.93,0.0,3.88,25.11
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,9.93,7.13,3.38,22.51
68,117680,KODEX 철강,5,60,14,44,54,1.0,10.0,9.93,3.76,4.22,25.67
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,54,1.0,10.0,9.93,35.98,5.23,24.73
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,85.91,2.7,23.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.93,-3.05,2.86,24.06
68,117680,KODEX 철강,5,120,14,34,54,1.0,10.0,9.92,0.0,4.22,25.67
68,453340,현대그린푸드,5,120,14,34,54,1.0,10.0,9.92,0.0,8.56,23.67
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,34,54,1.0,10.0,9.92,0.0,3.88,25.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,-4.29,2.86,24.06
68,000087,하이트진로2우B,5,120,14,34,54,1.0,10.0,9.92,51.87,3.92,23.2
68,139270,TIGER 200 금융,5,120,14,34,54,1.0,10.0,9.92,0.0,5.49,22.5
68,140950,파워 코스피100,5,120,14,34,54,1.0,10.0,9.92,0.0,6.76,22.46
68,138530,TIGER LG그룹+펀더멘털,5,120,14,34,54,1.0,10.0,9.92,0.0,4.37,20.98
68,610026,메리츠 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,0.0,4.6,22.09
68,530095,삼성 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,0.0,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,0.0,2.9,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,0.0,2.7,23.11
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,15.16,2.08,22.53
68,091220,TIGER 은행,5,120,14,34,54,1.0,10.0,9.92,30.23,6.42,25.87
68,139240,TIGER 200 철강소재,5,120,14,34,54,1.0,10.0,9.92,90.83,1.15,25.03
68,284980,RISE 200금융,5,120,14,34,54,1.0,10.0,9.92,35.14,7.55,23.45
68,380340,ACE Fn5G플러스,5,120,14,34,54,1.0,10.0,9.92,0.0,7.49,23.62
68,280920,ARIRANG 주도업종,5,120,14,34,54,1.0,10.0,9.92,0.0,6.61,23.32
68,105010,TIGER 라틴35,5,120,14,34,54,1.0,10.0,9.92,52.73,2.87,23.49
68,394340,KOSEF 글로벌디지털경제,5,120,14,34,54,1.0,10.0,9.92,13.71,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,120,14,34,54,1.0,10.0,9.92,0.0,4.55,25.14
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,54,1.0,10.0,9.92,-0.21,4.42,22.24
68,227550,TIGER 200 산업재,5,120,14,34,54,1.0,10.0,9.92,-4.94,2.39,21.29
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,9.92,6.62,3.38,22.51
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,54,1.0,10.0,9.92,0.0,5.23,24.73
68,280930,KODEX 미국러셀2000(H),5,120,14,34,54,1.0,10.0,9.92,0.0,7.67,24.34
68,010955,S-Oil우,5,120,14,34,54,1.0,10.0,9.92,46.29,3.43,24.45
68,365550,ESR켄달스퀘어리츠,5,120,14,34,54,1.0,10.0,9.92,0.0,1.37,24.88
68,017670,SK텔레콤,5,120,14,34,54,1.0,10.0,9.92,4.77,7.33,23.85
68,072710,농심홀딩스,5,120,14,34,54,1.0,10.0,9.92,-1.37,2.74,23.15
68,091170,KODEX 은행,5,120,14,34,54,1.0,10.0,9.92,31.9,5.83,24.27
68,001270,부국증권,5,120,14,34,54,1.0,10.0,9.92,-1.39,2.54,22.9
68,367770,RISE 수소경제테마,5,120,14,34,54,1.0,10.0,9.92,0.0,2.29,22.23
68,005720,넥센,5,120,14,34,54,1.0,10.0,9.92,-2.42,2.57,25.49
68,037710,광주신세계,5,120,14,34,54,1.0,10.0,9.92,2.82,3.38,22.26
68,001750,한양증권,5,120,14,34,54,1.0,10.0,9.92,2.06,5.29,22.64
68,282690,동아타이어,5,120,14,34,54,1.0,10.0,9.92,0.0,2.68,22.92
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,54,1.0,10.0,9.92,-16.19,4.86,24.81
68,003650,미창석유,5,120,14,34,54,1.0,10.0,9.92,42.62,7.18,22.33
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,54,1.0,10.0,9.92,1.92,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,120,14,34,54,1.0,10.0,9.92,36.16,2.46,24.68
68,078000,텔코웨어,5,120,14,34,54,1.0,10.0,9.92,0.0,5.12,25.07
68,157490,TIGER 소프트웨어,5,120,14,34,54,1.0,10.0,9.92,0.0,7.61,23.27
68,009770,삼정펄프,5,120,14,34,54,1.0,10.0,9.92,-4.21,5.44,25.93
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.92,0.0,4.17,24.8
68,245360,TIGER 차이나HSCEI,5,120,14,34,54,1.0,10.0,9.92,0.0,4.5,25.33
68,322400,HANARO e커머스,5,120,14,34,54,1.0,10.0,9.92,-9.46,2.91,21.78
68,402520,FOCUS 혁신기업액티브,5,120,14,34,54,1.0,10.0,9.92,9.41,1.67,22.57
68,017940,E1,5,120,14,34,54,1.0,10.0,9.92,66.22,4.12,24.65
68,033780,KT&G,5,120,14,34,54,1.0,10.0,9.92,0.0,5.09,22.95
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,59,1.0,10.0,9.89,0.0,4.55,25.14
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,59,1.0,10.0,9.89,7.16,4.37,20.98
68,280930,KODEX 미국러셀2000(H),5,60,14,39,59,1.0,10.0,9.89,11.7,7.67,24.34
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,59,1.0,10.0,9.89,0.0,5.23,24.73
68,117680,KODEX 철강,5,60,14,39,59,1.0,10.0,9.89,3.17,4.22,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,59,1.0,10.0,9.89,12.09,3.38,22.51
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,9.89,0.0,3.88,25.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,9.89,-0.32,2.86,24.06
68,000087,하이트진로2우B,5,60,14,39,59,1.0,10.0,9.89,27.25,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,39,59,1.0,10.0,9.89,8.59,5.49,22.5
68,140950,파워 코스피100,5,60,14,39,59,1.0,10.0,9.89,0.0,6.76,22.46
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,9.89,0.0,4.6,22.09
68,322400,HANARO e커머스,5,60,14,39,59,1.0,10.0,9.89,-9.59,2.91,21.78
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,9.89,0.0,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,9.89,91.35,2.9,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,9.89,85.91,2.7,23.11
