Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,007860,서연,5,120,14,39,54,1.0,10.0,864378658.86,-6.33,27.08,57.44
37,013360,일성건설,5,120,14,39,54,1.0,10.0,864378658.86,5.54,25.01,60.59
37,192650,드림텍,5,120,14,39,54,1.0,10.0,864378658.86,0.0,21.41,58.77
37,012205,계양전기우,5,120,14,39,54,1.0,10.0,864378658.86,-11.84,27.95,57.63
37,002900,TYM,5,120,14,39,54,1.0,10.0,864378658.86,12.36,24.38,57.69
37,025820,이구산업,5,120,14,39,54,1.0,10.0,864378658.86,54.78,26.47,54.54
37,010820,퍼스텍,5,120,14,39,54,1.0,10.0,864378658.86,6.35,23.57,59.92
37,020120,키다리스튜디오,5,120,14,39,54,1.0,10.0,864378658.86,-6.87,25.19,59.38
37,123690,한국화장품,5,120,14,39,54,1.0,10.0,864378658.86,79.15,26.63,60.31
37,002210,동성제약,5,120,14,39,54,1.0,10.0,864378658.86,-24.78,27.54,57.72
37,047400,유니온머티리얼,5,120,14,39,54,1.0,10.0,864378658.86,0.0,24.48,56.05
37,007110,일신석재,5,120,14,39,54,1.0,10.0,864378658.86,13.37,24.5,60.07
37,009835,한화솔루션우,5,120,14,39,54,1.0,10.0,864378658.86,2.92,25.76,55.79
37,071090,하이스틸,5,120,14,39,54,1.0,10.0,864378658.86,509.79,29.15,61.08
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,864378658.86,309.12,21.47,59.03
37,001065,JW중외제약우,5,120,14,39,54,1.0,10.0,864378658.86,19880707171.15,26.26,56.12
37,000225,유유제약1우,5,120,14,39,54,1.0,10.0,864378658.86,10.66,27.79,57.49
37,000885,한화우,5,120,14,39,54,1.0,10.0,864378658.86,40.6,25.84,60.2
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,864378658.86,301.2,20.82,58.18
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,864378658.86,327.62,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,54,1.0,10.0,864378658.86,251.42,25.88,55.11
37,003535,한화투자증권우,5,120,14,39,54,1.0,10.0,864378658.86,9.97,24.38,59.71
37,005360,모나미,5,120,14,39,54,1.0,10.0,864378658.86,97.67,22.09,58.48
37,005360,모나미,5,120,14,39,59,1.0,10.0,864378617.21,97.67,22.09,58.48
37,012205,계양전기우,5,120,14,39,59,1.0,10.0,864378617.21,-11.84,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,864378617.21,42.36,20.82,58.18
37,001065,JW중외제약우,5,120,14,39,59,1.0,10.0,864378617.21,19880707171.15,26.26,56.12
37,000225,유유제약1우,5,120,14,39,59,1.0,10.0,864378617.21,-10.25,27.79,57.49
37,000885,한화우,5,120,14,39,59,1.0,10.0,864378617.21,40.6,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,864378617.21,42.49,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,864378617.21,43.29,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,864378617.21,80.12,25.88,55.11
37,003535,한화투자증권우,5,120,14,39,59,1.0,10.0,864378617.21,16.44,24.38,59.71
37,002210,동성제약,5,120,14,39,59,1.0,10.0,864378617.21,-24.78,27.54,57.72
37,009835,한화솔루션우,5,120,14,39,59,1.0,10.0,864378617.21,3.69,25.76,55.79
37,013360,일성건설,5,120,14,39,59,1.0,10.0,864378617.21,5.54,25.01,60.59
37,007110,일신석재,5,120,14,39,59,1.0,10.0,864378617.21,13.37,24.5,60.07
37,047400,유니온머티리얼,5,120,14,39,59,1.0,10.0,864378617.21,0.0,24.48,56.05
37,007860,서연,5,120,14,39,59,1.0,10.0,864378617.21,-6.33,27.08,57.44
37,123690,한국화장품,5,120,14,39,59,1.0,10.0,864378617.21,23.02,26.63,60.31
37,020120,키다리스튜디오,5,120,14,39,59,1.0,10.0,864378617.21,-6.87,25.19,59.38
37,010820,퍼스텍,5,120,14,39,59,1.0,10.0,864378617.21,16.32,23.57,59.92
37,025820,이구산업,5,120,14,39,59,1.0,10.0,864378617.21,137.8,26.47,54.54
37,002900,TYM,5,120,14,39,59,1.0,10.0,864378617.21,12.36,24.38,57.69
37,192650,드림텍,5,120,14,39,59,1.0,10.0,864378617.21,0.0,21.41,58.77
37,071090,하이스틸,5,120,14,39,59,1.0,10.0,864378617.21,509.79,29.15,61.08
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,864378609.86,58.31,21.47,59.03
37,013360,일성건설,5,60,14,39,59,1.0,10.0,864378609.86,7.58,25.01,60.59
37,001065,JW중외제약우,5,60,14,39,59,1.0,10.0,864378609.86,19880707171.15,26.26,56.12
37,000225,유유제약1우,5,60,14,39,59,1.0,10.0,864378609.86,13.51,27.79,57.49
37,000885,한화우,5,60,14,39,59,1.0,10.0,864378609.86,0.7,25.84,60.2
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,864378609.86,58.79,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,864378609.86,0.0,25.88,55.11
37,003535,한화투자증권우,5,60,14,39,59,1.0,10.0,864378609.86,6.64,24.38,59.71
37,005360,모나미,5,60,14,39,59,1.0,10.0,864378609.86,115.09,22.09,58.48
37,009835,한화솔루션우,5,60,14,39,59,1.0,10.0,864378609.86,7.39,25.76,55.79
37,071090,하이스틸,5,60,14,39,59,1.0,10.0,864378609.86,125.22,29.15,61.08
37,007110,일신석재,5,60,14,39,59,1.0,10.0,864378609.86,9.18,24.5,60.07
37,012205,계양전기우,5,60,14,39,59,1.0,10.0,864378609.86,-10.86,27.95,57.63
37,047400,유니온머티리얼,5,60,14,39,59,1.0,10.0,864378609.86,212.39,24.48,56.05
37,002210,동성제약,5,60,14,39,59,1.0,10.0,864378609.86,-22.8,27.54,57.72
37,123690,한국화장품,5,60,14,39,59,1.0,10.0,864378609.86,13.64,26.63,60.31
37,020120,키다리스튜디오,5,60,14,39,59,1.0,10.0,864378609.86,-4.17,25.19,59.38
37,010820,퍼스텍,5,60,14,39,59,1.0,10.0,864378609.86,22.84,23.57,59.92
37,025820,이구산업,5,60,14,39,59,1.0,10.0,864378609.86,171.37,26.47,54.54
37,002900,TYM,5,60,14,39,59,1.0,10.0,864378609.86,19.27,24.38,57.69
37,007860,서연,5,60,14,39,59,1.0,10.0,864378609.86,-6.3,27.08,57.44
37,192650,드림텍,5,60,14,39,59,1.0,10.0,864378609.86,0.0,21.41,58.77
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,864378609.86,57.89,20.82,58.18
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,864378604.13,40.05,20.82,58.18
37,192650,드림텍,5,60,14,39,74,1.0,10.0,864378604.13,0.0,21.41,58.77
37,071090,하이스틸,5,60,14,39,74,1.0,10.0,864378604.13,55.66,29.15,61.08
37,012205,계양전기우,5,60,14,39,74,1.0,10.0,864378604.13,-10.86,27.95,57.63
37,001065,JW중외제약우,5,60,14,39,74,1.0,10.0,864378604.13,19880707171.15,26.26,56.12
37,000225,유유제약1우,5,60,14,39,74,1.0,10.0,864378604.13,16.92,27.79,57.49
37,000885,한화우,5,60,14,39,74,1.0,10.0,864378604.13,11.36,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,864378604.13,40.15,21.47,59.03
37,007860,서연,5,60,14,39,74,1.0,10.0,864378604.13,36.55,27.08,57.44
37,570061,한투 레버리지 은 선물 ETN,5,60,14,39,74,1.0,10.0,864378604.13,0.0,25.88,55.11
37,003535,한화투자증권우,5,60,14,39,74,1.0,10.0,864378604.13,9.82,24.38,59.71
37,005360,모나미,5,60,14,39,74,1.0,10.0,864378604.13,95.77,22.09,58.48
37,009835,한화솔루션우,5,60,14,39,74,1.0,10.0,864378604.13,17.18,25.76,55.79
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,864378604.13,46.26,22.75,56.38
37,013360,일성건설,5,60,14,39,74,1.0,10.0,864378604.13,23.1,25.01,60.59
37,047400,유니온머티리얼,5,60,14,39,74,1.0,10.0,864378604.13,6.15,24.48,56.05
37,002210,동성제약,5,60,14,39,74,1.0,10.0,864378604.13,-22.8,27.54,57.72
37,123690,한국화장품,5,60,14,39,74,1.0,10.0,864378604.13,18.27,26.63,60.31
37,020120,키다리스튜디오,5,60,14,39,74,1.0,10.0,864378604.13,18.57,25.19,59.38
37,010820,퍼스텍,5,60,14,39,74,1.0,10.0,864378604.13,16.51,23.57,59.92
37,025820,이구산업,5,60,14,39,74,1.0,10.0,864378604.13,256.82,26.47,54.54
37,002900,TYM,5,60,14,39,74,1.0,10.0,864378604.13,39.18,24.38,57.69
37,007110,일신석재,5,60,14,39,74,1.0,10.0,864378604.13,9.18,24.5,60.07
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,864378602.99,40.15,21.47,59.03
37,005360,모나미,5,60,14,39,69,1.0,10.0,864378602.99,115.09,22.09,58.48
37,003535,한화투자증권우,5,60,14,39,69,1.0,10.0,864378602.99,15.83,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,60,14,39,69,1.0,10.0,864378602.99,0.0,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,864378602.99,46.26,22.75,56.38
37,012205,계양전기우,5,60,14,39,69,1.0,10.0,864378602.99,-10.86,27.95,57.63
37,000885,한화우,5,60,14,39,69,1.0,10.0,864378602.99,11.36,25.84,60.2
37,000225,유유제약1우,5,60,14,39,69,1.0,10.0,864378602.99,14.01,27.79,57.49
37,001065,JW중외제약우,5,60,14,39,69,1.0,10.0,864378602.99,19880707171.15,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,864378602.99,40.05,20.82,58.18
37,071090,하이스틸,5,60,14,39,69,1.0,10.0,864378602.99,49.58,29.15,61.08
37,009835,한화솔루션우,5,60,14,39,69,1.0,10.0,864378602.99,17.18,25.76,55.79
37,192650,드림텍,5,60,14,39,69,1.0,10.0,864378602.99,0.0,21.41,58.77
37,013360,일성건설,5,60,14,39,69,1.0,10.0,864378602.99,17.22,25.01,60.59
37,007110,일신석재,5,60,14,39,69,1.0,10.0,864378602.99,9.18,24.5,60.07
37,047400,유니온머티리얼,5,60,14,39,69,1.0,10.0,864378602.99,81.93,24.48,56.05
37,002210,동성제약,5,60,14,39,69,1.0,10.0,864378602.99,-22.8,27.54,57.72
37,123690,한국화장품,5,60,14,39,69,1.0,10.0,864378602.99,18.27,26.63,60.31
37,020120,키다리스튜디오,5,60,14,39,69,1.0,10.0,864378602.99,15.68,25.19,59.38
37,010820,퍼스텍,5,60,14,39,69,1.0,10.0,864378602.99,22.84,23.57,59.92
37,025820,이구산업,5,60,14,39,69,1.0,10.0,864378602.99,171.37,26.47,54.54
37,002900,TYM,5,60,14,39,69,1.0,10.0,864378602.99,39.18,24.38,57.69
37,007860,서연,5,60,14,39,69,1.0,10.0,864378602.99,6.15,27.08,57.44
37,000885,한화우,5,60,14,39,64,1.0,10.0,864378601.25,0.7,25.84,60.2
37,005360,모나미,5,60,14,39,64,1.0,10.0,864378601.25,115.09,22.09,58.48
37,003535,한화투자증권우,5,60,14,39,64,1.0,10.0,864378601.25,6.64,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,60,14,39,64,1.0,10.0,864378601.25,0.0,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,864378601.25,58.79,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,864378601.25,58.31,21.47,59.03
37,000225,유유제약1우,5,60,14,39,64,1.0,10.0,864378601.25,13.51,27.79,57.49
37,001065,JW중외제약우,5,60,14,39,64,1.0,10.0,864378601.25,19880707171.15,26.26,56.12
37,012205,계양전기우,5,60,14,39,64,1.0,10.0,864378601.25,-10.86,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,864378601.25,57.89,20.82,58.18
37,071090,하이스틸,5,60,14,39,64,1.0,10.0,864378601.25,49.58,29.15,61.08
37,009835,한화솔루션우,5,60,14,39,64,1.0,10.0,864378601.25,17.18,25.76,55.79
37,013360,일성건설,5,60,14,39,64,1.0,10.0,864378601.25,8.2,25.01,60.59
37,007860,서연,5,60,14,39,64,1.0,10.0,864378601.25,6.15,27.08,57.44
37,047400,유니온머티리얼,5,60,14,39,64,1.0,10.0,864378601.25,58.77,24.48,56.05
37,002210,동성제약,5,60,14,39,64,1.0,10.0,864378601.25,-22.8,27.54,57.72
37,123690,한국화장품,5,60,14,39,64,1.0,10.0,864378601.25,4.8,26.63,60.31
37,020120,키다리스튜디오,5,60,14,39,64,1.0,10.0,864378601.25,8.5,25.19,59.38
37,010820,퍼스텍,5,60,14,39,64,1.0,10.0,864378601.25,22.84,23.57,59.92
37,025820,이구산업,5,60,14,39,64,1.0,10.0,864378601.25,171.37,26.47,54.54
37,002900,TYM,5,60,14,39,64,1.0,10.0,864378601.25,23.65,24.38,57.69
37,007110,일신석재,5,60,14,39,64,1.0,10.0,864378601.25,9.18,24.5,60.07
37,192650,드림텍,5,60,14,39,64,1.0,10.0,864378601.25,0.0,21.41,58.77
37,123690,한국화장품,5,120,14,39,74,1.0,10.0,864378601.02,27.99,26.63,60.31
37,007110,일신석재,5,120,14,39,74,1.0,10.0,864378601.02,13.37,24.5,60.07
37,047400,유니온머티리얼,5,120,14,39,74,1.0,10.0,864378601.02,0.0,24.48,56.05
37,002210,동성제약,5,120,14,39,74,1.0,10.0,864378601.02,-24.78,27.54,57.72
37,071090,하이스틸,5,120,14,39,74,1.0,10.0,864378601.02,29.53,29.15,61.08
37,020120,키다리스튜디오,5,120,14,39,74,1.0,10.0,864378601.02,18.5,25.19,59.38
37,010820,퍼스텍,5,120,14,39,74,1.0,10.0,864378601.02,12.09,23.57,59.92
37,025820,이구산업,5,120,14,39,74,1.0,10.0,864378601.02,224.86,26.47,54.54
37,192650,드림텍,5,120,14,39,74,1.0,10.0,864378601.02,0.0,21.41,58.77
37,013360,일성건설,5,120,14,39,74,1.0,10.0,864378601.02,23.12,25.01,60.59
37,012205,계양전기우,5,120,14,39,74,1.0,10.0,864378601.02,-11.84,27.95,57.63
37,009835,한화솔루션우,5,120,14,39,74,1.0,10.0,864378601.02,14.98,25.76,55.79
37,005360,모나미,5,120,14,39,74,1.0,10.0,864378601.02,85.32,22.09,58.48
37,003535,한화투자증권우,5,120,14,39,74,1.0,10.0,864378601.02,12.57,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,74,1.0,10.0,864378601.02,31.58,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,864378601.02,32.92,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,864378601.02,27.0,21.47,59.03
37,000885,한화우,5,120,14,39,74,1.0,10.0,864378601.02,30.05,25.84,60.2
37,000225,유유제약1우,5,120,14,39,74,1.0,10.0,864378601.02,3.7,27.79,57.49
37,001065,JW중외제약우,5,120,14,39,74,1.0,10.0,864378601.02,19880707171.15,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,864378601.02,27.12,20.82,58.18
37,002900,TYM,5,120,14,39,74,1.0,10.0,864378601.02,33.74,24.38,57.69
37,007860,서연,5,120,14,39,74,1.0,10.0,864378601.02,40.49,27.08,57.44
37,007860,서연,5,120,14,39,69,1.0,10.0,864378596.38,7.36,27.08,57.44
37,012205,계양전기우,5,120,14,39,69,1.0,10.0,864378596.38,-11.84,27.95,57.63
37,071090,하이스틸,5,120,14,39,69,1.0,10.0,864378596.38,22.33,29.15,61.08
37,025820,이구산업,5,120,14,39,69,1.0,10.0,864378596.38,137.8,26.47,54.54
37,010820,퍼스텍,5,120,14,39,69,1.0,10.0,864378596.38,16.32,23.57,59.92
37,020120,키다리스튜디오,5,120,14,39,69,1.0,10.0,864378596.38,15.43,25.19,59.38
37,123690,한국화장품,5,120,14,39,69,1.0,10.0,864378596.38,27.99,26.63,60.31
37,002210,동성제약,5,120,14,39,69,1.0,10.0,864378596.38,-24.78,27.54,57.72
37,192650,드림텍,5,120,14,39,69,1.0,10.0,864378596.38,0.0,21.41,58.77
37,007110,일신석재,5,120,14,39,69,1.0,10.0,864378596.38,13.37,24.5,60.07
37,013360,일성건설,5,120,14,39,69,1.0,10.0,864378596.38,16.8,25.01,60.59
37,009835,한화솔루션우,5,120,14,39,69,1.0,10.0,864378596.38,14.98,25.76,55.79
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,864378596.38,27.12,20.82,58.18
37,005360,모나미,5,120,14,39,69,1.0,10.0,864378596.38,97.67,22.09,58.48
37,003535,한화투자증권우,5,120,14,39,69,1.0,10.0,864378596.38,28.83,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,69,1.0,10.0,864378596.38,31.58,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,864378596.38,32.92,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,864378596.38,27.0,21.47,59.03
37,000885,한화우,5,120,14,39,69,1.0,10.0,864378596.38,30.05,25.84,60.2
37,000225,유유제약1우,5,120,14,39,69,1.0,10.0,864378596.38,0.81,27.79,57.49
37,001065,JW중외제약우,5,120,14,39,69,1.0,10.0,864378596.38,19880707171.15,26.26,56.12
37,047400,유니온머티리얼,5,120,14,39,69,1.0,10.0,864378596.38,0.0,24.48,56.05
37,002900,TYM,5,120,14,39,69,1.0,10.0,864378596.38,33.74,24.38,57.69
37,012205,계양전기우,5,120,14,39,64,1.0,10.0,864378595.87,-11.84,27.95,57.63
37,013360,일성건설,5,120,14,39,64,1.0,10.0,864378595.87,6.83,25.01,60.59
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,864378595.87,42.36,20.82,58.18
37,192650,드림텍,5,120,14,39,64,1.0,10.0,864378595.87,0.0,21.41,58.77
37,007860,서연,5,120,14,39,64,1.0,10.0,864378595.87,7.36,27.08,57.44
37,002900,TYM,5,120,14,39,64,1.0,10.0,864378595.87,17.69,24.38,57.69
37,025820,이구산업,5,120,14,39,64,1.0,10.0,864378595.87,137.8,26.47,54.54
37,010820,퍼스텍,5,120,14,39,64,1.0,10.0,864378595.87,16.32,23.57,59.92
37,020120,키다리스튜디오,5,120,14,39,64,1.0,10.0,864378595.87,7.78,25.19,59.38
37,002210,동성제약,5,120,14,39,64,1.0,10.0,864378595.87,-24.78,27.54,57.72
37,047400,유니온머티리얼,5,120,14,39,64,1.0,10.0,864378595.87,0.0,24.48,56.05
37,007110,일신석재,5,120,14,39,64,1.0,10.0,864378595.87,13.37,24.5,60.07
37,123690,한국화장품,5,120,14,39,64,1.0,10.0,864378595.87,6.39,26.63,60.31
37,071090,하이스틸,5,120,14,39,64,1.0,10.0,864378595.87,22.33,29.15,61.08
37,005360,모나미,5,120,14,39,64,1.0,10.0,864378595.87,97.67,22.09,58.48
37,003535,한화투자증권우,5,120,14,39,64,1.0,10.0,864378595.87,16.44,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,864378595.87,46.98,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,864378595.87,43.29,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,864378595.87,42.49,21.47,59.03
37,000885,한화우,5,120,14,39,64,1.0,10.0,864378595.87,40.6,25.84,60.2
37,000225,유유제약1우,5,120,14,39,64,1.0,10.0,864378595.87,-10.25,27.79,57.49
37,001065,JW중외제약우,5,120,14,39,64,1.0,10.0,864378595.87,19880707171.15,26.26,56.12
37,009835,한화솔루션우,5,120,14,39,64,1.0,10.0,864378595.87,14.98,25.76,55.79
37,010820,퍼스텍,5,60,14,44,54,1.0,10.0,376.53,17.23,23.57,59.92
37,002210,동성제약,5,60,14,44,54,1.0,10.0,376.53,-3.99,27.54,57.72
37,123690,한국화장품,5,60,14,44,54,1.0,10.0,376.53,47.35,26.63,60.31
37,020120,키다리스튜디오,5,60,14,44,54,1.0,10.0,376.53,5.01,25.19,59.38
37,192650,드림텍,5,60,14,44,54,1.0,10.0,376.53,-92.69,21.41,58.77
37,025820,이구산업,5,60,14,44,54,1.0,10.0,376.53,8.41,26.47,54.54
37,002900,TYM,5,60,14,44,54,1.0,10.0,376.53,6.42,24.38,57.69
37,007860,서연,5,60,14,44,54,1.0,10.0,376.53,17.07,27.08,57.44
37,007110,일신석재,5,60,14,44,54,1.0,10.0,376.53,19.65,24.5,60.07
37,047400,유니온머티리얼,5,60,14,44,54,1.0,10.0,376.53,267.05,24.48,56.05
37,003535,한화투자증권우,5,60,14,44,54,1.0,10.0,376.53,40.13,24.38,59.71
37,013360,일성건설,5,60,14,44,54,1.0,10.0,376.53,-3.13,25.01,60.59
37,071090,하이스틸,5,60,14,44,54,1.0,10.0,376.53,16.19,29.15,61.08
37,009835,한화솔루션우,5,60,14,44,54,1.0,10.0,376.53,80.46,25.76,55.79
37,005360,모나미,5,60,14,44,54,1.0,10.0,376.53,68.75,22.09,58.48
37,570061,한투 레버리지 은 선물 ETN,5,60,14,44,54,1.0,10.0,376.53,6189.57,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,376.53,638.47,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,376.53,625.41,21.47,59.03
37,000885,한화우,5,60,14,44,54,1.0,10.0,376.53,38.79,25.84,60.2
37,000225,유유제약1우,5,60,14,44,54,1.0,10.0,376.53,46.49,27.79,57.49
37,001065,JW중외제약우,5,60,14,44,54,1.0,10.0,376.53,52.67,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,376.53,582.7,20.82,58.18
37,012205,계양전기우,5,60,14,44,54,1.0,10.0,376.53,-7.78,27.95,57.63
37,001065,JW중외제약우,5,120,14,44,54,1.0,10.0,140.07,36.74,26.26,56.12
37,013360,일성건설,5,120,14,44,54,1.0,10.0,140.07,23.59,25.01,60.59
37,192650,드림텍,5,120,14,44,54,1.0,10.0,140.07,0.0,21.41,58.77
37,007860,서연,5,120,14,44,54,1.0,10.0,140.07,16.92,27.08,57.44
37,002900,TYM,5,120,14,44,54,1.0,10.0,140.07,-0.87,24.38,57.69
37,025820,이구산업,5,120,14,44,54,1.0,10.0,140.07,2.47,26.47,54.54
37,010820,퍼스텍,5,120,14,44,54,1.0,10.0,140.07,21.84,23.57,59.92
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,140.07,370.97,20.82,58.18
37,123690,한국화장품,5,120,14,44,54,1.0,10.0,140.07,82.64,26.63,60.31
37,002210,동성제약,5,120,14,44,54,1.0,10.0,140.07,-7.72,27.54,57.72
37,047400,유니온머티리얼,5,120,14,44,54,1.0,10.0,140.07,1182.39,24.48,56.05
37,007110,일신석재,5,120,14,44,54,1.0,10.0,140.07,19.45,24.5,60.07
37,020120,키다리스튜디오,5,120,14,44,54,1.0,10.0,140.07,-6.15,25.19,59.38
37,071090,하이스틸,5,120,14,44,54,1.0,10.0,140.07,25.72,29.15,61.08
37,009835,한화솔루션우,5,120,14,44,54,1.0,10.0,140.07,70.24,25.76,55.79
37,005360,모나미,5,120,14,44,54,1.0,10.0,140.07,57.82,22.09,58.48
37,003535,한화투자증권우,5,120,14,44,54,1.0,10.0,140.07,57.57,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,44,54,1.0,10.0,140.07,496.4,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,140.07,392.23,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,140.07,341.4,21.47,59.03
37,000885,한화우,5,120,14,44,54,1.0,10.0,140.07,24.07,25.84,60.2
37,000225,유유제약1우,5,120,14,44,54,1.0,10.0,140.07,10.66,27.79,57.49
37,012205,계양전기우,5,120,14,44,54,1.0,10.0,140.07,3.15,27.95,57.63
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,119.61,851.27,21.47,59.03
37,005360,모나미,5,60,14,34,54,1.0,10.0,119.61,0.0,22.09,58.48
37,003535,한화투자증권우,5,60,14,34,54,1.0,10.0,119.61,-0.42,24.38,59.71
