Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,225.85,0.0,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,225.85,533.49,16.15,66.5
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,561.44,17.81,68.16
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,527.93,18.14,68.81
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,225.85,26.15,10.15,69.23
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,519.03,17.67,68.21
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,0.0,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,0.0,7.26,62.08
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,54,1.0,10.0,225.85,0.0,25.88,55.11
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,225.85,162.42,22.05,78.02
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,851.27,21.47,59.03
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,1.58,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,217.83,160.9,22.05,78.02
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,519.03,17.67,68.21
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,217.83,533.49,16.15,66.5
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,527.93,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,561.44,17.81,68.16
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,217.83,-45.8,4.3,71.49
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,26.15,10.15,69.23
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,107.51,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,0.0,25.88,55.11
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,217.83,0.0,29.25,56.54
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,819.96,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,-44.31,4.8,71.53
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,428.18,18.04,63.03
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,25.64,8.2,67.89
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,-44.34,4.89,71.53
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,43.77,7.07,80.44
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,-44.83,4.55,71.33
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,526.43,17.3,67.7
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,0.0,25.14,64.19
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,28.66,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,38.8,18.95,58.25
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,217.83,-43.69,4.71,71.14
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,37.94,7.24,78.77
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,217.83,865.74,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,27.3,10.15,69.23
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,435.8,18.04,63.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,468.68,18.14,68.81
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,309.12,21.47,59.03
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,447.05,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,161.56,241.97,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,-0.71,7.26,62.08
7,570061,한투 레버리지 은 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,251.42,25.88,55.11
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,0.0,14.2,79.04
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,301.2,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,4.8,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,26.83,8.2,67.89
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,161.56,455.67,16.15,66.5
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,4.89,71.53
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,161.56,0.0,29.25,56.54
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,4.55,71.33
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,454.21,17.3,67.7
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,0.0,25.14,64.19
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,19.73,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,30.12,18.95,58.25
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,4.71,71.14
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,48.54,7.07,80.44
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,39.91,7.24,78.77
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,161.56,477.63,17.81,68.16
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,161.56,327.62,22.75,56.38
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,161.56,0.0,4.3,71.49
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,62.97,18.95,58.25
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,-35.23,7.24,78.77
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,392.23,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,27.3,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.94,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,158.17,455.67,16.15,66.5
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,477.63,17.81,68.16
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,468.68,18.14,68.81
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,341.4,21.47,59.03
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,447.05,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,158.17,-6.81,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.89,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-0.71,7.26,62.08
7,570061,한투 레버리지 은 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,496.4,25.88,55.11
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,66.43,14.2,79.04
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,370.97,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.68,4.8,71.53
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,435.8,18.04,63.03
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,26.83,8.2,67.89
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.68,4.89,71.53
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,158.17,0.0,29.25,56.54
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.99,4.55,71.33
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,454.21,17.3,67.7
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-37.28,7.07,80.44
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,0.0,25.14,64.19
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,158.17,65.64,35.15,62.53
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,158.17,-39.49,4.71,71.14
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,327.62,22.75,56.38
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,4.71,71.14
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,0.0,25.14,64.19
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,152.09,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,26.83,8.2,67.89
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,435.8,18.04,63.03
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,4.8,71.53
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,301.2,20.82,58.18
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,0.0,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,25.88,55.11
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,152.09,230.48,22.05,78.02
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,447.05,17.67,68.21
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,309.12,21.47,59.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,468.68,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,477.63,17.81,68.16
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,152.09,455.67,16.15,66.5
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,152.09,0.0,4.3,71.49
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,27.3,10.15,69.23
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,48.54,7.07,80.44
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,39.91,7.24,78.77
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,152.09,454.21,17.3,67.7
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,0.0,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,152.09,56.27,18.95,58.25
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,428.18,18.04,63.03
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,72.05,22.75,56.38
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-31.96,7.07,80.44
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-24.93,4.71,71.14
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,26.57,18.95,58.25
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,17.83,35.15,62.53
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,0.0,25.14,64.19
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,143.97,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-25.55,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,55.07,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-25.21,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,25.64,8.2,67.89
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-25.99,4.3,71.49
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,-30.04,7.24,78.77
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,68.84,20.82,58.18
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,49.95,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,189.96,25.88,55.11
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,1.58,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-25.45,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,55.07,-1.24,22.05,78.02
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,142.33,17.67,68.21
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,72.71,21.47,59.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,144.24,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,148.39,17.81,68.16
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,55.07,144.12,16.15,66.5
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.07,-25.13,4.8,71.53
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,55.07,26.15,10.15,69.23
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,51.01,0.0,29.25,56.54
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,66.43,14.2,79.04
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,-34.13,7.24,78.77
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-35.36,7.07,80.44
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.49,4.71,71.14
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,28.56,18.95,58.25
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,21.78,35.15,62.53
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,0.0,25.14,64.19
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,139.92,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.99,4.55,71.33
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.68,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,26.83,8.2,67.89
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,435.8,18.04,63.03
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,52.47,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.68,4.8,71.53
7,570061,한투 레버리지 은 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,226.99,25.88,55.11
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,50.61,21.47,59.03
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,54.29,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,51.01,27.3,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.94,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,51.01,139.65,16.15,66.5
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,142.08,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,142.16,17.81,68.16
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,137.86,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,51.01,-6.53,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-39.89,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,54,1.0,10.0,51.01,-0.71,7.26,62.08
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,42.56,526.43,17.3,67.7
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,42.56,428.18,18.04,63.03
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,42.56,25.64,8.2,67.89
