Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,463250,TIGER 스페이스테크iSelect,5,120,14,44,69,1.0,10.0,26.65,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,26.65,28.69,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,44,69,1.0,10.0,26.65,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,120,14,44,69,1.0,10.0,26.65,0.0,26.4,28.84
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,69,1.0,10.0,26.65,100.26,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,26.65,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,44,69,1.0,10.0,26.65,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,26.65,112.6,22.07,36.25
14,385510,KODEX K-신재생에너지액티브,5,120,14,44,64,1.0,10.0,25.32,0.0,26.4,28.84
14,461450,KODEX 코스닥글로벌,5,120,14,44,64,1.0,10.0,25.32,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,120,14,44,64,1.0,10.0,25.32,0.0,27.33,31.23
14,463250,TIGER 스페이스테크iSelect,5,120,14,44,64,1.0,10.0,25.32,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,25.32,35.91,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,44,64,1.0,10.0,25.32,0.0,27.75,29.14
14,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,25.32,78.29,22.07,36.25
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,25.32,47.96,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,25.32,81.12,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,44,64,1.0,10.0,25.32,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,25.32,0.0,23.5,34.74
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,64,1.0,10.0,25.32,85.91,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,120,14,44,64,1.0,10.0,25.32,0.0,23.77,26.31
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,23.83,43.76,29.95,28.05
14,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,23.83,126.03,22.07,36.25
14,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,23.83,0.0,23.77,26.31
14,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,23.83,0.0,27.75,29.14
14,461580,TIGER 코스닥글로벌,5,120,14,49,69,1.0,10.0,23.83,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,23.83,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,120,14,49,69,1.0,10.0,23.83,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,23.83,25.87,24.83,35.79
14,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,23.83,0.0,23.5,34.74
14,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,23.83,67.24,26.4,28.84
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,23.83,25.79,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,49,69,1.0,10.0,23.83,0.0,29.0,28.8
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,23.83,21.03,24.19,33.56
14,461580,TIGER 코스닥글로벌,5,120,14,49,74,1.0,10.0,22.5,0.0,27.33,31.23
14,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,22.5,129.37,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,22.5,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,120,14,49,74,1.0,10.0,22.5,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,22.5,29.6,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,22.5,21.03,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,22.5,35.04,26.4,28.84
14,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,22.5,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,22.5,23.67,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,120,14,49,74,1.0,10.0,22.5,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,22.5,0.0,24.54,29.72
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,22.5,53.82,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,22.5,0.0,23.77,26.31
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,74,1.0,10.0,21.35,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,21.35,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,21.35,116.92,27.57,32.23
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,21.35,0.0,29.95,28.05
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,74,1.0,10.0,21.35,0.0,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,21.35,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,21.35,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,74,1.0,10.0,21.35,53.86,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,21.35,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,21.35,0.0,24.54,29.72
14,305540,TIGER 2차전지테마,5,60,14,39,74,1.0,10.0,21.35,106.72,22.07,36.25
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,74,1.0,10.0,21.35,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,21.35,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,120,14,44,79,1.0,10.0,20.98,0.0,23.77,26.31
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,79,1.0,10.0,20.98,70.36,29.95,28.05
14,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,20.98,94.55,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,120,14,44,79,1.0,10.0,20.98,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,120,14,44,79,1.0,10.0,20.98,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,79,1.0,10.0,20.98,42.76,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,79,1.0,10.0,20.98,44.87,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,120,14,44,79,1.0,10.0,20.98,0.0,26.4,28.84
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,79,1.0,10.0,20.98,20.26,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,120,14,44,79,1.0,10.0,20.98,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,120,14,44,79,1.0,10.0,20.98,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,20.98,0.0,27.33,31.23
14,450910,SOL 코스닥150,5,120,14,44,79,1.0,10.0,20.98,0.0,27.75,29.14
14,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,19.88,0.0,27.33,31.23
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,19.88,111.15,27.57,32.23
14,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,19.88,0.0,24.54,29.72
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,19.88,0.0,29.95,28.05
14,305540,TIGER 2차전지테마,5,60,14,39,69,1.0,10.0,19.88,91.3,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,69,1.0,10.0,19.88,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,19.88,0.0,29.0,28.8
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,69,1.0,10.0,19.88,0.0,23.77,26.31
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,69,1.0,10.0,19.88,0.0,24.19,33.56
14,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,19.88,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,69,1.0,10.0,19.88,56.04,24.83,35.79
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,19.88,0.0,26.4,28.84
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,19.88,0.0,25.34,30.13
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,18.71,29.92,24.19,33.56
14,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,18.71,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,64,1.0,10.0,18.71,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,18.71,29.82,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,18.71,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,18.71,0.0,26.4,28.84
14,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,18.71,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,18.71,0.0,23.77,26.31
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,18.71,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,18.71,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,18.71,64.76,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,18.71,29.78,29.95,28.05
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,18.71,88.89,27.57,32.23
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,18.56,0.0,26.4,28.84
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,18.56,29.45,29.95,28.05
14,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,18.56,60.04,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,18.56,0.0,23.5,34.74
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,18.56,109.16,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,18.56,19.55,24.19,33.56
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,18.56,0.0,29.0,28.8
14,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,18.56,0.0,27.75,29.14
14,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,18.56,0.0,27.33,31.23
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,18.56,23.03,24.83,35.79
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,18.56,0.0,23.77,26.31
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,59,1.0,10.0,18.56,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,18.56,0.0,24.54,29.72
14,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,18.46,60.04,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,18.46,0.0,23.5,34.74
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,18.46,0.0,29.95,28.05
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,18.46,131.68,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,18.46,0.0,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,18.46,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,18.46,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,18.46,48.32,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,18.46,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,18.46,0.0,24.54,29.72
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,18.46,0.0,29.0,28.8
14,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,18.46,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,18.46,0.0,23.77,26.31
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,18.09,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,18.09,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,18.09,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,18.09,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,18.09,71.97,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,18.09,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,18.09,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,18.09,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,18.09,118.43,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,54,1.0,10.0,18.09,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,18.09,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,18.09,44.82,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,18.09,0.0,29.95,28.05
14,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,17.89,44.82,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,17.89,16.87,29.95,28.05
14,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,17.89,0.0,27.75,29.14
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,17.89,0.0,23.77,26.31
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,17.89,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,17.89,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,17.89,98.03,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,17.89,15.15,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,17.89,0.0,26.4,28.84
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,17.89,57.66,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,17.89,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,17.89,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,17.89,0.0,27.33,31.23
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,17.52,25.99,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,17.52,0.0,29.0,28.8
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,17.52,41.03,29.95,28.05
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,17.52,0.0,23.5,34.74
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,17.52,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.52,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.52,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,74,1.0,10.0,17.52,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,17.52,23.67,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,17.52,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,17.52,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,17.52,30.39,24.19,33.56
14,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,17.52,106.72,22.07,36.25
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,17.02,20.03,24.83,35.79
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,17.02,0.0,23.77,26.31
