Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,253160,ARIRANG 200선물인버스2X,5,120,14,34,54,1.0,10.0,14.38,66.09,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,120,14,34,54,1.0,10.0,14.38,-8.95,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,54,1.0,10.0,14.38,-10.41,-12.12,26.65
31,253230,KOSEF 200선물인버스2X,5,120,14,34,54,1.0,10.0,14.38,65.61,-14.18,34.71
31,396520,TIGER 차이나반도체FACTSET,5,120,14,34,54,1.0,10.0,14.38,0.0,-14.05,27.86
31,252710,TIGER 200선물인버스2X,5,120,14,34,54,1.0,10.0,14.38,66.07,-13.36,35.47
31,364990,TIGER 게임TOP10,5,120,14,34,54,1.0,10.0,14.38,-7.37,-10.92,31.03
31,395290,HANARO Fn K-POP&미디어,5,120,14,34,54,1.0,10.0,14.38,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,120,14,34,54,1.0,10.0,14.38,-6.33,-12.43,28.27
31,372330,KODEX 차이나항셍테크,5,120,14,34,54,1.0,10.0,14.38,-8.22,-10.32,34.86
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,54,1.0,10.0,14.38,-20.78,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,120,14,34,54,1.0,10.0,14.38,64.18,-14.21,34.93
31,419420,KODEX 미국클린에너지나스닥,5,120,14,39,54,1.0,10.0,12.16,1.43,-9.98,34.83
31,372330,KODEX 차이나항셍테크,5,120,14,39,54,1.0,10.0,12.16,-8.22,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,120,14,39,54,1.0,10.0,12.16,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,120,14,39,54,1.0,10.0,12.16,-6.33,-12.43,28.27
31,252710,TIGER 200선물인버스2X,5,120,14,39,54,1.0,10.0,12.16,66.07,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,54,1.0,10.0,12.16,-20.78,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,120,14,39,54,1.0,10.0,12.16,64.18,-14.21,34.93
31,364990,TIGER 게임TOP10,5,120,14,39,54,1.0,10.0,12.16,-7.37,-10.92,31.03
31,396520,TIGER 차이나반도체FACTSET,5,120,14,39,54,1.0,10.0,12.16,-12.8,-14.05,27.86
31,371870,ACE 차이나항셍테크,5,120,14,39,54,1.0,10.0,12.16,-8.57,-10.84,35.64
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,54,1.0,10.0,12.16,-11.8,-12.12,26.65
31,427120,RISE 플랫폼테마,5,120,14,39,54,1.0,10.0,12.16,-13.08,-15.61,29.24
31,371150,RISE 차이나항셍테크,5,120,14,39,54,1.0,10.0,12.16,-8.95,-10.97,35.0
31,371160,TIGER 차이나항셍테크,5,120,14,39,54,1.0,10.0,12.16,-7.84,-10.16,35.33
31,275750,RISE 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,12.16,8.92,-10.02,29.01
31,252670,KODEX 200선물인버스2X,5,120,14,39,54,1.0,10.0,12.16,64.52,-14.0,35.58
31,476260,HANARO 반도체핵심공정주도주,5,120,14,39,54,1.0,10.0,12.16,0.0,-11.55,32.89
31,253230,KOSEF 200선물인버스2X,5,120,14,39,54,1.0,10.0,12.16,65.61,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,120,14,39,54,1.0,10.0,12.16,66.09,-13.75,35.26
31,419420,KODEX 미국클린에너지나스닥,5,120,14,24,54,1.0,10.0,11.15,0.0,-9.98,34.83
31,371160,TIGER 차이나항셍테크,5,120,14,24,54,1.0,10.0,11.15,-7.84,-10.16,35.33
31,372330,KODEX 차이나항셍테크,5,120,14,24,54,1.0,10.0,11.15,-8.22,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,120,14,24,54,1.0,10.0,11.15,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,120,14,24,54,1.0,10.0,11.15,0.0,-12.43,28.27
31,252710,TIGER 200선물인버스2X,5,120,14,24,54,1.0,10.0,11.15,53.79,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,54,1.0,10.0,11.15,-20.78,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,120,14,24,54,1.0,10.0,11.15,53.51,-14.21,34.93
31,364990,TIGER 게임TOP10,5,120,14,24,54,1.0,10.0,11.15,0.0,-10.92,31.03
31,396520,TIGER 차이나반도체FACTSET,5,120,14,24,54,1.0,10.0,11.15,0.0,-14.05,27.86
31,371160,TIGER 차이나항셍테크,5,120,14,24,59,1.0,10.0,11.15,-7.84,-10.16,35.33
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,54,1.0,10.0,11.15,0.0,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,120,14,24,54,1.0,10.0,11.15,-8.95,-10.97,35.0
31,275750,RISE 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,11.15,0.0,-10.02,29.01
31,427120,RISE 플랫폼테마,5,120,14,24,59,1.0,10.0,11.15,0.0,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,120,14,24,59,1.0,10.0,11.15,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,120,14,24,59,1.0,10.0,11.15,-8.57,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,120,14,24,59,1.0,10.0,11.15,52.89,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,120,14,24,59,1.0,10.0,11.15,53.63,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,120,14,24,59,1.0,10.0,11.15,-8.95,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,59,1.0,10.0,11.15,0.0,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,120,14,24,59,1.0,10.0,11.15,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,120,14,24,59,1.0,10.0,11.15,0.0,-14.05,27.86
31,364990,TIGER 게임TOP10,5,120,14,24,59,1.0,10.0,11.15,0.0,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,120,14,24,59,1.0,10.0,11.15,53.51,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,59,1.0,10.0,11.15,-20.78,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,120,14,24,59,1.0,10.0,11.15,53.79,-13.36,35.47
31,401170,RISE 메타버스,5,120,14,24,59,1.0,10.0,11.15,0.0,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,120,14,24,59,1.0,10.0,11.15,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,120,14,24,59,1.0,10.0,11.15,-8.22,-10.32,34.86
31,252670,KODEX 200선물인버스2X,5,120,14,24,59,1.0,10.0,11.15,52.34,-14.0,35.58
31,275750,RISE 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,11.15,0.0,-10.02,29.01
31,427120,RISE 플랫폼테마,5,120,14,24,54,1.0,10.0,11.15,0.0,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,120,14,24,54,1.0,10.0,11.15,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,120,14,24,54,1.0,10.0,11.15,-8.57,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,120,14,24,54,1.0,10.0,11.15,52.89,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,120,14,24,54,1.0,10.0,11.15,53.63,-13.75,35.26
31,252670,KODEX 200선물인버스2X,5,120,14,24,54,1.0,10.0,11.15,52.34,-14.0,35.58
31,371160,TIGER 차이나항셍테크,5,60,14,24,54,1.0,10.0,10.91,-4.58,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,60,14,24,54,1.0,10.0,10.91,49.05,-14.0,35.58
31,275750,RISE 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,10.91,0.0,-10.02,29.01
31,275750,RISE 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,10.91,0.0,-10.02,29.01
31,476260,HANARO 반도체핵심공정주도주,5,60,14,24,54,1.0,10.0,10.91,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,24,54,1.0,10.0,10.91,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,24,54,1.0,10.0,10.91,48.93,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,24,54,1.0,10.0,10.91,49.76,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,24,54,1.0,10.0,10.91,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,54,1.0,10.0,10.91,0.0,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,24,54,1.0,10.0,10.91,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,54,1.0,10.0,10.91,0.0,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,24,54,1.0,10.0,10.91,0.0,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,24,54,1.0,10.0,10.91,49.28,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,54,1.0,10.0,10.91,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,24,54,1.0,10.0,10.91,48.74,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,24,54,1.0,10.0,10.91,0.0,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,24,54,1.0,10.0,10.91,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,24,54,1.0,10.0,10.91,-4.86,-10.32,34.86
31,427120,RISE 플랫폼테마,5,60,14,24,54,1.0,10.0,10.91,0.0,-15.61,29.24
31,252670,KODEX 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.91,49.05,-14.0,35.58
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,59,1.0,10.0,10.91,0.0,-14.05,27.86
31,371160,TIGER 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.91,-4.58,-10.16,35.33
31,371870,ACE 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.91,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.91,48.93,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.91,49.76,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.91,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,59,1.0,10.0,10.91,0.0,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,24,59,1.0,10.0,10.91,0.0,-9.98,34.83
31,364990,TIGER 게임TOP10,5,60,14,24,59,1.0,10.0,10.91,0.0,-10.92,31.03
31,427120,RISE 플랫폼테마,5,60,14,24,59,1.0,10.0,10.91,0.0,-15.61,29.24
31,252420,RISE 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.91,49.28,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,59,1.0,10.0,10.91,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.91,48.74,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,24,59,1.0,10.0,10.91,0.0,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,24,59,1.0,10.0,10.91,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.91,-4.86,-10.32,34.86
31,476260,HANARO 반도체핵심공정주도주,5,60,14,24,59,1.0,10.0,10.91,0.0,-11.55,32.89
31,252670,KODEX 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.67,48.58,-14.0,35.58
31,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,9.67,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.67,-4.86,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.67,-4.58,-10.16,35.33
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,54,1.0,10.0,9.67,0.0,-12.12,26.65
31,275750,RISE 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,9.67,0.0,-10.02,29.01
31,427120,RISE 플랫폼테마,5,60,14,29,54,1.0,10.0,9.67,-5.29,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,60,14,29,54,1.0,10.0,9.67,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.67,-5.53,-10.84,35.64
31,253160,ARIRANG 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.67,49.4,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.67,-5.4,-10.97,35.0
31,253230,KOSEF 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.67,49.18,-14.18,34.71
31,419420,KODEX 미국클린에너지나스닥,5,60,14,29,54,1.0,10.0,9.67,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,29,54,1.0,10.0,9.67,-10.17,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,29,54,1.0,10.0,9.67,-6.72,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.67,47.8,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,54,1.0,10.0,9.67,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.67,49.29,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,29,54,1.0,10.0,9.67,0.0,-12.43,28.27
31,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,6.31,-20.98,-9.98,34.83
31,427120,RISE 플랫폼테마,5,120,14,44,54,1.0,10.0,6.31,-13.08,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,120,14,44,54,1.0,10.0,6.31,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,6.31,-8.57,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,6.31,22.95,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,120,14,44,54,1.0,10.0,6.31,23.43,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,120,14,44,54,1.0,10.0,6.31,-8.95,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,54,1.0,10.0,6.31,-11.8,-12.12,26.65
31,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,6.31,-8.22,-10.32,34.86
31,396520,TIGER 차이나반도체FACTSET,5,120,14,44,54,1.0,10.0,6.31,-12.8,-14.05,27.86
31,364990,TIGER 게임TOP10,5,120,14,44,54,1.0,10.0,6.31,-7.37,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,120,14,44,54,1.0,10.0,6.31,22.11,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,54,1.0,10.0,6.31,-20.78,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,6.31,23.27,-13.36,35.47
31,401170,RISE 메타버스,5,120,14,44,54,1.0,10.0,6.31,-6.33,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,120,14,44,54,1.0,10.0,6.31,123.67,-7.65,31.59
31,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,6.31,22.32,-14.0,35.58
31,275750,RISE 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,6.31,8.92,-10.02,29.01
31,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,6.31,-7.84,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,4.62,8.3,-14.0,35.58
31,396520,TIGER 차이나반도체FACTSET,5,60,14,39,54,1.0,10.0,4.62,-10.17,-14.05,27.86
31,476260,HANARO 반도체핵심공정주도주,5,60,14,39,54,1.0,10.0,4.62,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,4.62,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,4.62,8.58,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,4.62,8.96,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,39,54,1.0,10.0,4.62,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,54,1.0,10.0,4.62,-2.3,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,4.62,-12.08,-9.98,34.83
31,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,4.62,-14.34,-10.92,31.03
31,427120,RISE 플랫폼테마,5,60,14,39,54,1.0,10.0,4.62,-9.73,-15.61,29.24
31,252420,RISE 200선물인버스2X,5,60,14,39,54,1.0,10.0,4.62,7.9,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,54,1.0,10.0,4.62,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,4.62,8.89,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,39,54,1.0,10.0,4.62,-12.49,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,39,54,1.0,10.0,4.62,140.85,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,4.62,-4.86,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,4.62,-4.58,-10.16,35.33
31,275750,RISE 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.62,3.87,-10.02,29.01
31,275750,RISE 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,3.73,-4.06,-10.02,29.01
31,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.73,-4.58,-10.16,35.33
31,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,3.73,-12.08,-9.98,34.83
31,476260,HANARO 반도체핵심공정주도주,5,60,14,34,59,1.0,10.0,3.73,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.73,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.73,5.98,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.73,6.21,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.73,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,34,59,1.0,10.0,3.73,0.0,-12.12,26.65
31,396520,TIGER 차이나반도체FACTSET,5,60,14,34,59,1.0,10.0,3.73,-10.17,-14.05,27.86
31,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.73,-4.86,-10.32,34.86
31,364990,TIGER 게임TOP10,5,60,14,34,59,1.0,10.0,3.73,-14.34,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.73,5.57,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,59,1.0,10.0,3.73,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.73,6.32,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,34,59,1.0,10.0,3.73,-6.46,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,34,59,1.0,10.0,3.73,136.36,-7.65,31.59
31,427120,RISE 플랫폼테마,5,60,14,34,59,1.0,10.0,3.73,-9.73,-15.61,29.24
31,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.73,5.66,-14.0,35.58
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,54,1.0,10.0,3.73,-20.78,-13.32,28.94
31,364990,TIGER 게임TOP10,5,120,14,49,54,1.0,10.0,3.73,-7.37,-10.92,31.03
31,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,3.73,-20.98,-9.98,34.83
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,54,1.0,10.0,3.73,-11.8,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,120,14,49,54,1.0,10.0,3.73,-8.95,-10.97,35.0
31,252420,RISE 200선물인버스2X,5,120,14,49,54,1.0,10.0,3.73,12.33,-14.21,34.93
31,253160,ARIRANG 200선물인버스2X,5,120,14,49,54,1.0,10.0,3.73,13.18,-13.75,35.26
31,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,3.73,13.87,-14.18,34.71
31,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,3.73,-8.57,-10.84,35.64
31,476260,HANARO 반도체핵심공정주도주,5,120,14,49,54,1.0,10.0,3.73,0.0,-11.55,32.89
31,427120,RISE 플랫폼테마,5,120,14,49,54,1.0,10.0,3.73,-13.08,-15.61,29.24
31,275750,RISE 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,3.73,8.92,-10.02,29.01
31,396520,TIGER 차이나반도체FACTSET,5,120,14,49,54,1.0,10.0,3.73,-12.8,-14.05,27.86
31,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,3.73,13.27,-13.36,35.47
31,401170,RISE 메타버스,5,120,14,49,54,1.0,10.0,3.73,-6.33,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,120,14,49,54,1.0,10.0,3.73,123.67,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,3.73,-8.22,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,3.73,-7.84,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,3.73,12.32,-14.0,35.58
31,275750,RISE 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,1.61,3.87,-10.02,29.01
31,427120,RISE 플랫폼테마,5,60,14,44,54,1.0,10.0,1.61,-9.73,-15.61,29.24
