Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,226440,한송네오텍,5,120,14,29,54,1.0,10.0,1582.25,-13.74,6.8,48.16
52,037440,희림,5,120,14,29,54,1.0,10.0,1582.25,19.84,5.81,45.21
52,010170,대한광통신,5,120,14,29,54,1.0,10.0,1582.25,-12.2,3.35,51.11
52,126880,제이엔케이글로벌,5,120,14,29,54,1.0,10.0,1582.25,0.0,4.85,49.23
52,270870,뉴트리,5,120,14,29,54,1.0,10.0,1582.25,0.0,4.56,46.24
52,049550,잉크테크,5,120,14,29,54,1.0,10.0,1582.25,0.0,8.58,49.04
52,050110,캠시스,5,120,14,29,54,1.0,10.0,1582.25,0.0,7.5,49.87
52,216050,인크로스,5,120,14,29,54,1.0,10.0,1582.25,0.0,5.39,47.66
52,105330,케이엔더블유,5,120,14,29,54,1.0,10.0,1582.25,19.08,5.4,48.89
52,053450,세코닉스,5,120,14,29,54,1.0,10.0,1582.25,0.0,6.4,45.58
52,198080,엔피디,5,120,14,29,59,1.0,10.0,102.88,0.0,2.25,50.97
52,034940,조아제약,5,120,14,29,59,1.0,10.0,102.88,0.0,5.73,48.26
52,080520,오디텍,5,120,14,29,59,1.0,10.0,102.88,0.0,6.95,45.74
52,024120,KB오토시스,5,120,14,29,59,1.0,10.0,102.88,0.0,4.57,47.86
52,170790,파이오링크,5,120,14,29,59,1.0,10.0,102.88,0.0,6.36,46.8
52,200780,비씨월드제약,5,120,14,29,59,1.0,10.0,102.88,0.0,3.44,49.97
52,046970,우리로,5,120,14,29,59,1.0,10.0,102.88,38.91,2.07,51.14
52,033560,블루콤,5,120,14,29,59,1.0,10.0,102.88,324.06,4.34,47.83
52,277410,인산가,5,120,14,29,59,1.0,10.0,102.88,0.0,7.02,50.25
52,054540,삼영엠텍,5,120,14,29,59,1.0,10.0,102.88,7.59,5.93,44.1
52,122690,서진오토모티브,5,120,14,29,59,1.0,10.0,102.88,10.48,8.4,49.72
52,192390,윈하이텍,5,120,14,29,59,1.0,10.0,102.88,0.0,3.6,51.71
52,021040,대호특수강,5,120,14,29,59,1.0,10.0,102.88,0.0,7.31,50.46
52,016920,카스,5,120,14,29,59,1.0,10.0,102.88,0.0,8.62,48.35
52,036000,예림당,5,120,14,29,59,1.0,10.0,102.88,0.0,4.25,46.18
52,237750,피앤씨테크,5,120,14,29,59,1.0,10.0,102.88,0.0,4.65,48.66
52,072950,빛샘전자,5,120,14,29,59,1.0,10.0,102.88,1.99,8.14,46.23
52,040160,누리플렉스,5,120,14,29,59,1.0,10.0,102.88,0.0,3.04,47.81
52,037400,우리엔터프라이즈,5,120,14,29,59,1.0,10.0,102.88,98.93,6.03,50.25
52,039310,세중,5,120,14,29,59,1.0,10.0,102.88,41.99,5.21,44.76
52,033050,제이엠아이,5,120,14,29,59,1.0,10.0,102.88,0.0,3.53,49.83
52,115570,스타플렉스,5,120,14,29,59,1.0,10.0,102.88,4.88,1.41,48.27
52,130740,티피씨글로벌,5,120,14,29,59,1.0,10.0,102.88,0.0,7.45,49.79
52,017250,인터엠,5,120,14,29,59,1.0,10.0,102.88,0.0,8.1,46.09
52,123750,알톤,5,120,14,29,59,1.0,10.0,102.88,0.0,2.11,47.44
52,046070,코다코,5,120,14,29,59,1.0,10.0,102.88,14.93,2.67,50.98
52,094840,슈프리마에이치큐,5,120,14,29,59,1.0,10.0,102.88,0.0,7.28,46.56
52,290740,액트로,5,120,14,29,59,1.0,10.0,102.88,0.0,6.05,45.67
52,043360,디지아이,5,120,14,29,59,1.0,10.0,102.88,0.0,8.24,46.03
52,090410,덕신이피씨,5,120,14,29,59,1.0,10.0,102.88,0.0,2.85,50.27
52,104620,노랑풍선,5,120,14,29,59,1.0,10.0,102.88,198.45,2.86,52.12
52,336060,웨이버스,5,120,14,29,59,1.0,10.0,102.88,0.0,4.53,51.32
52,044490,태웅,5,120,14,29,59,1.0,10.0,102.88,0.0,1.61,47.46
52,035890,서희건설,5,120,14,29,59,1.0,10.0,102.88,4997.45,8.7,46.88
52,036030,케이티알파,5,120,14,29,59,1.0,10.0,102.88,0.0,8.11,48.71
52,035080,그래디언트,5,120,14,29,59,1.0,10.0,102.88,18.58,4.67,48.89
52,080420,모다이노칩,5,120,14,29,59,1.0,10.0,102.88,0.0,8.4,47.25
52,100130,동국S&C,5,120,14,29,59,1.0,10.0,102.88,38.0,3.36,48.39
52,104480,티케이케미칼,5,120,14,29,59,1.0,10.0,102.88,12.09,3.88,52.05
52,068790,DMS,5,120,14,29,59,1.0,10.0,102.88,0.0,8.55,45.61
52,040300,YTN,5,120,14,29,59,1.0,10.0,102.88,-1.39,6.88,44.79
52,039560,다산네트웍스,5,120,14,29,59,1.0,10.0,102.88,0.0,2.77,47.16
52,053280,예스24,5,120,14,29,59,1.0,10.0,102.88,4.92,5.86,46.96
52,099430,바이오플러스,5,120,14,29,59,1.0,10.0,102.88,0.0,2.55,46.92
52,111710,남화산업,5,120,14,29,59,1.0,10.0,102.88,0.0,4.49,48.11
52,171120,라이온켐텍,5,120,14,29,59,1.0,10.0,102.88,0.0,5.1,45.15
52,067570,엔브이에이치코리아,5,120,14,29,59,1.0,10.0,102.88,0.0,5.06,44.92
52,049550,잉크테크,5,120,14,29,59,1.0,10.0,102.88,0.0,8.58,49.04
52,037440,희림,5,120,14,29,59,1.0,10.0,102.88,37.33,5.81,45.21
52,010170,대한광통신,5,120,14,29,59,1.0,10.0,102.88,-12.2,3.35,51.11
52,270870,뉴트리,5,120,14,29,59,1.0,10.0,102.88,0.0,4.56,46.24
52,126880,제이엔케이글로벌,5,120,14,29,59,1.0,10.0,102.88,0.0,4.85,49.23
52,050110,캠시스,5,120,14,29,59,1.0,10.0,102.88,0.0,7.5,49.87
52,053450,세코닉스,5,120,14,29,59,1.0,10.0,102.88,0.0,6.4,45.58
52,216050,인크로스,5,120,14,29,59,1.0,10.0,102.88,0.0,5.39,47.66
52,105330,케이엔더블유,5,120,14,29,59,1.0,10.0,102.88,31.8,5.4,48.89
52,226440,한송네오텍,5,120,14,29,59,1.0,10.0,102.88,-4.59,6.8,48.16
52,198080,엔피디,5,120,14,34,54,1.0,10.0,24.78,0.0,2.25,50.97
52,034940,조아제약,5,120,14,34,54,1.0,10.0,24.78,0.0,5.73,48.26
52,080520,오디텍,5,120,14,34,54,1.0,10.0,24.78,0.0,6.95,45.74
52,024120,KB오토시스,5,120,14,34,54,1.0,10.0,24.78,2.01,4.57,47.86
52,200780,비씨월드제약,5,120,14,34,54,1.0,10.0,24.78,69.72,3.44,49.97
52,122690,서진오토모티브,5,120,14,34,54,1.0,10.0,24.78,1.99,8.4,49.72
52,033560,블루콤,5,120,14,34,54,1.0,10.0,24.78,-12.93,4.34,47.83
52,046970,우리로,5,120,14,34,54,1.0,10.0,24.78,14.77,2.07,51.14
52,277410,인산가,5,120,14,34,54,1.0,10.0,24.78,0.0,7.02,50.25
52,054540,삼영엠텍,5,120,14,34,54,1.0,10.0,24.78,-8.16,5.93,44.1
52,036000,예림당,5,120,14,34,54,1.0,10.0,24.78,0.0,4.25,46.18
52,170790,파이오링크,5,120,14,34,54,1.0,10.0,24.78,122.38,6.36,46.8
52,192390,윈하이텍,5,120,14,34,54,1.0,10.0,24.78,0.0,3.6,51.71
52,039310,세중,5,120,14,34,54,1.0,10.0,24.78,41.99,5.21,44.76
52,237750,피앤씨테크,5,120,14,34,54,1.0,10.0,24.78,0.0,4.65,48.66
52,072950,빛샘전자,5,120,14,34,54,1.0,10.0,24.78,-0.78,8.14,46.23
52,040160,누리플렉스,5,120,14,34,54,1.0,10.0,24.78,-1.61,3.04,47.81
52,037400,우리엔터프라이즈,5,120,14,34,54,1.0,10.0,24.78,98.93,6.03,50.25
52,016920,카스,5,120,14,34,54,1.0,10.0,24.78,39.61,8.62,48.35
52,033050,제이엠아이,5,120,14,34,54,1.0,10.0,24.78,0.0,3.53,49.83
52,115570,스타플렉스,5,120,14,34,54,1.0,10.0,24.78,18.2,1.41,48.27
52,130740,티피씨글로벌,5,120,14,34,54,1.0,10.0,24.78,0.0,7.45,49.79
52,017250,인터엠,5,120,14,34,54,1.0,10.0,24.78,0.0,8.1,46.09
52,123750,알톤,5,120,14,34,54,1.0,10.0,24.78,209.47,2.11,47.44
52,043360,디지아이,5,120,14,34,54,1.0,10.0,24.78,111.98,8.24,46.03
52,094840,슈프리마에이치큐,5,120,14,34,54,1.0,10.0,24.78,17.7,7.28,46.56
52,046070,코다코,5,120,14,34,54,1.0,10.0,24.78,8.97,2.67,50.98
52,290740,액트로,5,120,14,34,54,1.0,10.0,24.78,0.0,6.05,45.67
52,021040,대호특수강,5,120,14,34,54,1.0,10.0,24.78,-18.99,7.31,50.46
52,090410,덕신이피씨,5,120,14,34,54,1.0,10.0,24.78,-1.77,2.85,50.27
52,104620,노랑풍선,5,120,14,34,54,1.0,10.0,24.78,198.45,2.86,52.12
52,336060,웨이버스,5,120,14,34,54,1.0,10.0,24.78,5.38,4.53,51.32
52,044490,태웅,5,120,14,34,54,1.0,10.0,24.78,-9.56,1.61,47.46
52,035890,서희건설,5,120,14,34,54,1.0,10.0,24.78,56.22,8.7,46.88
52,036030,케이티알파,5,120,14,34,54,1.0,10.0,24.78,0.0,8.11,48.71
52,035080,그래디언트,5,120,14,34,54,1.0,10.0,24.78,-6.89,4.67,48.89
52,080420,모다이노칩,5,120,14,34,54,1.0,10.0,24.78,0.0,8.4,47.25
52,100130,동국S&C,5,120,14,34,54,1.0,10.0,24.78,38.0,3.36,48.39
52,104480,티케이케미칼,5,120,14,34,54,1.0,10.0,24.78,5.59,3.88,52.05
52,068790,DMS,5,120,14,34,54,1.0,10.0,24.78,0.0,8.55,45.61
52,040300,YTN,5,120,14,34,54,1.0,10.0,24.78,135.11,6.88,44.79
52,039560,다산네트웍스,5,120,14,34,54,1.0,10.0,24.78,0.0,2.77,47.16
52,053280,예스24,5,120,14,34,54,1.0,10.0,24.78,4.92,5.86,46.96
52,099430,바이오플러스,5,120,14,34,54,1.0,10.0,24.78,0.0,2.55,46.92
52,111710,남화산업,5,120,14,34,54,1.0,10.0,24.78,0.0,4.49,48.11
52,171120,라이온켐텍,5,120,14,34,54,1.0,10.0,24.78,0.0,5.1,45.15
52,067570,엔브이에이치코리아,5,120,14,34,54,1.0,10.0,24.78,0.0,5.06,44.92
52,037440,희림,5,120,14,34,54,1.0,10.0,24.78,-7.87,5.81,45.21
52,010170,대한광통신,5,120,14,34,54,1.0,10.0,24.78,-8.58,3.35,51.11
52,126880,제이엔케이글로벌,5,120,14,34,54,1.0,10.0,24.78,54.5,4.85,49.23
52,270870,뉴트리,5,120,14,34,54,1.0,10.0,24.78,-9.82,4.56,46.24
52,049550,잉크테크,5,120,14,34,54,1.0,10.0,24.78,-6.74,8.58,49.04
52,050110,캠시스,5,120,14,34,54,1.0,10.0,24.78,244.92,7.5,49.87
52,216050,인크로스,5,120,14,34,54,1.0,10.0,24.78,0.0,5.39,47.66
52,105330,케이엔더블유,5,120,14,34,54,1.0,10.0,24.78,19.08,5.4,48.89
52,226440,한송네오텍,5,120,14,34,54,1.0,10.0,24.78,-13.74,6.8,48.16
52,053450,세코닉스,5,120,14,34,54,1.0,10.0,24.78,0.0,6.4,45.58
52,171120,라이온켐텍,5,60,14,34,54,1.0,10.0,23.39,0.0,5.1,45.15
52,105330,케이엔더블유,5,60,14,34,54,1.0,10.0,23.39,-0.83,5.4,48.89
52,216050,인크로스,5,60,14,34,54,1.0,10.0,23.39,-33.56,5.39,47.66
52,053450,세코닉스,5,60,14,34,54,1.0,10.0,23.39,10.25,6.4,45.58
52,050110,캠시스,5,60,14,34,54,1.0,10.0,23.39,124.51,7.5,49.87
52,126880,제이엔케이글로벌,5,60,14,34,54,1.0,10.0,23.39,25.24,4.85,49.23
52,270870,뉴트리,5,60,14,34,54,1.0,10.0,23.39,0.92,4.56,46.24
52,010170,대한광통신,5,60,14,34,54,1.0,10.0,23.39,-6.82,3.35,51.11
52,037440,희림,5,60,14,34,54,1.0,10.0,23.39,-7.71,5.81,45.21
52,049550,잉크테크,5,60,14,34,54,1.0,10.0,23.39,-6.2,8.58,49.04
52,226440,한송네오텍,5,60,14,34,54,1.0,10.0,23.39,-13.74,6.8,48.16
52,336060,웨이버스,5,60,14,34,54,1.0,10.0,23.39,11.61,4.53,51.32
52,040300,YTN,5,60,14,34,54,1.0,10.0,23.39,76.71,6.88,44.79
52,067570,엔브이에이치코리아,5,60,14,34,54,1.0,10.0,23.39,37.36,5.06,44.92
52,111710,남화산업,5,60,14,34,54,1.0,10.0,23.39,0.0,4.49,48.11
52,104620,노랑풍선,5,60,14,34,54,1.0,10.0,23.39,266.8,2.86,52.12
52,053280,예스24,5,60,14,34,54,1.0,10.0,23.39,10.46,5.86,46.96
52,039560,다산네트웍스,5,60,14,34,54,1.0,10.0,23.39,0.0,2.77,47.16
52,068790,DMS,5,60,14,34,54,1.0,10.0,23.39,-6.52,8.55,45.61
52,104480,티케이케미칼,5,60,14,34,54,1.0,10.0,23.39,10.2,3.88,52.05
52,100130,동국S&C,5,60,14,34,54,1.0,10.0,23.39,4.44,3.36,48.39
52,080420,모다이노칩,5,60,14,34,54,1.0,10.0,23.39,19.51,8.4,47.25
52,035080,그래디언트,5,60,14,34,54,1.0,10.0,23.39,-6.27,4.67,48.89
52,036030,케이티알파,5,60,14,34,54,1.0,10.0,23.39,19.57,8.11,48.71
52,035890,서희건설,5,60,14,34,54,1.0,10.0,23.39,68.51,8.7,46.88
52,094840,슈프리마에이치큐,5,60,14,34,54,1.0,10.0,23.39,47.85,7.28,46.56
52,090410,덕신이피씨,5,60,14,34,54,1.0,10.0,23.39,-0.86,2.85,50.27
52,036000,예림당,5,60,14,34,54,1.0,10.0,23.39,0.0,4.25,46.18
52,170790,파이오링크,5,60,14,34,54,1.0,10.0,23.39,0.57,6.36,46.8
52,122690,서진오토모티브,5,60,14,34,54,1.0,10.0,23.39,5.36,8.4,49.72
52,099430,바이오플러스,5,60,14,34,54,1.0,10.0,23.39,0.0,2.55,46.92
52,046070,코다코,5,60,14,34,54,1.0,10.0,23.39,-6.49,2.67,50.98
52,043360,디지아이,5,60,14,34,54,1.0,10.0,23.39,140.33,8.24,46.03
52,123750,알톤,5,60,14,34,54,1.0,10.0,23.39,233.49,2.11,47.44
52,017250,인터엠,5,60,14,34,54,1.0,10.0,23.39,4.17,8.1,46.09
52,130740,티피씨글로벌,5,60,14,34,54,1.0,10.0,23.39,0.0,7.45,49.79
52,115570,스타플렉스,5,60,14,34,54,1.0,10.0,23.39,31.83,1.41,48.27
52,033050,제이엠아이,5,60,14,34,54,1.0,10.0,23.39,18.65,3.53,49.83
52,039310,세중,5,60,14,34,54,1.0,10.0,23.39,30.17,5.21,44.76
52,016920,카스,5,60,14,34,54,1.0,10.0,23.39,39.16,8.62,48.35
52,037400,우리엔터프라이즈,5,60,14,34,54,1.0,10.0,23.39,85.64,6.03,50.25
52,040160,누리플렉스,5,60,14,34,54,1.0,10.0,23.39,1.2,3.04,47.81
52,072950,빛샘전자,5,60,14,34,54,1.0,10.0,23.39,8.39,8.14,46.23
52,237750,피앤씨테크,5,60,14,34,54,1.0,10.0,23.39,60.27,4.65,48.66
52,192390,윈하이텍,5,60,14,34,54,1.0,10.0,23.39,0.0,3.6,51.71
52,021040,대호특수강,5,60,14,34,54,1.0,10.0,23.39,-4.17,7.31,50.46
52,034940,조아제약,5,60,14,34,54,1.0,10.0,23.39,-32.77,5.73,48.26
52,080520,오디텍,5,60,14,34,54,1.0,10.0,23.39,10.38,6.95,45.74
52,024120,KB오토시스,5,60,14,34,54,1.0,10.0,23.39,-1.52,4.57,47.86
52,200780,비씨월드제약,5,60,14,34,54,1.0,10.0,23.39,23.28,3.44,49.97
52,198080,엔피디,5,60,14,34,54,1.0,10.0,23.39,0.0,2.25,50.97
52,033560,블루콤,5,60,14,34,54,1.0,10.0,23.39,-6.31,4.34,47.83
52,046970,우리로,5,60,14,34,54,1.0,10.0,23.39,57.43,2.07,51.14
52,277410,인산가,5,60,14,34,54,1.0,10.0,23.39,0.0,7.02,50.25
52,054540,삼영엠텍,5,60,14,34,54,1.0,10.0,23.39,-7.63,5.93,44.1
52,044490,태웅,5,60,14,34,54,1.0,10.0,23.39,-9.52,1.61,47.46
52,290740,액트로,5,60,14,34,54,1.0,10.0,23.39,0.0,6.05,45.67
52,021040,대호특수강,5,60,14,34,59,1.0,10.0,22.31,-4.17,7.31,50.46
52,099430,바이오플러스,5,60,14,34,59,1.0,10.0,22.31,0.0,2.55,46.92
52,090410,덕신이피씨,5,60,14,34,59,1.0,10.0,22.31,6.76,2.85,50.27
52,336060,웨이버스,5,60,14,34,59,1.0,10.0,22.31,11.61,4.53,51.32
52,049550,잉크테크,5,60,14,34,59,1.0,10.0,22.31,5.96,8.58,49.04
52,037440,희림,5,60,14,34,59,1.0,10.0,22.31,-4.75,5.81,45.21
52,010170,대한광통신,5,60,14,34,59,1.0,10.0,22.31,-15.2,3.35,51.11
52,126880,제이엔케이글로벌,5,60,14,34,59,1.0,10.0,22.31,38.23,4.85,49.23
52,270870,뉴트리,5,60,14,34,59,1.0,10.0,22.31,0.92,4.56,46.24
52,171120,라이온켐텍,5,60,14,34,59,1.0,10.0,22.31,0.0,5.1,45.15
52,050110,캠시스,5,60,14,34,59,1.0,10.0,22.31,35.54,7.5,49.87
52,053450,세코닉스,5,60,14,34,59,1.0,10.0,22.31,10.02,6.4,45.58
52,216050,인크로스,5,60,14,34,59,1.0,10.0,22.31,-33.56,5.39,47.66
52,105330,케이엔더블유,5,60,14,34,59,1.0,10.0,22.31,9.71,5.4,48.89
52,226440,한송네오텍,5,60,14,34,59,1.0,10.0,22.31,-4.59,6.8,48.16
52,067570,엔브이에이치코리아,5,60,14,34,59,1.0,10.0,22.31,37.36,5.06,44.92
52,104620,노랑풍선,5,60,14,34,59,1.0,10.0,22.31,266.8,2.86,52.12
52,053280,예스24,5,60,14,34,59,1.0,10.0,22.31,10.46,5.86,46.96
52,039560,다산네트웍스,5,60,14,34,59,1.0,10.0,22.31,0.0,2.77,47.16
52,040300,YTN,5,60,14,34,59,1.0,10.0,22.31,-1.19,6.88,44.79
52,068790,DMS,5,60,14,34,59,1.0,10.0,22.31,-2.7,8.55,45.61
52,104480,티케이케미칼,5,60,14,34,59,1.0,10.0,22.31,11.84,3.88,52.05
52,100130,동국S&C,5,60,14,34,59,1.0,10.0,22.31,4.44,3.36,48.39
52,080420,모다이노칩,5,60,14,34,59,1.0,10.0,22.31,-9.58,8.4,47.25
52,035080,그래디언트,5,60,14,34,59,1.0,10.0,22.31,-6.27,4.67,48.89
52,036030,케이티알파,5,60,14,34,59,1.0,10.0,22.31,25.77,8.11,48.71
52,035890,서희건설,5,60,14,34,59,1.0,10.0,22.31,91.26,8.7,46.88
52,094840,슈프리마에이치큐,5,60,14,34,59,1.0,10.0,22.31,29.15,7.28,46.56
52,290740,액트로,5,60,14,34,59,1.0,10.0,22.31,0.0,6.05,45.67
52,170790,파이오링크,5,60,14,34,59,1.0,10.0,22.31,7.82,6.36,46.8
52,072950,빛샘전자,5,60,14,34,59,1.0,10.0,22.31,12.74,8.14,46.23
52,046070,코다코,5,60,14,34,59,1.0,10.0,22.31,-2.02,2.67,50.98
52,043360,디지아이,5,60,14,34,59,1.0,10.0,22.31,184.43,8.24,46.03
52,123750,알톤,5,60,14,34,59,1.0,10.0,22.31,216.7,2.11,47.44
52,017250,인터엠,5,60,14,34,59,1.0,10.0,22.31,4.17,8.1,46.09
52,130740,티피씨글로벌,5,60,14,34,59,1.0,10.0,22.31,0.0,7.45,49.79
52,115570,스타플렉스,5,60,14,34,59,1.0,10.0,22.31,9.09,1.41,48.27
52,033050,제이엠아이,5,60,14,34,59,1.0,10.0,22.31,-6.6,3.53,49.83
52,039310,세중,5,60,14,34,59,1.0,10.0,22.31,30.17,5.21,44.76
52,016920,카스,5,60,14,34,59,1.0,10.0,22.31,39.16,8.62,48.35
52,037400,우리엔터프라이즈,5,60,14,34,59,1.0,10.0,22.31,85.64,6.03,50.25
52,040160,누리플렉스,5,60,14,34,59,1.0,10.0,22.31,1.2,3.04,47.81
52,237750,피앤씨테크,5,60,14,34,59,1.0,10.0,22.31,79.12,4.65,48.66
52,122690,서진오토모티브,5,60,14,34,59,1.0,10.0,22.31,13.81,8.4,49.72
52,036000,예림당,5,60,14,34,59,1.0,10.0,22.31,0.0,4.25,46.18
52,192390,윈하이텍,5,60,14,34,59,1.0,10.0,22.31,0.0,3.6,51.71
52,034940,조아제약,5,60,14,34,59,1.0,10.0,22.31,-32.77,5.73,48.26
52,080520,오디텍,5,60,14,34,59,1.0,10.0,22.31,33.26,6.95,45.74
52,024120,KB오토시스,5,60,14,34,59,1.0,10.0,22.31,2.3,4.57,47.86
52,200780,비씨월드제약,5,60,14,34,59,1.0,10.0,22.31,23.28,3.44,49.97
52,198080,엔피디,5,60,14,34,59,1.0,10.0,22.31,0.0,2.25,50.97
52,033560,블루콤,5,60,14,34,59,1.0,10.0,22.31,-6.31,4.34,47.83
52,046970,우리로,5,60,14,34,59,1.0,10.0,22.31,68.21,2.07,51.14
52,277410,인산가,5,60,14,34,59,1.0,10.0,22.31,0.0,7.02,50.25
52,054540,삼영엠텍,5,60,14,34,59,1.0,10.0,22.31,-1.52,5.93,44.1
52,044490,태웅,5,60,14,34,59,1.0,10.0,22.31,-4.15,1.61,47.46
52,111710,남화산업,5,60,14,34,59,1.0,10.0,22.31,0.0,4.49,48.11
52,044490,태웅,5,120,14,34,59,1.0,10.0,21.23,-3.71,1.61,47.46
52,036000,예림당,5,120,14,34,59,1.0,10.0,21.23,0.0,4.25,46.18
52,054540,삼영엠텍,5,120,14,34,59,1.0,10.0,21.23,-2.04,5.93,44.1
52,277410,인산가,5,120,14,34,59,1.0,10.0,21.23,0.0,7.02,50.25
52,046970,우리로,5,120,14,34,59,1.0,10.0,21.23,38.91,2.07,51.14
52,033560,블루콤,5,120,14,34,59,1.0,10.0,21.23,-12.93,4.34,47.83
52,198080,엔피디,5,120,14,34,59,1.0,10.0,21.23,0.0,2.25,50.97
52,200780,비씨월드제약,5,120,14,34,59,1.0,10.0,21.23,69.72,3.44,49.97
52,024120,KB오토시스,5,120,14,34,59,1.0,10.0,21.23,5.94,4.57,47.86
52,080520,오디텍,5,120,14,34,59,1.0,10.0,21.23,0.0,6.95,45.74
52,034940,조아제약,5,120,14,34,59,1.0,10.0,21.23,0.0,5.73,48.26
52,021040,대호특수강,5,120,14,34,59,1.0,10.0,21.23,-18.99,7.31,50.46
52,035890,서희건설,5,120,14,34,59,1.0,10.0,21.23,81.26,8.7,46.88
52,192390,윈하이텍,5,120,14,34,59,1.0,10.0,21.23,0.0,3.6,51.71
52,237750,피앤씨테크,5,120,14,34,59,1.0,10.0,21.23,0.0,4.65,48.66
52,170790,파이오링크,5,120,14,34,59,1.0,10.0,21.23,66.92,6.36,46.8
52,072950,빛샘전자,5,120,14,34,59,1.0,10.0,21.23,1.99,8.14,46.23
