Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,59,1.0,10.0,69.69,20.38,55.49,55.97
2,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,69.03,193.5,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,69.03,126.14,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,64,1.0,10.0,69.03,17.05,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,120,14,44,64,1.0,10.0,69.03,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,69.03,8.45,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,66.66,176.39,63.66,58.38
2,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,66.66,34.4,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,44,74,1.0,10.0,66.66,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,74,1.0,10.0,66.66,25.32,55.49,55.97
2,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,66.66,97.19,70.67,56.3
2,HWM,하우멧 에어로스페이스,5,60,14,44,69,1.0,10.0,62.17,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,69,1.0,10.0,62.17,15.04,55.49,55.97
2,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,62.17,28.48,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,62.17,170.16,63.66,58.38
2,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,62.17,97.19,70.67,56.3
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,54,1.0,10.0,61.41,19.82,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,54,1.0,10.0,61.41,89.37,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,60,14,39,54,1.0,10.0,61.41,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,61.41,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,39,54,1.0,10.0,61.41,197.84,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,44,79,1.0,10.0,58.56,38.03,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,44,79,1.0,10.0,58.56,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,79,1.0,10.0,58.56,37.37,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,79,1.0,10.0,58.56,101.24,63.66,58.38
2,TSLA.O,테슬라,5,60,14,44,79,1.0,10.0,58.56,116.16,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,58.42,89.37,63.66,58.38
2,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,58.42,177.56,70.67,56.3
2,HWM,하우멧 에어로스페이스,5,60,14,44,54,1.0,10.0,58.42,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,54,1.0,10.0,58.42,11.87,55.49,55.97
2,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,58.42,13.32,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,49,54,1.0,10.0,54.57,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,54,1.0,10.0,54.57,14.05,55.49,55.97
2,TSLA.O,테슬라,5,60,14,49,54,1.0,10.0,54.57,241.41,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,49,54,1.0,10.0,54.57,21.14,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,54,1.0,10.0,54.57,-3.75,63.66,58.38
2,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,52.08,22.37,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,44,59,1.0,10.0,52.08,0.0,62.82,39.44
2,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,52.08,62.09,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,52.08,156.37,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,59,1.0,10.0,52.08,19.54,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,44,64,1.0,10.0,51.81,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,64,1.0,10.0,51.81,13.63,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,64,1.0,10.0,51.81,156.37,63.66,58.38
2,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,51.81,62.09,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,51.81,26.97,61.41,45.03
2,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,50.62,27.9,70.67,56.3
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,74,1.0,10.0,50.62,48.82,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,39,74,1.0,10.0,50.62,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,39,74,1.0,10.0,50.62,0.0,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,50.62,176.39,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,69,1.0,10.0,46.73,35.57,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,39,69,1.0,10.0,46.73,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,39,69,1.0,10.0,46.73,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,46.73,27.9,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,46.73,170.16,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,64,1.0,10.0,44.7,39.22,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,44.7,156.37,63.66,58.38
2,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,44.7,27.9,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,44.7,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,39,64,1.0,10.0,44.7,0.0,62.82,39.44
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,59,1.0,10.0,43.21,156.37,63.66,58.38
2,TSLA.O,테슬라,5,60,14,39,59,1.0,10.0,43.21,27.9,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,39,59,1.0,10.0,43.21,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,39,59,1.0,10.0,43.21,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,59,1.0,10.0,43.21,31.8,55.49,55.97
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,79,1.0,10.0,39.26,67.16,55.49,55.97
2,NVDA.O,엔비디아,5,60,14,39,79,1.0,10.0,39.26,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,39,79,1.0,10.0,39.26,27.9,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,79,1.0,10.0,39.26,101.24,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,60,14,39,79,1.0,10.0,39.26,0.0,62.82,39.44
2,HWM,하우멧 에어로스페이스,5,120,14,49,54,1.0,10.0,34.71,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,49,54,1.0,10.0,34.71,18.4,61.41,45.03
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,54,1.0,10.0,34.71,8.1,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,54,1.0,10.0,34.71,-5.48,63.66,58.38
2,TSLA.O,테슬라,5,120,14,49,54,1.0,10.0,34.71,152.55,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,54,1.0,10.0,33.69,57.46,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,54,1.0,10.0,33.69,8.91,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,120,14,44,54,1.0,10.0,33.69,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,44,54,1.0,10.0,33.69,1.3,61.41,45.03
2,TSLA.O,테슬라,5,120,14,44,54,1.0,10.0,33.69,100.79,70.67,56.3
2,HWM,하우멧 에어로스페이스,5,60,14,49,79,1.0,10.0,32.18,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,79,1.0,10.0,32.18,33.32,55.49,55.97
2,TSLA.O,테슬라,5,60,14,49,79,1.0,10.0,32.18,42.16,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,49,79,1.0,10.0,32.18,57.94,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,79,1.0,10.0,32.18,27.48,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,120,14,49,79,1.0,10.0,30.48,0.0,62.82,39.44
2,TSLA.O,테슬라,5,120,14,49,79,1.0,10.0,30.48,34.44,70.67,56.3
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,79,1.0,10.0,30.48,32.26,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,79,1.0,10.0,30.48,26.08,63.66,58.38
2,NVDA.O,엔비디아,5,120,14,49,79,1.0,10.0,30.48,59.62,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,60,14,49,74,1.0,10.0,28.85,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,74,1.0,10.0,28.85,22.11,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,74,1.0,10.0,28.85,40.0,63.66,58.38
2,TSLA.O,테슬라,5,60,14,49,74,1.0,10.0,28.85,32.92,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,28.85,49.23,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,49,74,1.0,10.0,26.91,0.0,62.82,39.44
2,TSLA.O,테슬라,5,120,14,49,74,1.0,10.0,26.91,25.05,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,74,1.0,10.0,26.91,38.16,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,74,1.0,10.0,26.91,21.03,55.49,55.97
2,NVDA.O,엔비디아,5,120,14,49,74,1.0,10.0,26.91,50.3,61.41,45.03
2,TSLA.O,테슬라,5,60,14,49,69,1.0,10.0,26.87,47.82,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,69,1.0,10.0,26.87,33.4,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,69,1.0,10.0,26.87,12.44,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,49,69,1.0,10.0,26.87,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,26.87,40.71,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,49,69,1.0,10.0,24.02,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,49,69,1.0,10.0,24.02,41.02,61.41,45.03
2,TSLA.O,테슬라,5,120,14,49,69,1.0,10.0,24.02,36.27,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,69,1.0,10.0,24.02,31.53,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,69,1.0,10.0,24.02,11.29,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,49,64,1.0,10.0,21.29,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,64,1.0,10.0,21.29,10.78,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,64,1.0,10.0,21.29,18.89,63.66,58.38
2,TSLA.O,테슬라,5,60,14,49,64,1.0,10.0,21.29,31.93,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,21.29,44.84,61.41,45.03
2,NVDA.O,엔비디아,5,60,14,49,59,1.0,10.0,20.49,32.96,61.41,45.03
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,59,1.0,10.0,20.49,18.89,63.66,58.38
2,TSLA.O,테슬라,5,60,14,49,59,1.0,10.0,20.49,27.55,70.67,56.3
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,59,1.0,10.0,20.49,23.04,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,49,59,1.0,10.0,20.49,0.0,62.82,39.44
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,64,1.0,10.0,18.65,16.97,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,120,14,49,64,1.0,10.0,18.65,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,64,1.0,10.0,18.65,9.46,55.49,55.97
2,NVDA.O,엔비디아,5,120,14,49,64,1.0,10.0,18.65,45.88,61.41,45.03
2,TSLA.O,테슬라,5,120,14,49,64,1.0,10.0,18.65,20.93,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,16.86,32.33,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,49,59,1.0,10.0,16.86,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,59,1.0,10.0,16.86,18.38,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,59,1.0,10.0,16.86,16.97,63.66,58.38
2,TSLA.O,테슬라,5,120,14,49,59,1.0,10.0,16.86,16.61,70.67,56.3
2,TSLA.O,테슬라,5,120,14,39,79,1.0,10.0,11.08,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,79,1.0,10.0,11.08,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,79,1.0,10.0,11.08,55.41,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,120,14,39,79,1.0,10.0,11.08,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,39,79,1.0,10.0,11.08,0.0,61.41,45.03
2,NVDA.O,엔비디아,5,120,14,39,74,1.0,10.0,6.73,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,39,74,1.0,10.0,6.73,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,74,1.0,10.0,6.73,33.64,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,74,1.0,10.0,6.73,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,39,74,1.0,10.0,6.73,0.0,70.67,56.3
2,HWM,하우멧 에어로스페이스,5,120,14,39,69,1.0,10.0,3.96,0.0,62.82,39.44
2,TSLA.O,테슬라,5,120,14,39,69,1.0,10.0,3.96,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,69,1.0,10.0,3.96,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,69,1.0,10.0,3.96,19.82,55.49,55.97
2,NVDA.O,엔비디아,5,120,14,39,69,1.0,10.0,3.96,0.0,61.41,45.03
2,TSLA.O,테슬라,5,120,14,39,64,1.0,10.0,3.66,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,39,64,1.0,10.0,3.66,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,39,64,1.0,10.0,3.66,0.0,62.82,39.44
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,64,1.0,10.0,3.66,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,64,1.0,10.0,3.66,18.3,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,120,14,39,59,1.0,10.0,1.84,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,59,1.0,10.0,1.84,9.21,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,59,1.0,10.0,1.84,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,39,59,1.0,10.0,1.84,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,39,59,1.0,10.0,1.84,0.0,61.41,45.03
2,NVDA.O,엔비디아,5,120,14,39,54,1.0,10.0,0.01,0.0,61.41,45.03
2,TSLA.O,테슬라,5,120,14,39,54,1.0,10.0,0.01,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,54,1.0,10.0,0.01,0.0,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,120,14,39,54,1.0,10.0,0.01,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,54,1.0,10.0,0.01,0.05,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,59,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,34,59,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,34,54,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,54,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,54,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,54,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,34,54,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,29,79,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,79,1.0,10.0,0.0,0.0,55.49,55.97
2,NVDA.O,엔비디아,5,120,14,29,79,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,120,14,29,79,1.0,10.0,0.0,0.0,70.67,56.3
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,59,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,120,14,29,74,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,74,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,29,74,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,29,74,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,29,69,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,69,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,63.66,58.38
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,63.66,58.38
2,HWM,하우멧 에어로스페이스,5,120,14,34,59,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,120,14,29,69,1.0,10.0,0.0,0.0,61.41,45.03
2,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,34,79,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,79,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,79,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,79,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,34,79,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,34,74,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,74,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,74,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,34,74,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,34,69,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,69,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,69,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,69,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,120,14,34,69,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,34,64,1.0,10.0,0.0,0.0,62.82,39.44
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,64,1.0,10.0,0.0,0.0,55.49,55.97
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,64,1.0,10.0,0.0,0.0,63.66,58.38
2,TSLA.O,테슬라,5,120,14,34,64,1.0,10.0,0.0,0.0,70.67,56.3
2,TSLA.O,테슬라,5,120,14,29,69,1.0,10.0,0.0,0.0,70.67,56.3
2,NVDA.O,엔비디아,5,60,14,24,54,1.0,10.0,0.0,0.0,61.41,45.03
2,HWM,하우멧 에어로스페이스,5,120,14,29,64,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,29,74,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,29,59,1.0,10.0,0.0,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,59,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,29,59,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,29,64,1.0,10.0,0.0,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,64,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,29,64,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,29,69,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,29,69,1.0,10.0,0.0,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,69,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,29,69,1.0,10.0,0.0,0.0,62.82,39.44
2,TSLA.O,테슬라,5,60,14,29,74,1.0,10.0,0.0,0.0,70.67,56.3
2,HWM,하우멧 에어로스페이스,5,60,14,29,54,1.0,10.0,0.0,0.0,62.82,39.44
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,74,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,29,74,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,29,79,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,29,79,1.0,10.0,0.0,0.0,70.67,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,79,1.0,10.0,0.0,0.0,63.66,58.38
2,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,79,1.0,10.0,0.0,0.0,55.49,55.97
2,HWM,하우멧 에어로스페이스,5,60,14,29,79,1.0,10.0,0.0,0.0,62.82,39.44
2,NVDA.O,엔비디아,5,60,14,34,54,1.0,10.0,0.0,0.0,61.41,45.03
2,TSLA.O,테슬라,5,60,14,34,54,1.0,10.0,0.0,0.0,70.67,56.3
