Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,261780,차백신연구소,5,120,14,24,69,1.0,10.0,13.5,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,24,69,1.0,10.0,13.5,0.0,-29.44,58.45
68,163730,핑거,5,120,14,24,74,1.0,10.0,13.5,0.0,-22.67,54.59
68,276730,제주맥주,5,120,14,24,74,1.0,10.0,13.5,0.0,-25.55,60.84
68,129890,앱코,5,120,14,24,74,1.0,10.0,13.5,-29.9,-23.89,54.61
68,340930,유일에너테크,5,120,14,24,79,1.0,10.0,13.5,0.0,-23.8,57.86
68,352940,인바이오,5,120,14,24,79,1.0,10.0,13.5,0.0,-25.48,52.54
68,299910,애닉,5,120,14,24,79,1.0,10.0,13.5,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,24,79,1.0,10.0,13.5,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,24,79,1.0,10.0,13.5,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,24,79,1.0,10.0,13.5,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,24,79,1.0,10.0,13.5,0.0,-27.31,61.17
68,129890,앱코,5,120,14,24,79,1.0,10.0,13.5,-29.9,-23.89,54.61
68,276730,제주맥주,5,120,14,24,79,1.0,10.0,13.5,0.0,-25.55,60.84
68,163730,핑거,5,120,14,24,79,1.0,10.0,13.5,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,24,79,1.0,10.0,13.5,0.0,-24.56,63.51
68,419530,SAMG엔터,5,120,14,24,79,1.0,10.0,13.5,0.0,-26.23,64.46
68,309960,LB인베스트먼트,5,120,14,24,79,1.0,10.0,13.5,0.0,-25.63,58.77
68,348030,모비릭스,5,120,14,24,74,1.0,10.0,13.5,0.0,-30.88,53.0
68,261780,차백신연구소,5,120,14,24,79,1.0,10.0,13.5,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,24,79,1.0,10.0,13.5,0.0,-29.44,58.45
68,332570,와이팜,5,120,14,24,79,1.0,10.0,13.5,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,24,74,1.0,10.0,13.5,283.88,-23.37,59.2
68,331920,셀레믹스,5,120,14,24,74,1.0,10.0,13.5,0.0,-29.88,59.02
68,352940,인바이오,5,120,14,24,74,1.0,10.0,13.5,0.0,-25.48,52.54
68,299910,애닉,5,120,14,24,74,1.0,10.0,13.5,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,24,74,1.0,10.0,13.5,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,24,74,1.0,10.0,13.5,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,24,74,1.0,10.0,13.5,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,24,74,1.0,10.0,13.5,0.0,-27.31,61.17
68,332570,와이팜,5,120,14,24,69,1.0,10.0,13.5,2.61,-26.99,49.66
68,331920,셀레믹스,5,120,14,24,79,1.0,10.0,13.5,0.0,-29.88,59.02
68,331920,셀레믹스,5,120,14,24,64,1.0,10.0,7.72,0.0,-29.88,59.02
68,296640,이노룰스,5,120,14,24,54,1.0,10.0,7.72,0.0,-28.5,58.47
68,317690,퀀타매트릭스,5,120,14,24,59,1.0,10.0,7.72,0.0,-24.56,63.51
68,419530,SAMG엔터,5,120,14,24,59,1.0,10.0,7.72,0.0,-26.23,64.46
68,340930,유일에너테크,5,120,14,24,59,1.0,10.0,7.72,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,120,14,24,59,1.0,10.0,7.72,0.0,-25.63,58.77
68,261780,차백신연구소,5,120,14,24,59,1.0,10.0,7.72,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,24,59,1.0,10.0,7.72,0.0,-29.44,58.45
68,332570,와이팜,5,120,14,24,59,1.0,10.0,7.72,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,24,54,1.0,10.0,7.72,174.06,-23.37,59.2
68,331920,셀레믹스,5,120,14,24,54,1.0,10.0,7.72,0.0,-29.88,59.02
68,352940,인바이오,5,120,14,24,54,1.0,10.0,7.72,0.0,-25.48,52.54
68,299910,애닉,5,120,14,24,54,1.0,10.0,7.72,0.0,-21.82,56.54
68,137080,나래나노텍,5,120,14,24,54,1.0,10.0,7.72,0.0,-26.37,52.06
68,276730,제주맥주,5,120,14,24,59,1.0,10.0,7.72,0.0,-25.55,60.84
68,217480,에스디생명공학,5,120,14,24,54,1.0,10.0,7.72,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,24,54,1.0,10.0,7.72,0.0,-27.31,61.17
68,348030,모비릭스,5,120,14,24,54,1.0,10.0,7.72,0.0,-30.88,53.0
68,129890,앱코,5,120,14,24,54,1.0,10.0,7.72,-29.9,-23.89,54.61
68,276730,제주맥주,5,120,14,24,54,1.0,10.0,7.72,0.0,-25.55,60.84
68,163730,핑거,5,120,14,24,54,1.0,10.0,7.72,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,24,54,1.0,10.0,7.72,0.0,-24.56,63.51
68,419530,SAMG엔터,5,120,14,24,54,1.0,10.0,7.72,0.0,-26.23,64.46
68,340930,유일에너테크,5,120,14,24,54,1.0,10.0,7.72,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,120,14,24,54,1.0,10.0,7.72,0.0,-25.63,58.77
68,261780,차백신연구소,5,120,14,24,54,1.0,10.0,7.72,0.0,-21.4,54.59
68,163730,핑거,5,120,14,24,59,1.0,10.0,7.72,0.0,-22.67,54.59
68,129890,앱코,5,120,14,24,59,1.0,10.0,7.72,-29.9,-23.89,54.61
68,352940,인바이오,5,120,14,24,64,1.0,10.0,7.72,0.0,-25.48,52.54
68,340930,유일에너테크,5,120,14,24,64,1.0,10.0,7.72,0.0,-23.8,57.86
68,299910,애닉,5,120,14,24,64,1.0,10.0,7.72,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,24,64,1.0,10.0,7.72,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,24,64,1.0,10.0,7.72,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,24,64,1.0,10.0,7.72,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,24,64,1.0,10.0,7.72,0.0,-27.31,61.17
68,348030,모비릭스,5,120,14,24,64,1.0,10.0,7.72,0.0,-30.88,53.0
68,129890,앱코,5,120,14,24,64,1.0,10.0,7.72,-29.9,-23.89,54.61
68,276730,제주맥주,5,120,14,24,64,1.0,10.0,7.72,0.0,-25.55,60.84
68,163730,핑거,5,120,14,24,64,1.0,10.0,7.72,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,24,64,1.0,10.0,7.72,0.0,-24.56,63.51
68,419530,SAMG엔터,5,120,14,24,64,1.0,10.0,7.72,0.0,-26.23,64.46
68,309960,LB인베스트먼트,5,120,14,24,64,1.0,10.0,7.72,0.0,-25.63,58.77
68,348030,모비릭스,5,120,14,24,59,1.0,10.0,7.72,0.0,-30.88,53.0
68,261780,차백신연구소,5,120,14,24,64,1.0,10.0,7.72,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,24,64,1.0,10.0,7.72,0.0,-29.44,58.45
68,332570,와이팜,5,120,14,24,64,1.0,10.0,7.72,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,24,59,1.0,10.0,7.72,174.06,-23.37,59.2
68,331920,셀레믹스,5,120,14,24,59,1.0,10.0,7.72,0.0,-29.88,59.02
68,352940,인바이오,5,120,14,24,59,1.0,10.0,7.72,0.0,-25.48,52.54
68,299910,애닉,5,120,14,24,59,1.0,10.0,7.72,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,24,59,1.0,10.0,7.72,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,24,59,1.0,10.0,7.72,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,24,59,1.0,10.0,7.72,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,24,59,1.0,10.0,7.72,0.0,-27.31,61.17
68,174880,장원테크,5,120,14,24,64,1.0,10.0,7.72,174.06,-23.37,59.2
68,332570,와이팜,5,120,14,24,54,1.0,10.0,7.72,2.61,-26.99,49.66
68,172670,에이엘티,5,120,14,24,54,1.0,10.0,7.72,0.0,-29.44,58.45
68,129890,앱코,5,60,14,24,74,1.0,10.0,3.84,46.45,-23.89,54.61
68,163730,핑거,5,60,14,24,74,1.0,10.0,3.84,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,24,74,1.0,10.0,3.84,-21.97,-24.56,63.51
68,419530,SAMG엔터,5,60,14,24,74,1.0,10.0,3.84,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,24,74,1.0,10.0,3.84,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,24,74,1.0,10.0,3.84,0.0,-25.63,58.77
68,261780,차백신연구소,5,60,14,24,74,1.0,10.0,3.84,0.0,-21.4,54.59
68,172670,에이엘티,5,60,14,24,74,1.0,10.0,3.84,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,24,74,1.0,10.0,3.84,-30.41,-26.99,49.66
68,174880,장원테크,5,60,14,24,69,1.0,10.0,3.84,155.28,-23.37,59.2
68,331920,셀레믹스,5,60,14,24,69,1.0,10.0,3.84,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,24,69,1.0,10.0,3.84,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,24,69,1.0,10.0,3.84,0.0,-21.82,56.54
68,296640,이노룰스,5,60,14,24,69,1.0,10.0,3.84,0.0,-28.5,58.47
68,137080,나래나노텍,5,60,14,24,69,1.0,10.0,3.84,0.0,-26.37,52.06
68,217480,에스디생명공학,5,60,14,24,69,1.0,10.0,3.84,0.0,-23.68,61.84
68,405000,플라즈맵,5,60,14,24,69,1.0,10.0,3.84,0.0,-27.31,61.17
68,348030,모비릭스,5,60,14,24,69,1.0,10.0,3.84,0.0,-30.88,53.0
68,129890,앱코,5,60,14,24,69,1.0,10.0,3.84,46.45,-23.89,54.61
68,276730,제주맥주,5,60,14,24,69,1.0,10.0,3.84,0.0,-25.55,60.84
68,163730,핑거,5,60,14,24,69,1.0,10.0,3.84,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,24,69,1.0,10.0,3.84,-21.97,-24.56,63.51
68,419530,SAMG엔터,5,60,14,24,69,1.0,10.0,3.84,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,24,69,1.0,10.0,3.84,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,24,69,1.0,10.0,3.84,0.0,-25.63,58.77
68,261780,차백신연구소,5,60,14,24,69,1.0,10.0,3.84,0.0,-21.4,54.59
68,172670,에이엘티,5,60,14,24,69,1.0,10.0,3.84,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,24,69,1.0,10.0,3.84,-30.41,-26.99,49.66
68,276730,제주맥주,5,60,14,24,74,1.0,10.0,3.84,0.0,-25.55,60.84
68,174880,장원테크,5,60,14,24,79,1.0,10.0,3.84,155.28,-23.37,59.2
68,348030,모비릭스,5,60,14,24,74,1.0,10.0,3.84,0.0,-30.88,53.0
68,419530,SAMG엔터,5,60,14,24,79,1.0,10.0,3.84,0.0,-26.23,64.46
68,331920,셀레믹스,5,60,14,24,79,1.0,10.0,3.84,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,24,79,1.0,10.0,3.84,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,24,79,1.0,10.0,3.84,0.0,-21.82,56.54
68,296640,이노룰스,5,60,14,24,79,1.0,10.0,3.84,0.0,-28.5,58.47
68,137080,나래나노텍,5,60,14,24,79,1.0,10.0,3.84,0.0,-26.37,52.06
68,217480,에스디생명공학,5,60,14,24,79,1.0,10.0,3.84,0.0,-23.68,61.84
68,405000,플라즈맵,5,60,14,24,79,1.0,10.0,3.84,0.0,-27.31,61.17
68,348030,모비릭스,5,60,14,24,79,1.0,10.0,3.84,0.0,-30.88,53.0
68,405000,플라즈맵,5,60,14,24,74,1.0,10.0,3.84,0.0,-27.31,61.17
68,276730,제주맥주,5,60,14,24,79,1.0,10.0,3.84,0.0,-25.55,60.84
68,163730,핑거,5,60,14,24,79,1.0,10.0,3.84,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,24,79,1.0,10.0,3.84,-21.97,-24.56,63.51
68,129890,앱코,5,60,14,24,79,1.0,10.0,3.84,46.45,-23.89,54.61
68,340930,유일에너테크,5,60,14,24,79,1.0,10.0,3.84,0.0,-23.8,57.86
68,331920,셀레믹스,5,60,14,24,74,1.0,10.0,3.84,-41.43,-29.88,59.02
68,217480,에스디생명공학,5,60,14,24,74,1.0,10.0,3.84,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,24,74,1.0,10.0,3.84,0.0,-26.37,52.06
68,309960,LB인베스트먼트,5,60,14,24,79,1.0,10.0,3.84,0.0,-25.63,58.77
68,299910,애닉,5,60,14,24,74,1.0,10.0,3.84,0.0,-21.82,56.54
68,352940,인바이오,5,60,14,24,74,1.0,10.0,3.84,-34.91,-25.48,52.54
68,296640,이노룰스,5,60,14,24,74,1.0,10.0,3.84,0.0,-28.5,58.47
68,174880,장원테크,5,60,14,24,74,1.0,10.0,3.84,155.28,-23.37,59.2
68,332570,와이팜,5,60,14,24,79,1.0,10.0,3.84,-30.41,-26.99,49.66
68,172670,에이엘티,5,60,14,24,79,1.0,10.0,3.84,0.0,-29.44,58.45
68,261780,차백신연구소,5,60,14,24,79,1.0,10.0,3.84,0.0,-21.4,54.59
68,348030,모비릭스,5,60,14,29,69,1.0,10.0,3.47,-37.58,-30.88,53.0
68,174880,장원테크,5,60,14,29,69,1.0,10.0,3.47,155.28,-23.37,59.2
68,331920,셀레믹스,5,60,14,29,69,1.0,10.0,3.47,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,29,69,1.0,10.0,3.47,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,29,69,1.0,10.0,3.47,183.53,-21.82,56.54
68,296640,이노룰스,5,60,14,29,69,1.0,10.0,3.47,0.0,-28.5,58.47
68,137080,나래나노텍,5,60,14,29,69,1.0,10.0,3.47,0.0,-26.37,52.06
68,217480,에스디생명공학,5,60,14,29,69,1.0,10.0,3.47,0.0,-23.68,61.84
68,405000,플라즈맵,5,60,14,29,69,1.0,10.0,3.47,41.77,-27.31,61.17
68,129890,앱코,5,60,14,29,69,1.0,10.0,3.47,-27.75,-23.89,54.61
68,163730,핑거,5,60,14,29,69,1.0,10.0,3.47,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,29,69,1.0,10.0,3.47,-21.97,-24.56,63.51
68,419530,SAMG엔터,5,60,14,29,69,1.0,10.0,3.47,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,29,69,1.0,10.0,3.47,-30.09,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,29,69,1.0,10.0,3.47,-57.41,-25.63,58.77
68,261780,차백신연구소,5,60,14,29,69,1.0,10.0,3.47,0.0,-21.4,54.59
68,172670,에이엘티,5,60,14,29,69,1.0,10.0,3.47,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,29,69,1.0,10.0,3.47,-30.41,-26.99,49.66
68,276730,제주맥주,5,60,14,29,69,1.0,10.0,3.47,-33.08,-25.55,60.84
68,172670,에이엘티,5,120,14,29,69,1.0,10.0,-0.67,0.0,-29.44,58.45
68,331920,셀레믹스,5,120,14,29,74,1.0,10.0,-0.67,-32.44,-29.88,59.02
68,309960,LB인베스트먼트,5,120,14,29,79,1.0,10.0,-0.67,-57.41,-25.63,58.77
68,261780,차백신연구소,5,120,14,29,79,1.0,10.0,-0.67,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,29,79,1.0,10.0,-0.67,0.0,-29.44,58.45
68,332570,와이팜,5,120,14,29,79,1.0,10.0,-0.67,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,29,74,1.0,10.0,-0.67,283.88,-23.37,59.2
68,137080,나래나노텍,5,120,14,29,74,1.0,10.0,-0.67,0.0,-26.37,52.06
68,352940,인바이오,5,120,14,29,74,1.0,10.0,-0.67,-35.66,-25.48,52.54
68,299910,애닉,5,120,14,29,74,1.0,10.0,-0.67,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,29,74,1.0,10.0,-0.67,0.0,-28.5,58.47
68,419530,SAMG엔터,5,120,14,29,79,1.0,10.0,-0.67,0.0,-26.23,64.46
68,217480,에스디생명공학,5,120,14,29,74,1.0,10.0,-0.67,0.0,-23.68,61.84
68,340930,유일에너테크,5,120,14,29,79,1.0,10.0,-0.67,0.0,-23.8,57.86
68,129890,앱코,5,120,14,29,79,1.0,10.0,-0.67,-29.9,-23.89,54.61
68,317690,퀀타매트릭스,5,120,14,29,79,1.0,10.0,-0.67,-27.15,-24.56,63.51
68,163730,핑거,5,120,14,29,79,1.0,10.0,-0.67,0.0,-22.67,54.59
68,276730,제주맥주,5,120,14,29,79,1.0,10.0,-0.67,-30.87,-25.55,60.84
68,348030,모비릭스,5,120,14,29,74,1.0,10.0,-0.67,-38.75,-30.88,53.0
68,348030,모비릭스,5,120,14,29,79,1.0,10.0,-0.67,-38.75,-30.88,53.0
68,405000,플라즈맵,5,120,14,29,79,1.0,10.0,-0.67,-47.11,-27.31,61.17
68,217480,에스디생명공학,5,120,14,29,79,1.0,10.0,-0.67,0.0,-23.68,61.84
68,137080,나래나노텍,5,120,14,29,79,1.0,10.0,-0.67,0.0,-26.37,52.06
68,296640,이노룰스,5,120,14,29,79,1.0,10.0,-0.67,0.0,-28.5,58.47
68,299910,애닉,5,120,14,29,79,1.0,10.0,-0.67,0.0,-21.82,56.54
68,352940,인바이오,5,120,14,29,79,1.0,10.0,-0.67,-35.66,-25.48,52.54
68,331920,셀레믹스,5,120,14,29,79,1.0,10.0,-0.67,-32.44,-29.88,59.02
68,174880,장원테크,5,120,14,29,79,1.0,10.0,-0.67,283.88,-23.37,59.2
68,405000,플라즈맵,5,120,14,29,74,1.0,10.0,-0.67,-47.11,-27.31,61.17
68,419530,SAMG엔터,5,120,14,29,74,1.0,10.0,-0.67,0.0,-26.23,64.46
68,129890,앱코,5,120,14,29,74,1.0,10.0,-0.67,-29.9,-23.89,54.61
68,276730,제주맥주,5,120,14,29,74,1.0,10.0,-0.67,-30.87,-25.55,60.84
68,332570,와이팜,5,120,14,29,69,1.0,10.0,-0.67,2.61,-26.99,49.66
68,261780,차백신연구소,5,120,14,29,69,1.0,10.0,-0.67,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,120,14,29,69,1.0,10.0,-0.67,-57.41,-25.63,58.77
68,340930,유일에너테크,5,120,14,29,69,1.0,10.0,-0.67,0.0,-23.8,57.86
68,419530,SAMG엔터,5,120,14,29,69,1.0,10.0,-0.67,0.0,-26.23,64.46
68,163730,핑거,5,120,14,29,69,1.0,10.0,-0.67,0.0,-22.67,54.59
68,276730,제주맥주,5,120,14,29,69,1.0,10.0,-0.67,-30.87,-25.55,60.84
68,129890,앱코,5,120,14,29,69,1.0,10.0,-0.67,-29.9,-23.89,54.61
68,348030,모비릭스,5,120,14,29,69,1.0,10.0,-0.67,-38.75,-30.88,53.0
68,405000,플라즈맵,5,120,14,29,69,1.0,10.0,-0.67,-47.11,-27.31,61.17
68,217480,에스디생명공학,5,120,14,29,69,1.0,10.0,-0.67,0.0,-23.68,61.84
68,137080,나래나노텍,5,120,14,29,69,1.0,10.0,-0.67,0.0,-26.37,52.06
68,296640,이노룰스,5,120,14,29,69,1.0,10.0,-0.67,0.0,-28.5,58.47
68,299910,애닉,5,120,14,29,69,1.0,10.0,-0.67,0.0,-21.82,56.54
68,352940,인바이오,5,120,14,29,69,1.0,10.0,-0.67,-35.66,-25.48,52.54
68,331920,셀레믹스,5,120,14,29,69,1.0,10.0,-0.67,-32.44,-29.88,59.02
68,174880,장원테크,5,120,14,29,69,1.0,10.0,-0.67,283.88,-23.37,59.2
68,332570,와이팜,5,120,14,29,74,1.0,10.0,-0.67,2.61,-26.99,49.66
68,172670,에이엘티,5,120,14,29,74,1.0,10.0,-0.67,0.0,-29.44,58.45
68,261780,차백신연구소,5,120,14,29,74,1.0,10.0,-0.67,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,120,14,29,74,1.0,10.0,-0.67,-57.41,-25.63,58.77
68,340930,유일에너테크,5,120,14,29,74,1.0,10.0,-0.67,0.0,-23.8,57.86
68,317690,퀀타매트릭스,5,120,14,29,74,1.0,10.0,-0.67,-27.15,-24.56,63.51
68,163730,핑거,5,120,14,29,74,1.0,10.0,-0.67,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,29,69,1.0,10.0,-0.67,-27.15,-24.56,63.51
68,172670,에이엘티,5,60,14,24,54,1.0,10.0,-0.77,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,24,54,1.0,10.0,-0.77,-30.41,-26.99,49.66
68,174880,장원테크,5,60,14,24,59,1.0,10.0,-0.77,67.65,-23.37,59.2
68,129890,앱코,5,60,14,24,59,1.0,10.0,-0.77,46.45,-23.89,54.61
68,405000,플라즈맵,5,60,14,24,59,1.0,10.0,-0.77,0.0,-27.31,61.17
68,217480,에스디생명공학,5,60,14,24,59,1.0,10.0,-0.77,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,24,59,1.0,10.0,-0.77,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,24,59,1.0,10.0,-0.77,0.0,-28.5,58.47
68,299910,애닉,5,60,14,24,59,1.0,10.0,-0.77,0.0,-21.82,56.54
68,352940,인바이오,5,60,14,24,59,1.0,10.0,-0.77,-34.91,-25.48,52.54
68,331920,셀레믹스,5,60,14,24,64,1.0,10.0,-0.77,-41.43,-29.88,59.02
68,331920,셀레믹스,5,60,14,24,59,1.0,10.0,-0.77,-41.43,-29.88,59.02
68,174880,장원테크,5,60,14,24,64,1.0,10.0,-0.77,67.65,-23.37,59.2
68,332570,와이팜,5,60,14,24,64,1.0,10.0,-0.77,-30.41,-26.99,49.66
68,172670,에이엘티,5,60,14,24,64,1.0,10.0,-0.77,0.0,-29.44,58.45
68,261780,차백신연구소,5,60,14,24,64,1.0,10.0,-0.77,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,24,64,1.0,10.0,-0.77,0.0,-25.63,58.77
68,340930,유일에너테크,5,60,14,24,64,1.0,10.0,-0.77,0.0,-23.8,57.86
68,419530,SAMG엔터,5,60,14,24,64,1.0,10.0,-0.77,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,24,64,1.0,10.0,-0.77,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,24,64,1.0,10.0,-0.77,0.0,-22.67,54.59
68,276730,제주맥주,5,60,14,24,64,1.0,10.0,-0.77,0.0,-25.55,60.84
68,129890,앱코,5,60,14,24,64,1.0,10.0,-0.77,46.45,-23.89,54.61
68,348030,모비릭스,5,60,14,24,64,1.0,10.0,-0.77,0.0,-30.88,53.0
68,405000,플라즈맵,5,60,14,24,64,1.0,10.0,-0.77,0.0,-27.31,61.17
68,217480,에스디생명공학,5,60,14,24,64,1.0,10.0,-0.77,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,24,64,1.0,10.0,-0.77,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,24,64,1.0,10.0,-0.77,0.0,-28.5,58.47
68,299910,애닉,5,60,14,24,64,1.0,10.0,-0.77,0.0,-21.82,56.54
68,348030,모비릭스,5,60,14,24,59,1.0,10.0,-0.77,0.0,-30.88,53.0
68,352940,인바이오,5,60,14,24,64,1.0,10.0,-0.77,-34.91,-25.48,52.54
68,276730,제주맥주,5,60,14,24,59,1.0,10.0,-0.77,0.0,-25.55,60.84
68,332570,와이팜,5,60,14,24,59,1.0,10.0,-0.77,-30.41,-26.99,49.66
68,331920,셀레믹스,5,60,14,24,54,1.0,10.0,-0.77,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,24,54,1.0,10.0,-0.77,-34.91,-25.48,52.54
68,163730,핑거,5,60,14,24,59,1.0,10.0,-0.77,0.0,-22.67,54.59
68,299910,애닉,5,60,14,24,54,1.0,10.0,-0.77,0.0,-21.82,56.54
68,296640,이노룰스,5,60,14,24,54,1.0,10.0,-0.77,0.0,-28.5,58.47
68,137080,나래나노텍,5,60,14,24,54,1.0,10.0,-0.77,0.0,-26.37,52.06
68,217480,에스디생명공학,5,60,14,24,54,1.0,10.0,-0.77,0.0,-23.68,61.84
68,405000,플라즈맵,5,60,14,24,54,1.0,10.0,-0.77,0.0,-27.31,61.17
68,348030,모비릭스,5,60,14,24,54,1.0,10.0,-0.77,0.0,-30.88,53.0
68,129890,앱코,5,60,14,24,54,1.0,10.0,-0.77,46.45,-23.89,54.61
68,276730,제주맥주,5,60,14,24,54,1.0,10.0,-0.77,0.0,-25.55,60.84
68,163730,핑거,5,60,14,24,54,1.0,10.0,-0.77,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,24,54,1.0,10.0,-0.77,-21.97,-24.56,63.51
