Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,373200,엑스플러스,5,120,14,39,74,1.0,10.0,70.52,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,39,79,1.0,10.0,70.52,211.57,109.54,100.63
5,101360,에코앤드림,5,120,14,39,74,1.0,10.0,70.52,211.57,109.54,100.63
5,101360,에코앤드림,5,60,14,44,69,1.0,10.0,59.13,18.3,109.54,100.63
5,211050,인카금융서비스,5,60,14,44,69,1.0,10.0,59.13,159.1,111.03,105.75
5,373200,엑스플러스,5,60,14,44,69,1.0,10.0,59.13,0.0,115.54,96.95
5,373200,엑스플러스,5,120,14,44,64,1.0,10.0,58.87,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,44,64,1.0,10.0,58.87,69.33,111.03,105.75
5,101360,에코앤드림,5,120,14,44,64,1.0,10.0,58.87,107.28,109.54,100.63
5,373200,엑스플러스,5,120,14,44,59,1.0,10.0,51.42,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,44,59,1.0,10.0,51.42,69.33,111.03,105.75
5,101360,에코앤드림,5,120,14,44,59,1.0,10.0,51.42,84.93,109.54,100.63
5,101360,에코앤드림,5,120,14,44,54,1.0,10.0,49.64,71.07,109.54,100.63
5,211050,인카금융서비스,5,120,14,44,54,1.0,10.0,49.64,77.87,111.03,105.75
5,373200,엑스플러스,5,120,14,44,54,1.0,10.0,49.64,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,49,59,1.0,10.0,41.49,72.25,109.54,100.63
5,211050,인카금융서비스,5,60,14,49,59,1.0,10.0,41.49,55.07,111.03,105.75
5,373200,엑스플러스,5,60,14,49,59,1.0,10.0,41.49,-2.86,115.54,96.95
5,101360,에코앤드림,5,60,14,49,69,1.0,10.0,38.73,11.17,109.54,100.63
5,211050,인카금융서비스,5,60,14,49,69,1.0,10.0,38.73,107.87,111.03,105.75
5,373200,엑스플러스,5,60,14,49,69,1.0,10.0,38.73,-2.86,115.54,96.95
5,373200,엑스플러스,5,120,14,34,69,1.0,10.0,37.81,0.0,115.54,96.95
5,373200,엑스플러스,5,120,14,39,69,1.0,10.0,37.81,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,39,69,1.0,10.0,37.81,113.42,109.54,100.63
5,211050,인카금융서비스,5,120,14,39,69,1.0,10.0,37.81,0.0,111.03,105.75
5,211050,인카금융서비스,5,120,14,34,69,1.0,10.0,37.81,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,34,69,1.0,10.0,37.81,113.42,109.54,100.63
5,373200,엑스플러스,5,60,14,44,64,1.0,10.0,36.42,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,44,64,1.0,10.0,36.42,13.69,109.54,100.63
5,211050,인카금융서비스,5,60,14,44,64,1.0,10.0,36.42,95.58,111.03,105.75
5,101360,에코앤드림,5,120,14,39,64,1.0,10.0,35.76,107.28,109.54,100.63
5,373200,엑스플러스,5,120,14,39,64,1.0,10.0,35.76,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,39,64,1.0,10.0,35.76,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,34,64,1.0,10.0,35.76,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,34,64,1.0,10.0,35.76,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,34,64,1.0,10.0,35.76,107.28,109.54,100.63
5,101360,에코앤드림,5,60,14,49,64,1.0,10.0,34.23,26.87,109.54,100.63
5,373200,엑스플러스,5,60,14,49,64,1.0,10.0,34.23,-2.86,115.54,96.95
5,211050,인카금융서비스,5,60,14,49,64,1.0,10.0,34.23,78.67,111.03,105.75
5,211050,인카금융서비스,5,60,14,44,79,1.0,10.0,34.0,43.71,111.03,105.75
5,101360,에코앤드림,5,60,14,44,79,1.0,10.0,34.0,58.28,109.54,100.63
5,373200,엑스플러스,5,60,14,44,79,1.0,10.0,34.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,44,74,1.0,10.0,33.86,43.29,111.03,105.75
5,101360,에코앤드림,5,60,14,44,74,1.0,10.0,33.86,58.28,109.54,100.63
5,373200,엑스플러스,5,60,14,44,74,1.0,10.0,33.86,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,44,59,1.0,10.0,33.05,3.57,109.54,100.63
5,373200,엑스플러스,5,60,14,44,59,1.0,10.0,33.05,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,44,59,1.0,10.0,33.05,95.58,111.03,105.75
5,101360,에코앤드림,5,120,14,49,69,1.0,10.0,31.84,10.11,109.54,100.63
5,211050,인카금융서비스,5,120,14,49,69,1.0,10.0,31.84,88.98,111.03,105.75
5,373200,엑스플러스,5,120,14,49,69,1.0,10.0,31.84,-3.56,115.54,96.95
5,373200,엑스플러스,5,60,14,49,54,1.0,10.0,31.36,-2.28,115.54,96.95
5,211050,인카금융서비스,5,60,14,49,54,1.0,10.0,31.36,40.92,111.03,105.75
5,101360,에코앤드림,5,60,14,49,54,1.0,10.0,31.36,55.44,109.54,100.63
5,101360,에코앤드림,5,120,14,49,64,1.0,10.0,28.7,18.42,109.54,100.63
5,211050,인카금융서비스,5,120,14,49,64,1.0,10.0,28.7,71.23,111.03,105.75
5,373200,엑스플러스,5,120,14,49,64,1.0,10.0,28.7,-3.56,115.54,96.95
5,373200,엑스플러스,5,120,14,39,59,1.0,10.0,28.31,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,34,59,1.0,10.0,28.31,84.93,109.54,100.63
5,373200,엑스플러스,5,120,14,34,59,1.0,10.0,28.31,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,34,59,1.0,10.0,28.31,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,39,59,1.0,10.0,28.31,84.93,109.54,100.63
5,211050,인카금융서비스,5,120,14,39,59,1.0,10.0,28.31,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,34,54,1.0,10.0,23.69,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,39,54,1.0,10.0,23.69,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,39,54,1.0,10.0,23.69,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,34,54,1.0,10.0,23.69,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,34,54,1.0,10.0,23.69,71.07,109.54,100.63
5,101360,에코앤드림,5,120,14,39,54,1.0,10.0,23.69,71.07,109.54,100.63
5,373200,엑스플러스,5,60,14,49,74,1.0,10.0,20.81,-2.86,115.54,96.95
5,211050,인카금융서비스,5,60,14,49,74,1.0,10.0,20.81,51.05,111.03,105.75
5,101360,에코앤드림,5,60,14,49,74,1.0,10.0,20.81,14.24,109.54,100.63
5,211050,인카금융서비스,5,60,14,34,74,1.0,10.0,19.43,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,34,74,1.0,10.0,19.43,0.0,115.54,96.95
5,373200,엑스플러스,5,60,14,39,79,1.0,10.0,19.43,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,39,79,1.0,10.0,19.43,58.28,109.54,100.63
5,373200,엑스플러스,5,60,14,39,74,1.0,10.0,19.43,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,39,74,1.0,10.0,19.43,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,39,74,1.0,10.0,19.43,58.28,109.54,100.63
5,101360,에코앤드림,5,60,14,34,74,1.0,10.0,19.43,58.28,109.54,100.63
5,373200,엑스플러스,5,60,14,34,79,1.0,10.0,19.43,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,34,79,1.0,10.0,19.43,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,34,79,1.0,10.0,19.43,58.28,109.54,100.63
5,211050,인카금융서비스,5,60,14,39,79,1.0,10.0,19.43,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,49,74,1.0,10.0,17.28,14.04,109.54,100.63
5,211050,인카금융서비스,5,120,14,49,74,1.0,10.0,17.28,41.35,111.03,105.75
5,373200,엑스플러스,5,120,14,49,74,1.0,10.0,17.28,-3.56,115.54,96.95
5,373200,엑스플러스,5,120,14,49,79,1.0,10.0,17.18,-3.56,115.54,96.95
5,211050,인카금융서비스,5,120,14,49,79,1.0,10.0,17.18,41.05,111.03,105.75
5,101360,에코앤드림,5,120,14,49,79,1.0,10.0,17.18,14.04,109.54,100.63
5,373200,엑스플러스,5,60,14,49,79,1.0,10.0,15.99,-2.86,115.54,96.95
5,101360,에코앤드림,5,60,14,49,79,1.0,10.0,15.99,14.24,109.54,100.63
5,211050,인카금융서비스,5,60,14,49,79,1.0,10.0,15.99,36.6,111.03,105.75
5,373200,엑스플러스,5,60,14,34,69,1.0,10.0,6.1,0.0,115.54,96.95
5,373200,엑스플러스,5,60,14,39,69,1.0,10.0,6.1,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,39,69,1.0,10.0,6.1,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,39,69,1.0,10.0,6.1,18.3,109.54,100.63
5,101360,에코앤드림,5,60,14,34,69,1.0,10.0,6.1,18.3,109.54,100.63
5,211050,인카금융서비스,5,60,14,34,69,1.0,10.0,6.1,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,44,54,1.0,10.0,4.65,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,44,54,1.0,10.0,4.65,17.12,111.03,105.75
5,101360,에코앤드림,5,60,14,44,54,1.0,10.0,4.65,-3.18,109.54,100.63
5,211050,인카금융서비스,5,60,14,34,64,1.0,10.0,4.56,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,34,64,1.0,10.0,4.56,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,39,64,1.0,10.0,4.56,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,39,64,1.0,10.0,4.56,13.69,109.54,100.63
5,373200,엑스플러스,5,60,14,39,64,1.0,10.0,4.56,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,34,64,1.0,10.0,4.56,13.69,109.54,100.63
5,101360,에코앤드림,5,60,14,34,59,1.0,10.0,1.19,3.57,109.54,100.63
5,211050,인카금융서비스,5,60,14,34,59,1.0,10.0,1.19,0.0,111.03,105.75
5,211050,인카금융서비스,5,60,14,39,59,1.0,10.0,1.19,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,34,59,1.0,10.0,1.19,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,39,59,1.0,10.0,1.19,3.57,109.54,100.63
5,373200,엑스플러스,5,60,14,39,59,1.0,10.0,1.19,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,29,79,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,29,79,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,24,54,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,29,74,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,29,59,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,29,59,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,29,64,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,29,64,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,29,69,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,29,69,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,29,74,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,29,74,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,29,79,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,29,79,1.0,10.0,0.0,0.0,111.03,105.75
5,211050,인카금융서비스,5,60,14,29,54,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,29,54,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,115.54,96.95
5,373200,엑스플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,115.54,96.95
5,373200,엑스플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,24,59,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,24,59,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,24,64,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,24,64,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,24,69,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,24,79,1.0,10.0,0.0,0.0,111.03,105.75
5,211050,인카금융서비스,5,60,14,24,69,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,24,69,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,24,74,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,60,14,24,74,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,24,79,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,24,54,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,120,14,24,74,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,29,64,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,29,59,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,29,59,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,29,54,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,29,54,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,24,79,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,24,79,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,29,69,1.0,10.0,0.0,0.0,109.54,100.63
5,101360,에코앤드림,5,120,14,24,74,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,120,14,24,69,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,24,69,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,24,64,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,24,64,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,24,59,1.0,10.0,0.0,0.0,111.03,105.75
5,101360,에코앤드림,5,120,14,24,59,1.0,10.0,0.0,0.0,109.54,100.63
5,373200,엑스플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,115.54,96.95
5,211050,인카금융서비스,5,120,14,24,54,1.0,10.0,0.0,0.0,111.03,105.75
5,211050,인카금융서비스,5,60,14,24,54,1.0,10.0,0.0,0.0,111.03,105.75
5,211050,인카금융서비스,5,120,14,29,69,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,115.54,96.95
5,101360,에코앤드림,5,120,14,29,74,1.0,10.0,0.0,0.0,109.54,100.63
5,211050,인카금융서비스,5,120,14,29,64,1.0,10.0,0.0,0.0,111.03,105.75
5,373200,엑스플러스,5,60,14,34,54,1.0,10.0,-1.06,0.0,115.54,96.95
5,101360,에코앤드림,5,60,14,34,54,1.0,10.0,-1.06,-3.18,109.54,100.63
5,373200,엑스플러스,5,60,14,39,54,1.0,10.0,-1.06,0.0,115.54,96.95
5,211050,인카금융서비스,5,60,14,39,54,1.0,10.0,-1.06,0.0,111.03,105.75
5,101360,에코앤드림,5,60,14,39,54,1.0,10.0,-1.06,-3.18,109.54,100.63
5,211050,인카금융서비스,5,60,14,34,54,1.0,10.0,-1.06,0.0,111.03,105.75
