Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,094360,칩스앤미디어,5,120,14,44,64,1.0,10.0,7743.06,61409.96,66.72,63.6
16,028300,HLB,5,120,14,44,64,1.0,10.0,7743.06,41.6,70.9,74.2
16,436610,한국제11호스팩,5,120,14,44,59,1.0,10.0,7743.06,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,44,59,1.0,10.0,7743.06,-78.98,69.58,72.93
16,353810,이지바이오,5,120,14,44,59,1.0,10.0,7743.06,44.56,75.32,65.62
16,126340,비나텍,5,120,14,44,59,1.0,10.0,7743.06,624.11,68.2,70.96
16,348340,뉴로메카,5,120,14,44,59,1.0,10.0,7743.06,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,44,59,1.0,10.0,7743.06,61409.96,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,44,59,1.0,10.0,7743.06,-96.78,72.99,71.31
16,028300,HLB,5,120,14,44,59,1.0,10.0,7743.06,41.6,70.9,74.2
16,126340,비나텍,5,120,14,44,54,1.0,10.0,7742.84,624.11,68.2,70.96
16,436610,한국제11호스팩,5,120,14,44,54,1.0,10.0,7742.84,0.0,69.13,66.11
16,094360,칩스앤미디어,5,120,14,44,54,1.0,10.0,7742.84,61409.96,66.72,63.6
16,277880,티에스아이,5,120,14,44,54,1.0,10.0,7742.84,-78.98,69.58,72.93
16,372170,윤성에프앤씨,5,120,14,44,54,1.0,10.0,7742.84,-96.78,72.99,71.31
16,028300,HLB,5,120,14,44,54,1.0,10.0,7742.84,35.97,70.9,74.2
16,348340,뉴로메카,5,120,14,44,54,1.0,10.0,7742.84,0.0,65.94,75.92
16,353810,이지바이오,5,120,14,44,54,1.0,10.0,7742.84,48.43,75.32,65.62
16,372170,윤성에프앤씨,5,120,14,39,74,1.0,10.0,7688.7,0.0,72.99,71.31
16,436610,한국제11호스팩,5,120,14,39,74,1.0,10.0,7688.7,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,39,74,1.0,10.0,7688.7,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,39,74,1.0,10.0,7688.7,0.0,75.32,65.62
16,126340,비나텍,5,120,14,39,74,1.0,10.0,7688.7,57.35,68.2,70.96
16,348340,뉴로메카,5,120,14,39,74,1.0,10.0,7688.7,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,39,74,1.0,10.0,7688.7,61409.96,66.72,63.6
16,028300,HLB,5,120,14,39,74,1.0,10.0,7688.7,42.32,70.9,74.2
16,028300,HLB,5,120,14,39,69,1.0,10.0,7686.19,23.19,70.9,74.2
16,436610,한국제11호스팩,5,120,14,39,69,1.0,10.0,7686.19,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,39,69,1.0,10.0,7686.19,0.0,69.58,72.93
16,126340,비나텍,5,120,14,39,69,1.0,10.0,7686.19,56.37,68.2,70.96
16,348340,뉴로메카,5,120,14,39,69,1.0,10.0,7686.19,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,39,69,1.0,10.0,7686.19,61409.96,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,39,69,1.0,10.0,7686.19,0.0,72.99,71.31
16,353810,이지바이오,5,120,14,39,69,1.0,10.0,7686.19,0.0,75.32,65.62
16,436610,한국제11호스팩,5,120,14,44,74,1.0,10.0,7675.81,0.0,69.13,66.11
16,028300,HLB,5,120,14,44,74,1.0,10.0,7675.81,70.4,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,44,74,1.0,10.0,7675.81,-96.78,72.99,71.31
16,094360,칩스앤미디어,5,120,14,44,74,1.0,10.0,7675.81,61409.96,66.72,63.6
16,348340,뉴로메카,5,120,14,44,74,1.0,10.0,7675.81,0.0,65.94,75.92
16,126340,비나텍,5,120,14,44,74,1.0,10.0,7675.81,57.35,68.2,70.96
16,353810,이지바이오,5,120,14,44,74,1.0,10.0,7675.81,44.56,75.32,65.62
16,277880,티에스아이,5,120,14,44,74,1.0,10.0,7675.81,-78.98,69.58,72.93
16,436610,한국제11호스팩,5,120,14,44,69,1.0,10.0,7673.55,0.0,69.13,66.11
16,094360,칩스앤미디어,5,120,14,44,69,1.0,10.0,7673.55,61409.96,66.72,63.6
16,277880,티에스아이,5,120,14,44,69,1.0,10.0,7673.55,-78.98,69.58,72.93
16,028300,HLB,5,120,14,44,69,1.0,10.0,7673.55,53.3,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,44,69,1.0,10.0,7673.55,-96.78,72.99,71.31
16,348340,뉴로메카,5,120,14,44,69,1.0,10.0,7673.55,0.0,65.94,75.92
16,126340,비나텍,5,120,14,44,69,1.0,10.0,7673.55,56.37,68.2,70.96
16,353810,이지바이오,5,120,14,44,69,1.0,10.0,7673.55,44.56,75.32,65.62
16,436610,한국제11호스팩,5,60,14,39,79,1.0,10.0,1932.81,0.0,69.13,66.11
16,028300,HLB,5,60,14,39,79,1.0,10.0,1932.81,53.73,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,39,79,1.0,10.0,1932.81,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,39,79,1.0,10.0,1932.81,15352.11,66.72,63.6
16,126340,비나텍,5,60,14,39,79,1.0,10.0,1932.81,56.63,68.2,70.96
16,353810,이지바이오,5,60,14,39,79,1.0,10.0,1932.81,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,39,79,1.0,10.0,1932.81,0.0,69.58,72.93
16,348340,뉴로메카,5,60,14,39,79,1.0,10.0,1932.81,0.0,65.94,75.92
16,436610,한국제11호스팩,5,120,14,39,79,1.0,10.0,833.59,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,39,79,1.0,10.0,833.59,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,39,79,1.0,10.0,833.59,0.0,75.32,65.62
16,126340,비나텍,5,120,14,39,79,1.0,10.0,833.59,57.35,68.2,70.96
16,348340,뉴로메카,5,120,14,39,79,1.0,10.0,833.59,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,39,79,1.0,10.0,833.59,6552.98,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,39,79,1.0,10.0,833.59,0.0,72.99,71.31
16,028300,HLB,5,120,14,39,79,1.0,10.0,833.59,58.41,70.9,74.2
16,277880,티에스아이,5,120,14,44,79,1.0,10.0,821.29,-78.98,69.58,72.93
16,028300,HLB,5,120,14,44,79,1.0,10.0,821.29,91.2,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,44,79,1.0,10.0,821.29,-96.78,72.99,71.31
16,094360,칩스앤미디어,5,120,14,44,79,1.0,10.0,821.29,6552.98,66.72,63.6
16,348340,뉴로메카,5,120,14,44,79,1.0,10.0,821.29,0.0,65.94,75.92
16,126340,비나텍,5,120,14,44,79,1.0,10.0,821.29,57.35,68.2,70.96
16,353810,이지바이오,5,120,14,44,79,1.0,10.0,821.29,44.56,75.32,65.62
16,436610,한국제11호스팩,5,120,14,44,79,1.0,10.0,821.29,0.0,69.13,66.11
16,353810,이지바이오,5,60,14,44,59,1.0,10.0,310.01,29.0,75.32,65.62
16,126340,비나텍,5,60,14,44,59,1.0,10.0,310.01,166.63,68.2,70.96
16,348340,뉴로메카,5,60,14,44,59,1.0,10.0,310.01,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,44,59,1.0,10.0,310.01,2075.98,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,44,59,1.0,10.0,310.01,-94.03,72.99,71.31
16,028300,HLB,5,60,14,44,59,1.0,10.0,310.01,27.88,70.9,74.2
16,277880,티에스아이,5,60,14,44,59,1.0,10.0,310.01,-50.55,69.58,72.93
16,436610,한국제11호스팩,5,60,14,44,59,1.0,10.0,310.01,325.16,69.13,66.11
16,372170,윤성에프앤씨,5,60,14,44,54,1.0,10.0,305.63,-94.03,72.99,71.31
16,436610,한국제11호스팩,5,60,14,44,54,1.0,10.0,305.63,325.16,69.13,66.11
16,277880,티에스아이,5,60,14,44,54,1.0,10.0,305.63,-50.55,69.58,72.93
16,353810,이지바이오,5,60,14,44,54,1.0,10.0,305.63,29.8,75.32,65.62
16,126340,비나텍,5,60,14,44,54,1.0,10.0,305.63,141.04,68.2,70.96
16,348340,뉴로메카,5,60,14,44,54,1.0,10.0,305.63,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,44,54,1.0,10.0,305.63,2075.98,66.72,63.6
16,028300,HLB,5,60,14,44,54,1.0,10.0,305.63,17.61,70.9,74.2
16,277880,티에스아이,5,60,14,44,64,1.0,10.0,297.67,-50.55,69.58,72.93
16,353810,이지바이오,5,60,14,44,64,1.0,10.0,297.67,-0.19,75.32,65.62
16,436610,한국제11호스팩,5,60,14,44,64,1.0,10.0,297.67,325.16,69.13,66.11
16,028300,HLB,5,60,14,44,64,1.0,10.0,297.67,27.88,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,44,64,1.0,10.0,297.67,-94.03,72.99,71.31
16,094360,칩스앤미디어,5,60,14,44,64,1.0,10.0,297.67,2075.98,66.72,63.6
16,348340,뉴로메카,5,60,14,44,64,1.0,10.0,297.67,0.0,65.94,75.92
16,126340,비나텍,5,60,14,44,64,1.0,10.0,297.67,97.08,68.2,70.96
16,436610,한국제11호스팩,5,60,14,49,54,1.0,10.0,79.64,325.16,69.13,66.11
16,277880,티에스아이,5,60,14,49,54,1.0,10.0,79.64,5.79,69.58,72.93
16,353810,이지바이오,5,60,14,49,54,1.0,10.0,79.64,19.68,75.32,65.62
16,348340,뉴로메카,5,60,14,49,54,1.0,10.0,79.64,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,49,54,1.0,10.0,79.64,134.05,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,49,54,1.0,10.0,79.64,-68.0,72.99,71.31
16,126340,비나텍,5,60,14,49,54,1.0,10.0,79.64,141.04,68.2,70.96
16,028300,HLB,5,60,14,49,54,1.0,10.0,79.64,79.4,70.9,74.2
16,348340,뉴로메카,5,60,14,34,54,1.0,10.0,78.39,0.0,65.94,75.92
16,436610,한국제11호스팩,5,60,14,34,54,1.0,10.0,78.39,0.0,69.13,66.11
16,277880,티에스아이,5,60,14,34,54,1.0,10.0,78.39,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,34,54,1.0,10.0,78.39,0.0,75.32,65.62
16,126340,비나텍,5,60,14,34,54,1.0,10.0,78.39,567.06,68.2,70.96
16,094360,칩스앤미디어,5,60,14,34,54,1.0,10.0,78.39,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,34,54,1.0,10.0,78.39,0.0,72.99,71.31
16,028300,HLB,5,60,14,34,54,1.0,10.0,78.39,60.06,70.9,74.2
16,126340,비나텍,5,120,14,29,64,1.0,10.0,78.01,624.11,68.2,70.96
16,436610,한국제11호스팩,5,120,14,29,64,1.0,10.0,78.01,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,29,64,1.0,10.0,78.01,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,29,64,1.0,10.0,78.01,0.0,75.32,65.62
16,436610,한국제11호스팩,5,120,14,29,59,1.0,10.0,78.01,0.0,69.13,66.11
16,372170,윤성에프앤씨,5,120,14,29,64,1.0,10.0,78.01,0.0,72.99,71.31
16,348340,뉴로메카,5,120,14,29,64,1.0,10.0,78.01,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,29,64,1.0,10.0,78.01,0.0,66.72,63.6
16,028300,HLB,5,120,14,34,54,1.0,10.0,78.01,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,34,54,1.0,10.0,78.01,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,34,54,1.0,10.0,78.01,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,34,54,1.0,10.0,78.01,0.0,65.94,75.92
16,028300,HLB,5,120,14,29,64,1.0,10.0,78.01,0.0,70.9,74.2
16,126340,비나텍,5,120,14,34,54,1.0,10.0,78.01,624.11,68.2,70.96
16,353810,이지바이오,5,120,14,34,54,1.0,10.0,78.01,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,34,54,1.0,10.0,78.01,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,34,54,1.0,10.0,78.01,0.0,69.13,66.11
16,028300,HLB,5,120,14,34,59,1.0,10.0,78.01,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,34,59,1.0,10.0,78.01,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,34,59,1.0,10.0,78.01,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,34,59,1.0,10.0,78.01,0.0,65.94,75.92
16,126340,비나텍,5,120,14,34,59,1.0,10.0,78.01,624.11,68.2,70.96
16,353810,이지바이오,5,120,14,34,59,1.0,10.0,78.01,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,34,59,1.0,10.0,78.01,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,34,59,1.0,10.0,78.01,0.0,69.13,66.11
16,372170,윤성에프앤씨,5,120,14,34,64,1.0,10.0,78.01,0.0,72.99,71.31
16,028300,HLB,5,120,14,34,64,1.0,10.0,78.01,0.0,70.9,74.2
16,094360,칩스앤미디어,5,120,14,29,54,1.0,10.0,78.01,0.0,66.72,63.6
16,353810,이지바이오,5,120,14,29,54,1.0,10.0,78.01,0.0,75.32,65.62
16,094360,칩스앤미디어,5,120,14,34,64,1.0,10.0,78.01,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,34,64,1.0,10.0,78.01,0.0,65.94,75.92
16,126340,비나텍,5,120,14,34,64,1.0,10.0,78.01,624.11,68.2,70.96
16,353810,이지바이오,5,120,14,34,64,1.0,10.0,78.01,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,34,64,1.0,10.0,78.01,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,34,64,1.0,10.0,78.01,0.0,69.13,66.11
16,028300,HLB,5,120,14,29,54,1.0,10.0,78.01,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,29,54,1.0,10.0,78.01,0.0,72.99,71.31
16,348340,뉴로메카,5,120,14,29,54,1.0,10.0,78.01,0.0,65.94,75.92
16,126340,비나텍,5,120,14,29,54,1.0,10.0,78.01,624.11,68.2,70.96
16,277880,티에스아이,5,120,14,29,54,1.0,10.0,78.01,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,29,54,1.0,10.0,78.01,0.0,69.13,66.11
16,028300,HLB,5,120,14,29,59,1.0,10.0,78.01,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,29,59,1.0,10.0,78.01,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,29,59,1.0,10.0,78.01,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,29,59,1.0,10.0,78.01,0.0,65.94,75.92
16,126340,비나텍,5,120,14,29,59,1.0,10.0,78.01,624.11,68.2,70.96
16,353810,이지바이오,5,120,14,29,59,1.0,10.0,78.01,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,29,59,1.0,10.0,78.01,0.0,69.58,72.93
16,348340,뉴로메카,5,60,14,34,59,1.0,10.0,76.61,0.0,65.94,75.92
16,348340,뉴로메카,5,60,14,34,64,1.0,10.0,76.61,0.0,65.94,75.92
16,126340,비나텍,5,60,14,34,64,1.0,10.0,76.61,567.06,68.2,70.96
16,126340,비나텍,5,60,14,34,59,1.0,10.0,76.61,567.06,68.2,70.96
16,277880,티에스아이,5,60,14,34,64,1.0,10.0,76.61,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,34,64,1.0,10.0,76.61,0.0,69.13,66.11
16,372170,윤성에프앤씨,5,60,14,34,64,1.0,10.0,76.61,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,34,64,1.0,10.0,76.61,0.0,66.72,63.6
16,353810,이지바이오,5,60,14,34,64,1.0,10.0,76.61,0.0,75.32,65.62
16,028300,HLB,5,60,14,34,64,1.0,10.0,76.61,45.79,70.9,74.2
16,094360,칩스앤미디어,5,60,14,34,59,1.0,10.0,76.61,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,34,59,1.0,10.0,76.61,0.0,72.99,71.31
16,028300,HLB,5,60,14,34,59,1.0,10.0,76.61,45.79,70.9,74.2
16,277880,티에스아이,5,60,14,34,59,1.0,10.0,76.61,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,34,59,1.0,10.0,76.61,0.0,75.32,65.62
16,436610,한국제11호스팩,5,60,14,34,59,1.0,10.0,76.61,0.0,69.13,66.11
16,353810,이지바이오,5,60,14,49,59,1.0,10.0,72.82,19.18,75.32,65.62
16,436610,한국제11호스팩,5,60,14,49,59,1.0,10.0,72.82,325.16,69.13,66.11
16,277880,티에스아이,5,60,14,49,59,1.0,10.0,72.82,5.79,69.58,72.93
16,126340,비나텍,5,60,14,49,59,1.0,10.0,72.82,166.63,68.2,70.96
16,348340,뉴로메카,5,60,14,49,59,1.0,10.0,72.82,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,49,59,1.0,10.0,72.82,72.14,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,49,59,1.0,10.0,72.82,-68.0,72.99,71.31
16,028300,HLB,5,60,14,49,59,1.0,10.0,72.82,61.67,70.9,74.2
16,094360,칩스앤미디어,5,60,14,29,59,1.0,10.0,70.88,0.0,66.72,63.6
16,126340,비나텍,5,60,14,29,54,1.0,10.0,70.88,567.06,68.2,70.96
16,353810,이지바이오,5,60,14,29,54,1.0,10.0,70.88,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,29,54,1.0,10.0,70.88,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,29,54,1.0,10.0,70.88,0.0,69.13,66.11
16,348340,뉴로메카,5,60,14,29,54,1.0,10.0,70.88,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,29,54,1.0,10.0,70.88,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,29,59,1.0,10.0,70.88,0.0,72.99,71.31
16,436610,한국제11호스팩,5,60,14,29,59,1.0,10.0,70.88,0.0,69.13,66.11
16,348340,뉴로메카,5,60,14,29,59,1.0,10.0,70.88,0.0,65.94,75.92
16,126340,비나텍,5,60,14,29,59,1.0,10.0,70.88,567.06,68.2,70.96
16,372170,윤성에프앤씨,5,60,14,29,54,1.0,10.0,70.88,0.0,72.99,71.31
16,277880,티에스아이,5,60,14,29,59,1.0,10.0,70.88,0.0,69.58,72.93
16,028300,HLB,5,60,14,29,64,1.0,10.0,70.88,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,29,64,1.0,10.0,70.88,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,29,64,1.0,10.0,70.88,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,29,64,1.0,10.0,70.88,0.0,65.94,75.92
16,126340,비나텍,5,60,14,29,64,1.0,10.0,70.88,567.06,68.2,70.96
16,353810,이지바이오,5,60,14,29,64,1.0,10.0,70.88,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,29,64,1.0,10.0,70.88,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,29,64,1.0,10.0,70.88,0.0,69.13,66.11
16,353810,이지바이오,5,60,14,29,59,1.0,10.0,70.88,0.0,75.32,65.62
16,028300,HLB,5,60,14,29,59,1.0,10.0,70.88,0.0,70.9,74.2
16,028300,HLB,5,60,14,29,54,1.0,10.0,70.88,0.0,70.9,74.2
16,436610,한국제11호스팩,5,60,14,49,64,1.0,10.0,58.3,325.16,69.13,66.11
16,028300,HLB,5,60,14,49,64,1.0,10.0,58.3,43.87,70.9,74.2
16,094360,칩스앤미디어,5,60,14,49,64,1.0,10.0,58.3,84.96,66.72,63.6
16,348340,뉴로메카,5,60,14,49,64,1.0,10.0,58.3,0.0,65.94,75.92
16,277880,티에스아이,5,60,14,49,64,1.0,10.0,58.3,-16.48,69.58,72.93
16,126340,비나텍,5,60,14,49,64,1.0,10.0,58.3,97.08,68.2,70.96
16,353810,이지바이오,5,60,14,49,64,1.0,10.0,58.3,-0.19,75.32,65.62
16,372170,윤성에프앤씨,5,60,14,49,64,1.0,10.0,58.3,-68.0,72.99,71.31
16,277880,티에스아이,5,60,14,49,79,1.0,10.0,54.4,-16.48,69.58,72.93
16,353810,이지바이오,5,60,14,49,79,1.0,10.0,54.4,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,49,79,1.0,10.0,54.4,56.63,68.2,70.96
16,348340,뉴로메카,5,60,14,49,79,1.0,10.0,54.4,0.0,65.94,75.92
16,028300,HLB,5,60,14,49,79,1.0,10.0,54.4,57.66,70.9,74.2
16,094360,칩스앤미디어,5,60,14,49,79,1.0,10.0,54.4,80.4,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,49,79,1.0,10.0,54.4,-68.0,72.99,71.31
