Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,CNP,센터포인트 에너지,5,120,14,39,59,1.0,10.0,7.96,38.52,8.84,24.49
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,59,1.0,10.0,7.96,0.0,4.54,20.22
20,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,7.96,6.94,5.17,22.36
20,XOM,엑슨 모빌,5,60,14,39,64,1.0,10.0,7.92,-0.66,8.17,25.3
20,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,7.92,0.04,5.17,22.36
20,L,로우스,5,60,14,39,64,1.0,10.0,7.92,19.94,8.56,23.48
20,CSCO.O,시스코 시스템즈,5,60,14,39,64,1.0,10.0,7.92,32.78,8.99,25.95
20,PPL,PPL,5,60,14,39,64,1.0,10.0,7.92,-0.37,3.4,21.11
20,FE,퍼스트에너지,5,60,14,39,64,1.0,10.0,7.92,9.69,3.43,23.93
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,64,1.0,10.0,7.92,21.09,6.34,25.09
20,AVB,아발론베이 커뮤니티,5,60,14,39,64,1.0,10.0,7.92,22.46,8.13,23.47
20,EQR,에퀴티 레지덴셜,5,60,14,39,64,1.0,10.0,7.92,15.82,7.27,23.89
20,BAX,박스터 인터내셔널,5,60,14,39,64,1.0,10.0,7.92,-11.31,5.66,23.23
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,64,1.0,10.0,7.92,-2.45,8.3,25.68
20,SJM,J.M.스머커,5,60,14,39,64,1.0,10.0,7.92,5.22,6.7,21.24
20,ETR,엔터지,5,60,14,39,64,1.0,10.0,7.92,8.67,5.02,21.58
20,D,도미니언 에너지,5,60,14,39,64,1.0,10.0,7.92,-1.71,3.97,20.92
20,EIX,에디슨 인터내셔널,5,60,14,39,64,1.0,10.0,7.92,2.22,9.06,23.92
20,UDR,UDR,5,60,14,39,64,1.0,10.0,7.92,15.5,8.31,24.5
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,64,1.0,10.0,7.92,-0.36,4.65,26.4
20,K,켈라노바,5,60,14,39,64,1.0,10.0,7.92,3.88,2.6,19.68
20,WTW.O,윌리스 타워스 왓슨,5,60,14,39,64,1.0,10.0,7.92,0.0,7.98,22.85
20,CPB,캠벨 수프,5,60,14,39,64,1.0,10.0,7.92,9.58,4.08,21.88
20,CAG,콘아그라 브랜즈,5,60,14,39,64,1.0,10.0,7.92,3.92,5.84,23.17
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,64,1.0,10.0,7.92,1.36,6.28,26.42
20,MDT,메드트로닉,5,60,14,39,64,1.0,10.0,7.92,7.12,8.08,22.43
20,WMT,월마트,5,60,14,39,64,1.0,10.0,7.92,2.78,7.52,26.13
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,64,1.0,10.0,7.92,21.05,4.54,20.22
20,CNP,센터포인트 에너지,5,60,14,39,64,1.0,10.0,7.92,30.15,8.84,24.49
20,SRE,셈프라 에너지,5,60,14,39,64,1.0,10.0,7.92,8.71,7.1,25.34
20,O,리얼티 인컴,5,60,14,39,64,1.0,10.0,7.92,8.35,7.31,24.33
20,EXC.O,엑셀론,5,60,14,39,64,1.0,10.0,7.92,6.03,4.12,22.98
20,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,7.92,-0.63,4.44,23.02
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,64,1.0,10.0,7.92,5.8,8.03,24.65
20,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,7.92,5.85,0.05,20.16
20,CVS,CVS 헬스,5,60,14,39,64,1.0,10.0,7.92,-2.64,8.14,24.32
20,ELV,엘레반스 헬스,5,60,14,39,64,1.0,10.0,7.92,27.52,9.19,23.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,39,64,1.0,10.0,7.92,6.24,6.07,22.88
20,T,AT&T,5,60,14,39,64,1.0,10.0,7.92,-5.13,2.23,20.83
20,PFE,화이자,5,60,14,39,64,1.0,10.0,7.92,16.58,7.4,21.81
20,BMY,브리스톨-마이어스 스큅,5,120,14,39,64,1.0,10.0,7.89,4.3,6.07,22.88
20,T,AT&T,5,120,14,39,64,1.0,10.0,7.89,-5.03,2.23,20.83
20,CSCO.O,시스코 시스템즈,5,120,14,39,64,1.0,10.0,7.89,25.58,8.99,25.95
20,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,7.89,1.83,5.17,22.36
20,SRE,셈프라 에너지,5,120,14,39,64,1.0,10.0,7.89,7.21,7.1,25.34
20,PFE,화이자,5,120,14,39,64,1.0,10.0,7.89,14.53,7.4,21.81
20,D,도미니언 에너지,5,120,14,39,64,1.0,10.0,7.89,16.03,3.97,20.92
20,PPL,PPL,5,120,14,39,64,1.0,10.0,7.89,-0.06,3.4,21.11
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,39,64,1.0,10.0,7.89,0.0,8.03,24.65
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,64,1.0,10.0,7.89,0.0,4.54,20.22
20,CNP,센터포인트 에너지,5,120,14,39,64,1.0,10.0,7.89,34.09,8.84,24.49
20,O,리얼티 인컴,5,120,14,39,64,1.0,10.0,7.89,0.0,7.31,24.33
20,XOM,엑슨 모빌,5,120,14,39,64,1.0,10.0,7.89,-1.3,8.17,25.3
20,EXC.O,엑셀론,5,120,14,39,64,1.0,10.0,7.89,6.19,4.12,22.98
20,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,7.89,-3.15,4.44,23.02
20,MDT,메드트로닉,5,120,14,39,64,1.0,10.0,7.89,-4.12,8.08,22.43
20,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,7.89,6.01,0.05,20.16
20,CVS,CVS 헬스,5,120,14,39,64,1.0,10.0,7.89,5.57,8.14,24.32
20,ELV,엘레반스 헬스,5,120,14,39,64,1.0,10.0,7.89,27.52,9.19,23.4
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,39,64,1.0,10.0,7.89,12.17,6.34,25.09
20,AVB,아발론베이 커뮤니티,5,120,14,39,64,1.0,10.0,7.89,47.36,8.13,23.47
20,EQR,에퀴티 레지덴셜,5,120,14,39,64,1.0,10.0,7.89,60.54,7.27,23.89
20,BAX,박스터 인터내셔널,5,120,14,39,64,1.0,10.0,7.89,-21.99,5.66,23.23
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,39,64,1.0,10.0,7.89,-3.69,8.3,25.68
20,SJM,J.M.스머커,5,120,14,39,64,1.0,10.0,7.89,0.0,6.7,21.24
20,FE,퍼스트에너지,5,120,14,39,64,1.0,10.0,7.89,2.93,3.43,23.93
20,ETR,엔터지,5,120,14,39,64,1.0,10.0,7.89,7.82,5.02,21.58
20,EIX,에디슨 인터내셔널,5,120,14,39,64,1.0,10.0,7.89,0.0,9.06,23.92
20,UDR,UDR,5,120,14,39,64,1.0,10.0,7.89,25.71,8.31,24.5
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,64,1.0,10.0,7.89,-0.43,4.65,26.4
20,K,켈라노바,5,120,14,39,64,1.0,10.0,7.89,7.01,2.6,19.68
20,WTW.O,윌리스 타워스 왓슨,5,120,14,39,64,1.0,10.0,7.89,0.0,7.98,22.85
20,CPB,캠벨 수프,5,120,14,39,64,1.0,10.0,7.89,9.49,4.08,21.88
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,39,64,1.0,10.0,7.89,1.36,6.28,26.42
20,L,로우스,5,120,14,39,64,1.0,10.0,7.89,16.59,8.56,23.48
20,WMT,월마트,5,120,14,39,64,1.0,10.0,7.89,3.4,7.52,26.13
20,CAG,콘아그라 브랜즈,5,120,14,39,64,1.0,10.0,7.89,-11.53,5.84,23.17
20,PPL,PPL,5,60,14,34,69,1.0,10.0,7.14,-0.2,3.4,21.11
20,D,도미니언 에너지,5,60,14,34,69,1.0,10.0,7.14,-8.26,3.97,20.92
20,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,7.14,5.85,0.05,20.16
20,CNP,센터포인트 에너지,5,60,14,34,69,1.0,10.0,7.14,18.95,8.84,24.49
20,SRE,셈프라 에너지,5,60,14,34,69,1.0,10.0,7.14,9.5,7.1,25.34
20,O,리얼티 인컴,5,60,14,34,69,1.0,10.0,7.14,8.35,7.31,24.33
20,EXC.O,엑셀론,5,60,14,34,69,1.0,10.0,7.14,3.76,4.12,22.98
20,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,7.14,1.88,4.44,23.02
20,MDT,메드트로닉,5,60,14,34,69,1.0,10.0,7.14,0.0,8.08,22.43
20,CVS,CVS 헬스,5,60,14,34,69,1.0,10.0,7.14,0.0,8.14,24.32
20,CAG,콘아그라 브랜즈,5,60,14,34,69,1.0,10.0,7.14,3.92,5.84,23.17
20,ELV,엘레반스 헬스,5,60,14,34,69,1.0,10.0,7.14,0.0,9.19,23.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,34,69,1.0,10.0,7.14,-47.12,6.07,22.88
20,T,AT&T,5,60,14,34,69,1.0,10.0,7.14,0.16,2.23,20.83
20,PFE,화이자,5,60,14,34,69,1.0,10.0,7.14,8.79,7.4,21.81
20,WMT,월마트,5,60,14,34,69,1.0,10.0,7.14,5.2,7.52,26.13
20,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,7.14,4.17,5.17,22.36
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,69,1.0,10.0,7.14,33.79,8.03,24.65
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,69,1.0,10.0,7.14,7.97,6.34,25.09
20,XOM,엑슨 모빌,5,60,14,34,69,1.0,10.0,7.14,1.33,8.17,25.3
20,UDR,UDR,5,60,14,34,69,1.0,10.0,7.14,69.51,8.31,24.5
20,L,로우스,5,60,14,34,69,1.0,10.0,7.14,69.12,8.56,23.48
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,34,69,1.0,10.0,7.14,7.17,6.28,26.42
20,CPB,캠벨 수프,5,60,14,34,69,1.0,10.0,7.14,1.6,4.08,21.88
20,WTW.O,윌리스 타워스 왓슨,5,60,14,34,69,1.0,10.0,7.14,0.0,7.98,22.85
20,K,켈라노바,5,60,14,34,69,1.0,10.0,7.14,-2.15,2.6,19.68
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,69,1.0,10.0,7.14,1.73,4.65,26.4
20,EIX,에디슨 인터내셔널,5,60,14,34,69,1.0,10.0,7.14,0.0,9.06,23.92
20,AVB,아발론베이 커뮤니티,5,60,14,34,69,1.0,10.0,7.14,45.41,8.13,23.47
20,ETR,엔터지,5,60,14,34,69,1.0,10.0,7.14,8.67,5.02,21.58
20,FE,퍼스트에너지,5,60,14,34,69,1.0,10.0,7.14,5.78,3.43,23.93
20,SJM,J.M.스머커,5,60,14,34,69,1.0,10.0,7.14,0.0,6.7,21.24
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,69,1.0,10.0,7.14,0.0,8.3,25.68
20,BAX,박스터 인터내셔널,5,60,14,34,69,1.0,10.0,7.14,-24.63,5.66,23.23
20,EQR,에퀴티 레지덴셜,5,60,14,34,69,1.0,10.0,7.14,4.87,7.27,23.89
20,CSCO.O,시스코 시스템즈,5,60,14,34,69,1.0,10.0,7.14,18.89,8.99,25.95
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,69,1.0,10.0,7.14,0.0,4.54,20.22
20,WMT,월마트,5,120,14,49,64,1.0,10.0,6.89,8.33,7.52,26.13
20,CAG,콘아그라 브랜즈,5,120,14,49,64,1.0,10.0,6.89,0.33,5.84,23.17
20,AVB,아발론베이 커뮤니티,5,120,14,49,64,1.0,10.0,6.89,13.09,8.13,23.47
20,EQR,에퀴티 레지덴셜,5,120,14,49,64,1.0,10.0,6.89,11.9,7.27,23.89
20,BAX,박스터 인터내셔널,5,120,14,49,64,1.0,10.0,6.89,-11.43,5.66,23.23
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,64,1.0,10.0,6.89,16.91,8.3,25.68
20,SJM,J.M.스머커,5,120,14,49,64,1.0,10.0,6.89,1.99,6.7,21.24
20,FE,퍼스트에너지,5,120,14,49,64,1.0,10.0,6.89,4.12,3.43,23.93
20,ETR,엔터지,5,120,14,49,64,1.0,10.0,6.89,5.98,5.02,21.58
20,EIX,에디슨 인터내셔널,5,120,14,49,64,1.0,10.0,6.89,2.91,9.06,23.92
20,UDR,UDR,5,120,14,49,64,1.0,10.0,6.89,8.64,8.31,24.5
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,64,1.0,10.0,6.89,-1.02,4.65,26.4
20,K,켈라노바,5,120,14,49,64,1.0,10.0,6.89,3.47,2.6,19.68
20,WTW.O,윌리스 타워스 왓슨,5,120,14,49,64,1.0,10.0,6.89,60.39,7.98,22.85
20,CPB,캠벨 수프,5,120,14,49,64,1.0,10.0,6.89,5.29,4.08,21.88
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,64,1.0,10.0,6.89,-0.76,6.28,26.42
20,L,로우스,5,120,14,49,64,1.0,10.0,6.89,14.69,8.56,23.48
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,64,1.0,10.0,6.89,3.03,6.34,25.09
20,IBM,인터내셔날 비지니스 머신,5,120,14,49,64,1.0,10.0,6.89,-1.26,5.17,22.36
20,CSCO.O,시스코 시스템즈,5,120,14,49,64,1.0,10.0,6.89,18.2,8.99,25.95
20,D,도미니언 에너지,5,120,14,49,64,1.0,10.0,6.89,-3.52,3.97,20.92
20,PFE,화이자,5,120,14,49,64,1.0,10.0,6.89,16.81,7.4,21.81
20,T,AT&T,5,120,14,49,64,1.0,10.0,6.89,-3.68,2.23,20.83
20,BMY,브리스톨-마이어스 스큅,5,120,14,49,64,1.0,10.0,6.89,-0.86,6.07,22.88
20,ELV,엘레반스 헬스,5,120,14,49,64,1.0,10.0,6.89,27.52,9.19,23.4
20,CVS,CVS 헬스,5,120,14,49,64,1.0,10.0,6.89,-3.96,8.14,24.32
20,HON.O,허니웰 인터내셔널,5,120,14,49,64,1.0,10.0,6.89,6.01,0.05,20.16
20,MDT,메드트로닉,5,120,14,49,64,1.0,10.0,6.89,7.85,8.08,22.43
20,MMM,쓰리엠 (3M),5,120,14,49,64,1.0,10.0,6.89,-2.67,4.44,23.02
20,EXC.O,엑셀론,5,120,14,49,64,1.0,10.0,6.89,4.95,4.12,22.98
20,O,리얼티 인컴,5,120,14,49,64,1.0,10.0,6.89,7.36,7.31,24.33
20,SRE,셈프라 에너지,5,120,14,49,64,1.0,10.0,6.89,9.67,7.1,25.34
20,CNP,센터포인트 에너지,5,120,14,49,64,1.0,10.0,6.89,12.01,8.84,24.49
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,64,1.0,10.0,6.89,4.6,4.54,20.22
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,64,1.0,10.0,6.89,6.43,8.03,24.65
20,PPL,PPL,5,120,14,49,64,1.0,10.0,6.89,2.8,3.4,21.11
20,XOM,엑슨 모빌,5,120,14,49,64,1.0,10.0,6.89,-1.3,8.17,25.3
20,XOM,엑슨 모빌,5,120,14,49,59,1.0,10.0,6.55,1.16,8.17,25.3
20,CPB,캠벨 수프,5,120,14,49,59,1.0,10.0,6.55,2.92,4.08,21.88
20,CVS,CVS 헬스,5,120,14,49,59,1.0,10.0,6.55,-6.25,8.14,24.32
20,SRE,셈프라 에너지,5,120,14,49,59,1.0,10.0,6.55,11.47,7.1,25.34
20,O,리얼티 인컴,5,120,14,49,59,1.0,10.0,6.55,7.47,7.31,24.33
20,EXC.O,엑셀론,5,120,14,49,59,1.0,10.0,6.55,2.85,4.12,22.98
20,MMM,쓰리엠 (3M),5,120,14,49,59,1.0,10.0,6.55,0.23,4.44,23.02
20,MDT,메드트로닉,5,120,14,49,59,1.0,10.0,6.55,1.4,8.08,22.43
20,HON.O,허니웰 인터내셔널,5,120,14,49,59,1.0,10.0,6.55,6.01,0.05,20.16
20,ELV,엘레반스 헬스,5,120,14,49,59,1.0,10.0,6.55,26.78,9.19,23.4
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,59,1.0,10.0,6.55,4.6,4.54,20.22
20,BMY,브리스톨-마이어스 스큅,5,120,14,49,59,1.0,10.0,6.55,-3.03,6.07,22.88
20,T,AT&T,5,120,14,49,59,1.0,10.0,6.55,-1.85,2.23,20.83
20,PFE,화이자,5,120,14,49,59,1.0,10.0,6.55,14.01,7.4,21.81
20,WMT,월마트,5,120,14,49,59,1.0,10.0,6.55,6.38,7.52,26.13
20,IBM,인터내셔날 비지니스 머신,5,120,14,49,59,1.0,10.0,6.55,-0.59,5.17,22.36
20,CSCO.O,시스코 시스템즈,5,120,14,49,59,1.0,10.0,6.55,26.57,8.99,25.95
20,CNP,센터포인트 에너지,5,120,14,49,59,1.0,10.0,6.55,8.97,8.84,24.49
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,59,1.0,10.0,6.55,2.4,8.03,24.65
20,K,켈라노바,5,120,14,49,59,1.0,10.0,6.55,1.5,2.6,19.68
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,59,1.0,10.0,6.55,16.97,8.3,25.68
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,59,1.0,10.0,6.55,-2.75,4.65,26.4
20,UDR,UDR,5,120,14,49,59,1.0,10.0,6.55,6.36,8.31,24.5
20,EIX,에디슨 인터내셔널,5,120,14,49,59,1.0,10.0,6.55,4.54,9.06,23.92
20,ETR,엔터지,5,120,14,49,59,1.0,10.0,6.55,9.43,5.02,21.58
20,FE,퍼스트에너지,5,120,14,49,59,1.0,10.0,6.55,2.68,3.43,23.93
20,SJM,J.M.스머커,5,120,14,49,59,1.0,10.0,6.55,-0.32,6.7,21.24
20,BAX,박스터 인터내셔널,5,120,14,49,59,1.0,10.0,6.55,-14.21,5.66,23.23
20,L,로우스,5,120,14,49,59,1.0,10.0,6.55,11.1,8.56,23.48
20,EQR,에퀴티 레지덴셜,5,120,14,49,59,1.0,10.0,6.55,10.12,7.27,23.89
20,AVB,아발론베이 커뮤니티,5,120,14,49,59,1.0,10.0,6.55,18.51,8.13,23.47
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,59,1.0,10.0,6.55,0.66,6.34,25.09
20,CAG,콘아그라 브랜즈,5,120,14,49,59,1.0,10.0,6.55,6.56,5.84,23.17
20,D,도미니언 에너지,5,120,14,49,59,1.0,10.0,6.55,-4.97,3.97,20.92
20,PPL,PPL,5,120,14,49,59,1.0,10.0,6.55,6.89,3.4,21.11
20,WTW.O,윌리스 타워스 왓슨,5,120,14,49,59,1.0,10.0,6.55,60.39,7.98,22.85
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,59,1.0,10.0,6.55,-2.65,6.28,26.42
20,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,6.36,10.37,8.99,25.95
20,HON.O,허니웰 인터내셔널,5,60,14,39,69,1.0,10.0,6.36,5.85,0.05,20.16
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,69,1.0,10.0,6.36,8.54,8.03,24.65
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,69,1.0,10.0,6.36,21.05,4.54,20.22
20,CNP,센터포인트 에너지,5,60,14,39,69,1.0,10.0,6.36,17.34,8.84,24.49
20,SRE,셈프라 에너지,5,60,14,39,69,1.0,10.0,6.36,9.86,7.1,25.34
20,O,리얼티 인컴,5,60,14,39,69,1.0,10.0,6.36,8.35,7.31,24.33
20,EXC.O,엑셀론,5,60,14,39,69,1.0,10.0,6.36,7.43,4.12,22.98
20,MDT,메드트로닉,5,60,14,39,69,1.0,10.0,6.36,11.35,8.08,22.43
20,CVS,CVS 헬스,5,60,14,39,69,1.0,10.0,6.36,0.65,8.14,24.32
20,D,도미니언 에너지,5,60,14,39,69,1.0,10.0,6.36,-3.86,3.97,20.92
20,ELV,엘레반스 헬스,5,60,14,39,69,1.0,10.0,6.36,21.88,9.19,23.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,39,69,1.0,10.0,6.36,-3.04,6.07,22.88
20,T,AT&T,5,60,14,39,69,1.0,10.0,6.36,-5.13,2.23,20.83
20,PFE,화이자,5,60,14,39,69,1.0,10.0,6.36,23.66,7.4,21.81
20,WMT,월마트,5,60,14,39,69,1.0,10.0,6.36,5.2,7.52,26.13
20,IBM,인터내셔날 비지니스 머신,5,60,14,39,69,1.0,10.0,6.36,1.48,5.17,22.36
20,XOM,엑슨 모빌,5,60,14,39,69,1.0,10.0,6.36,1.33,8.17,25.3
20,PPL,PPL,5,60,14,39,69,1.0,10.0,6.36,-0.37,3.4,21.11
20,MMM,쓰리엠 (3M),5,60,14,39,69,1.0,10.0,6.36,1.88,4.44,23.02
20,CAG,콘아그라 브랜즈,5,60,14,39,69,1.0,10.0,6.36,3.92,5.84,23.17
20,EIX,에디슨 인터내셔널,5,60,14,39,69,1.0,10.0,6.36,2.22,9.06,23.92
20,L,로우스,5,60,14,39,69,1.0,10.0,6.36,12.26,8.56,23.48
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,69,1.0,10.0,6.36,6.33,6.34,25.09
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,69,1.0,10.0,6.36,-2.84,6.28,26.42
20,CPB,캠벨 수프,5,60,14,39,69,1.0,10.0,6.36,4.61,4.08,21.88
20,WTW.O,윌리스 타워스 왓슨,5,60,14,39,69,1.0,10.0,6.36,0.0,7.98,22.85
20,K,켈라노바,5,60,14,39,69,1.0,10.0,6.36,-1.78,2.6,19.68
20,UDR,UDR,5,60,14,39,69,1.0,10.0,6.36,20.74,8.31,24.5
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,69,1.0,10.0,6.36,-0.36,4.65,26.4
20,ETR,엔터지,5,60,14,39,69,1.0,10.0,6.36,8.67,5.02,21.58
20,FE,퍼스트에너지,5,60,14,39,69,1.0,10.0,6.36,5.78,3.43,23.93
20,SJM,J.M.스머커,5,60,14,39,69,1.0,10.0,6.36,6.91,6.7,21.24
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,69,1.0,10.0,6.36,-2.45,8.3,25.68
20,BAX,박스터 인터내셔널,5,60,14,39,69,1.0,10.0,6.36,-2.2,5.66,23.23
20,EQR,에퀴티 레지덴셜,5,60,14,39,69,1.0,10.0,6.36,6.76,7.27,23.89
20,AVB,아발론베이 커뮤니티,5,60,14,39,69,1.0,10.0,6.36,23.07,8.13,23.47
20,SJM,J.M.스머커,5,60,14,29,59,1.0,10.0,6.15,0.0,6.7,21.24
20,D,도미니언 에너지,5,60,14,29,59,1.0,10.0,6.15,24.35,3.97,20.92
20,CAG,콘아그라 브랜즈,5,60,14,29,59,1.0,10.0,6.15,0.0,5.84,23.17
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,29,59,1.0,10.0,6.15,8.82,6.34,25.09
20,AVB,아발론베이 커뮤니티,5,60,14,29,59,1.0,10.0,6.15,0.0,8.13,23.47
20,EQR,에퀴티 레지덴셜,5,60,14,29,59,1.0,10.0,6.15,0.0,7.27,23.89
20,BAX,박스터 인터내셔널,5,60,14,29,59,1.0,10.0,6.15,-14.34,5.66,23.23
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,29,59,1.0,10.0,6.15,0.0,8.3,25.68
20,CPB,캠벨 수프,5,60,14,29,59,1.0,10.0,6.15,12.56,4.08,21.88
20,FE,퍼스트에너지,5,60,14,29,59,1.0,10.0,6.15,0.0,3.43,23.93
20,ETR,엔터지,5,60,14,29,59,1.0,10.0,6.15,4.17,5.02,21.58
20,EIX,에디슨 인터내셔널,5,60,14,29,59,1.0,10.0,6.15,0.0,9.06,23.92
20,UDR,UDR,5,60,14,29,59,1.0,10.0,6.15,0.0,8.31,24.5
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,59,1.0,10.0,6.15,-2.99,4.65,26.4
20,K,켈라노바,5,60,14,29,59,1.0,10.0,6.15,0.0,2.6,19.68
20,WTW.O,윌리스 타워스 왓슨,5,60,14,29,59,1.0,10.0,6.15,0.0,7.98,22.85
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,59,1.0,10.0,6.15,0.0,4.54,20.22
20,PPL,PPL,5,60,14,29,59,1.0,10.0,6.15,0.0,3.4,21.11
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,29,59,1.0,10.0,6.15,0.0,8.03,24.65
20,ELV,엘레반스 헬스,5,60,14,29,59,1.0,10.0,6.15,0.0,9.19,23.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,29,59,1.0,10.0,6.15,0.0,6.07,22.88
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,29,59,1.0,10.0,6.15,37.75,6.28,26.42
20,XOM,엑슨 모빌,5,60,14,29,59,1.0,10.0,6.15,84.41,8.17,25.3
20,CSCO.O,시스코 시스템즈,5,60,14,29,59,1.0,10.0,6.15,24.7,8.99,25.95
20,IBM,인터내셔날 비지니스 머신,5,60,14,29,59,1.0,10.0,6.15,33.85,5.17,22.36
20,WMT,월마트,5,60,14,29,59,1.0,10.0,6.15,2.78,7.52,26.13
20,PFE,화이자,5,60,14,29,59,1.0,10.0,6.15,0.0,7.4,21.81
20,T,AT&T,5,60,14,29,59,1.0,10.0,6.15,0.0,2.23,20.83
20,L,로우스,5,60,14,29,59,1.0,10.0,6.15,0.0,8.56,23.48
20,CNP,센터포인트 에너지,5,60,14,29,59,1.0,10.0,6.15,0.0,8.84,24.49
20,CVS,CVS 헬스,5,60,14,29,59,1.0,10.0,6.15,0.0,8.14,24.32
20,HON.O,허니웰 인터내셔널,5,60,14,29,59,1.0,10.0,6.15,5.85,0.05,20.16
20,MDT,메드트로닉,5,60,14,29,59,1.0,10.0,6.15,0.0,8.08,22.43
20,MMM,쓰리엠 (3M),5,60,14,29,59,1.0,10.0,6.15,0.0,4.44,23.02
20,EXC.O,엑셀론,5,60,14,29,59,1.0,10.0,6.15,5.52,4.12,22.98
20,O,리얼티 인컴,5,60,14,29,59,1.0,10.0,6.15,0.0,7.31,24.33
20,SRE,셈프라 에너지,5,60,14,29,59,1.0,10.0,6.15,0.0,7.1,25.34
20,XOM,엑슨 모빌,5,120,14,29,54,1.0,10.0,6.12,114.96,8.17,25.3
20,CSCO.O,시스코 시스템즈,5,120,14,29,54,1.0,10.0,6.12,60.5,8.99,25.95
20,L,로우스,5,120,14,29,54,1.0,10.0,6.12,0.0,8.56,23.48
20,D,도미니언 에너지,5,120,14,29,54,1.0,10.0,6.12,0.0,3.97,20.92
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,29,54,1.0,10.0,6.12,0.0,6.34,25.09
20,AVB,아발론베이 커뮤니티,5,120,14,29,54,1.0,10.0,6.12,0.0,8.13,23.47
20,EQR,에퀴티 레지덴셜,5,120,14,29,54,1.0,10.0,6.12,0.0,7.27,23.89
20,BAX,박스터 인터내셔널,5,120,14,29,54,1.0,10.0,6.12,-21.99,5.66,23.23
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,29,54,1.0,10.0,6.12,0.0,8.3,25.68
20,SJM,J.M.스머커,5,120,14,29,54,1.0,10.0,6.12,0.0,6.7,21.24
