Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,335890,비올,5,60,14,44,54,1.0,10.0,140.94,47.16,55.63,45.81
19,317330,덕산테코피아,5,60,14,44,54,1.0,10.0,140.94,82.47,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,44,54,1.0,10.0,140.94,97.88,51.87,52.85
19,140860,파크시스템스,5,60,14,44,54,1.0,10.0,140.94,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,44,54,1.0,10.0,140.94,463.28,67.48,55.82
19,033100,제룡전기,5,60,14,44,54,1.0,10.0,140.94,82.22,51.31,58.92
19,086520,에코프로,5,60,14,44,54,1.0,10.0,140.94,21.99,62.02,58.35
19,086520,에코프로,5,60,14,49,59,1.0,10.0,125.31,3.29,62.02,58.35
19,000250,삼천당제약,5,60,14,49,59,1.0,10.0,125.31,61.15,59.14,56.55
19,033100,제룡전기,5,60,14,49,59,1.0,10.0,125.31,26.78,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,49,59,1.0,10.0,125.31,656.89,67.48,55.82
19,140860,파크시스템스,5,60,14,49,59,1.0,10.0,125.31,68.2,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,49,59,1.0,10.0,125.31,38.46,51.87,52.85
19,317330,덕산테코피아,5,60,14,49,59,1.0,10.0,125.31,34.54,54.68,63.92
19,253590,네오셈,5,60,14,49,59,1.0,10.0,125.31,242.1,60.2,58.99
19,179900,유티아이,5,60,14,49,59,1.0,10.0,125.31,60.15,53.26,61.53
19,122640,예스티,5,60,14,49,59,1.0,10.0,125.31,63.22,53.44,65.35
19,173130,오파스넷,5,60,14,49,59,1.0,10.0,125.31,206.43,56.92,60.08
19,335890,비올,5,60,14,49,59,1.0,10.0,125.31,42.47,55.63,45.81
19,086520,에코프로,5,60,14,44,59,1.0,10.0,118.79,15.48,62.02,58.35
19,000250,삼천당제약,5,60,14,44,59,1.0,10.0,118.79,97.1,59.14,56.55
19,173130,오파스넷,5,60,14,44,59,1.0,10.0,118.79,142.81,56.92,60.08
19,033100,제룡전기,5,60,14,44,59,1.0,10.0,118.79,36.58,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,44,59,1.0,10.0,118.79,656.89,67.48,55.82
19,140860,파크시스템스,5,60,14,44,59,1.0,10.0,118.79,0.0,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,44,59,1.0,10.0,118.79,38.46,51.87,52.85
19,317330,덕산테코피아,5,60,14,44,59,1.0,10.0,118.79,82.47,54.68,63.92
19,335890,비올,5,60,14,44,59,1.0,10.0,118.79,71.86,55.63,45.81
19,253590,네오셈,5,60,14,44,59,1.0,10.0,118.79,164.22,60.2,58.99
19,179900,유티아이,5,60,14,44,59,1.0,10.0,118.79,56.37,53.26,61.53
19,122640,예스티,5,60,14,44,59,1.0,10.0,118.79,63.22,53.44,65.35
19,140860,파크시스템스,5,60,14,39,59,1.0,10.0,116.82,0.0,58.39,45.37
19,253590,네오셈,5,60,14,39,59,1.0,10.0,116.82,164.22,60.2,58.99
19,335890,비올,5,60,14,39,59,1.0,10.0,116.82,71.86,55.63,45.81
19,317330,덕산테코피아,5,60,14,39,59,1.0,10.0,116.82,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,39,59,1.0,10.0,116.82,0.0,51.87,52.85
19,173130,오파스넷,5,60,14,39,59,1.0,10.0,116.82,0.0,56.92,60.08
19,281740,레이크머티리얼즈,5,60,14,39,59,1.0,10.0,116.82,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,39,59,1.0,10.0,116.82,40.63,51.31,58.92
19,000250,삼천당제약,5,60,14,39,59,1.0,10.0,116.82,125.46,59.14,56.55
19,086520,에코프로,5,60,14,39,59,1.0,10.0,116.82,29.93,62.02,58.35
19,122640,예스티,5,60,14,39,59,1.0,10.0,116.82,63.22,53.44,65.35
19,179900,유티아이,5,60,14,39,59,1.0,10.0,116.82,249.65,53.26,61.53
19,281740,레이크머티리얼즈,5,60,14,49,54,1.0,10.0,115.04,463.28,67.48,55.82
19,140860,파크시스템스,5,60,14,49,54,1.0,10.0,115.04,54.64,58.39,45.37
19,086520,에코프로,5,60,14,49,54,1.0,10.0,115.04,36.37,62.02,58.35
19,166090,하나머티리얼즈,5,60,14,49,54,1.0,10.0,115.04,66.87,51.87,52.85
19,033100,제룡전기,5,60,14,49,54,1.0,10.0,115.04,51.77,51.31,58.92
19,335890,비올,5,60,14,49,54,1.0,10.0,115.04,70.82,55.63,45.81
19,253590,네오셈,5,60,14,49,54,1.0,10.0,115.04,242.1,60.2,58.99
19,179900,유티아이,5,60,14,49,54,1.0,10.0,115.04,89.24,53.26,61.53
19,122640,예스티,5,60,14,49,54,1.0,10.0,115.04,69.15,53.44,65.35
19,173130,오파스넷,5,60,14,49,54,1.0,10.0,115.04,129.85,56.92,60.08
19,000250,삼천당제약,5,60,14,49,54,1.0,10.0,115.04,70.81,59.14,56.55
19,317330,덕산테코피아,5,60,14,49,54,1.0,10.0,115.04,35.6,54.68,63.92
19,000250,삼천당제약,5,60,14,39,64,1.0,10.0,114.12,125.46,59.14,56.55
19,122640,예스티,5,60,14,39,64,1.0,10.0,114.12,22.67,53.44,65.35
19,179900,유티아이,5,60,14,39,64,1.0,10.0,114.12,270.2,53.26,61.53
19,253590,네오셈,5,60,14,39,64,1.0,10.0,114.12,165.91,60.2,58.99
19,335890,비올,5,60,14,39,64,1.0,10.0,114.12,46.9,55.63,45.81
19,317330,덕산테코피아,5,60,14,39,64,1.0,10.0,114.12,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,39,64,1.0,10.0,114.12,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,39,64,1.0,10.0,114.12,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,39,64,1.0,10.0,114.12,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,39,64,1.0,10.0,114.12,40.63,51.31,58.92
19,173130,오파스넷,5,60,14,39,64,1.0,10.0,114.12,0.0,56.92,60.08
19,086520,에코프로,5,60,14,39,64,1.0,10.0,114.12,40.72,62.02,58.35
19,179900,유티아이,5,60,14,44,64,1.0,10.0,113.88,36.35,53.26,61.53
19,140860,파크시스템스,5,60,14,44,64,1.0,10.0,113.88,0.0,58.39,45.37
19,173130,오파스넷,5,60,14,44,64,1.0,10.0,113.88,142.81,56.92,60.08
19,122640,예스티,5,60,14,44,64,1.0,10.0,113.88,22.67,53.44,65.35
19,253590,네오셈,5,60,14,44,64,1.0,10.0,113.88,165.91,60.2,58.99
19,335890,비올,5,60,14,44,64,1.0,10.0,113.88,46.9,55.63,45.81
19,166090,하나머티리얼즈,5,60,14,44,64,1.0,10.0,113.88,41.83,51.87,52.85
19,317330,덕산테코피아,5,60,14,44,64,1.0,10.0,113.88,82.47,54.68,63.92
19,281740,레이크머티리얼즈,5,60,14,44,64,1.0,10.0,113.88,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,44,64,1.0,10.0,113.88,43.07,51.31,58.92
19,000250,삼천당제약,5,60,14,44,64,1.0,10.0,113.88,103.19,59.14,56.55
19,086520,에코프로,5,60,14,44,64,1.0,10.0,113.88,24.49,62.02,58.35
19,166090,하나머티리얼즈,5,60,14,49,64,1.0,10.0,112.88,41.83,51.87,52.85
19,000250,삼천당제약,5,60,14,49,64,1.0,10.0,112.88,65.13,59.14,56.55
19,086520,에코프로,5,60,14,49,64,1.0,10.0,112.88,10.57,62.02,58.35
19,033100,제룡전기,5,60,14,49,64,1.0,10.0,112.88,32.69,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,49,64,1.0,10.0,112.88,656.89,67.48,55.82
19,140860,파크시스템스,5,60,14,49,64,1.0,10.0,112.88,85.36,58.39,45.37
19,173130,오파스넷,5,60,14,49,64,1.0,10.0,112.88,190.38,56.92,60.08
19,317330,덕산테코피아,5,60,14,49,64,1.0,10.0,112.88,42.2,54.68,63.92
19,335890,비올,5,60,14,49,64,1.0,10.0,112.88,20.06,55.63,45.81
19,253590,네오셈,5,60,14,49,64,1.0,10.0,112.88,150.47,60.2,58.99
19,179900,유티아이,5,60,14,49,64,1.0,10.0,112.88,36.35,53.26,61.53
19,122640,예스티,5,60,14,49,64,1.0,10.0,112.88,22.67,53.44,65.35
19,173130,오파스넷,5,120,14,44,69,1.0,10.0,110.08,139.1,56.92,60.08
19,086520,에코프로,5,120,14,44,69,1.0,10.0,110.08,37.2,62.02,58.35
19,179900,유티아이,5,120,14,44,69,1.0,10.0,110.08,45.08,53.26,61.53
19,281740,레이크머티리얼즈,5,120,14,44,69,1.0,10.0,110.08,121.65,67.48,55.82
19,253590,네오셈,5,120,14,44,69,1.0,10.0,110.08,317.99,60.2,58.99
19,000250,삼천당제약,5,120,14,44,69,1.0,10.0,110.08,107.43,59.14,56.55
19,033100,제룡전기,5,120,14,44,69,1.0,10.0,110.08,26.35,51.31,58.92
19,122640,예스티,5,120,14,44,69,1.0,10.0,110.08,14.47,53.44,65.35
19,140860,파크시스템스,5,120,14,44,69,1.0,10.0,110.08,0.0,58.39,45.37
19,317330,덕산테코피아,5,120,14,44,69,1.0,10.0,110.08,385.87,54.68,63.92
19,335890,비올,5,120,14,44,69,1.0,10.0,110.08,84.57,55.63,45.81
19,166090,하나머티리얼즈,5,120,14,44,69,1.0,10.0,110.08,41.29,51.87,52.85
19,335890,비올,5,120,14,44,54,1.0,10.0,102.74,37.48,55.63,45.81
19,173130,오파스넷,5,120,14,44,54,1.0,10.0,102.74,44.4,56.92,60.08
19,122640,예스티,5,120,14,44,54,1.0,10.0,102.74,317.38,53.44,65.35
19,179900,유티아이,5,120,14,44,54,1.0,10.0,102.74,88.28,53.26,61.53
19,253590,네오셈,5,120,14,44,54,1.0,10.0,102.74,221.52,60.2,58.99
19,166090,하나머티리얼즈,5,120,14,44,54,1.0,10.0,102.74,88.99,51.87,52.85
19,317330,덕산테코피아,5,120,14,44,54,1.0,10.0,102.74,231.99,54.68,63.92
19,140860,파크시스템스,5,120,14,44,54,1.0,10.0,102.74,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,44,54,1.0,10.0,102.74,73.21,67.48,55.82
19,000250,삼천당제약,5,120,14,44,54,1.0,10.0,102.74,23.05,59.14,56.55
19,086520,에코프로,5,120,14,44,54,1.0,10.0,102.74,56.14,62.02,58.35
19,033100,제룡전기,5,120,14,44,54,1.0,10.0,102.74,50.42,51.31,58.92
19,086520,에코프로,5,120,14,39,69,1.0,10.0,100.9,42.95,62.02,58.35
19,000250,삼천당제약,5,120,14,39,69,1.0,10.0,100.9,0.0,59.14,56.55
19,122640,예스티,5,120,14,39,69,1.0,10.0,100.9,0.0,53.44,65.35
19,179900,유티아이,5,120,14,39,69,1.0,10.0,100.9,621.62,53.26,61.53
19,253590,네오셈,5,120,14,39,69,1.0,10.0,100.9,317.99,60.2,58.99
19,335890,비올,5,120,14,39,69,1.0,10.0,100.9,84.57,55.63,45.81
19,317330,덕산테코피아,5,120,14,39,69,1.0,10.0,100.9,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,39,69,1.0,10.0,100.9,0.0,51.87,52.85
19,140860,파크시스템스,5,120,14,39,69,1.0,10.0,100.9,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,39,69,1.0,10.0,100.9,121.65,67.48,55.82
19,033100,제룡전기,5,120,14,39,69,1.0,10.0,100.9,22.01,51.31,58.92
19,173130,오파스넷,5,120,14,39,69,1.0,10.0,100.9,0.0,56.92,60.08
19,000250,삼천당제약,5,120,14,44,59,1.0,10.0,100.04,107.43,59.14,56.55
19,086520,에코프로,5,120,14,44,59,1.0,10.0,100.04,27.49,62.02,58.35
19,122640,예스티,5,120,14,44,59,1.0,10.0,100.04,15.62,53.44,65.35
19,179900,유티아이,5,120,14,44,59,1.0,10.0,100.04,20.68,53.26,61.53
19,253590,네오셈,5,120,14,44,59,1.0,10.0,100.04,221.52,60.2,58.99
19,335890,비올,5,120,14,44,59,1.0,10.0,100.04,65.73,55.63,45.81
19,317330,덕산테코피아,5,120,14,44,59,1.0,10.0,100.04,231.99,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,44,59,1.0,10.0,100.04,37.43,51.87,52.85
19,140860,파크시스템스,5,120,14,44,59,1.0,10.0,100.04,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,44,59,1.0,10.0,100.04,317.83,67.48,55.82
19,173130,오파스넷,5,120,14,44,59,1.0,10.0,100.04,134.0,56.92,60.08
19,033100,제룡전기,5,120,14,44,59,1.0,10.0,100.04,20.78,51.31,58.92
19,000250,삼천당제약,5,120,14,44,64,1.0,10.0,98.85,107.43,59.14,56.55
19,166090,하나머티리얼즈,5,120,14,44,64,1.0,10.0,98.85,41.39,51.87,52.85
19,086520,에코프로,5,120,14,44,64,1.0,10.0,98.85,38.88,62.02,58.35
19,173130,오파스넷,5,120,14,44,64,1.0,10.0,98.85,134.0,56.92,60.08
19,033100,제룡전기,5,120,14,44,64,1.0,10.0,98.85,20.78,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,44,64,1.0,10.0,98.85,317.83,67.48,55.82
19,140860,파크시스템스,5,120,14,44,64,1.0,10.0,98.85,0.0,58.39,45.37
19,317330,덕산테코피아,5,120,14,44,64,1.0,10.0,98.85,231.99,54.68,63.92
19,335890,비올,5,120,14,44,64,1.0,10.0,98.85,44.26,55.63,45.81
19,253590,네오셈,5,120,14,44,64,1.0,10.0,98.85,213.94,60.2,58.99
19,179900,유티아이,5,120,14,44,64,1.0,10.0,98.85,21.25,53.26,61.53
19,122640,예스티,5,120,14,44,64,1.0,10.0,98.85,14.47,53.44,65.35
19,317330,덕산테코피아,5,120,14,49,59,1.0,10.0,98.05,25.48,54.68,63.92
19,122640,예스티,5,120,14,49,59,1.0,10.0,98.05,39.75,53.44,65.35
19,179900,유티아이,5,120,14,49,59,1.0,10.0,98.05,49.87,53.26,61.53
19,253590,네오셈,5,120,14,49,59,1.0,10.0,98.05,264.5,60.2,58.99
19,335890,비올,5,120,14,49,59,1.0,10.0,98.05,7.64,55.63,45.81
19,000250,삼천당제약,5,120,14,49,59,1.0,10.0,98.05,54.82,59.14,56.55
19,166090,하나머티리얼즈,5,120,14,49,59,1.0,10.0,98.05,37.43,51.87,52.85
19,140860,파크시스템스,5,120,14,49,59,1.0,10.0,98.05,89.2,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,49,59,1.0,10.0,98.05,317.83,67.48,55.82
19,033100,제룡전기,5,120,14,49,59,1.0,10.0,98.05,20.28,51.31,58.92
19,086520,에코프로,5,120,14,49,59,1.0,10.0,98.05,12.78,62.02,58.35
19,173130,오파스넷,5,120,14,49,59,1.0,10.0,98.05,256.99,56.92,60.08
19,173130,오파스넷,5,60,14,44,69,1.0,10.0,91.91,144.81,56.92,60.08
19,140860,파크시스템스,5,60,14,44,69,1.0,10.0,91.91,0.0,58.39,45.37
19,086520,에코프로,5,60,14,44,69,1.0,10.0,91.91,26.69,62.02,58.35
19,000250,삼천당제약,5,60,14,44,69,1.0,10.0,91.91,134.63,59.14,56.55
19,033100,제룡전기,5,60,14,44,69,1.0,10.0,91.91,48.99,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,44,69,1.0,10.0,91.91,159.49,67.48,55.82
19,122640,예스티,5,60,14,44,69,1.0,10.0,91.91,22.67,53.44,65.35
19,166090,하나머티리얼즈,5,60,14,44,69,1.0,10.0,91.91,41.67,51.87,52.85
19,335890,비올,5,60,14,44,69,1.0,10.0,91.91,86.28,55.63,45.81
19,253590,네오셈,5,60,14,44,69,1.0,10.0,91.91,259.5,60.2,58.99
19,179900,유티아이,5,60,14,44,69,1.0,10.0,91.91,56.0,53.26,61.53
19,317330,덕산테코피아,5,60,14,44,69,1.0,10.0,91.91,122.21,54.68,63.92
19,173130,오파스넷,5,120,14,49,64,1.0,10.0,88.33,229.21,56.92,60.08
19,000250,삼천당제약,5,120,14,49,64,1.0,10.0,88.33,67.69,59.14,56.55
19,033100,제룡전기,5,120,14,49,64,1.0,10.0,88.33,25.63,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,49,64,1.0,10.0,88.33,317.83,67.48,55.82
19,140860,파크시스템스,5,120,14,49,64,1.0,10.0,88.33,114.29,58.39,45.37
19,166090,하나머티리얼즈,5,120,14,49,64,1.0,10.0,88.33,41.39,51.87,52.85
19,317330,덕산테코피아,5,120,14,49,64,1.0,10.0,88.33,25.48,54.68,63.92
19,335890,비올,5,120,14,49,64,1.0,10.0,88.33,16.48,55.63,45.81
19,253590,네오셈,5,120,14,49,64,1.0,10.0,88.33,157.44,60.2,58.99
19,179900,유티아이,5,120,14,49,64,1.0,10.0,88.33,21.25,53.26,61.53
19,122640,예스티,5,120,14,49,64,1.0,10.0,88.33,14.47,53.44,65.35
19,086520,에코프로,5,120,14,49,64,1.0,10.0,88.33,28.81,62.02,58.35
19,000250,삼천당제약,5,120,14,39,79,1.0,10.0,83.87,0.0,59.14,56.55
19,122640,예스티,5,120,14,39,79,1.0,10.0,83.87,0.0,53.44,65.35
19,179900,유티아이,5,120,14,39,79,1.0,10.0,83.87,621.62,53.26,61.53
19,253590,네오셈,5,120,14,39,79,1.0,10.0,83.87,65.54,60.2,58.99
19,335890,비올,5,120,14,39,79,1.0,10.0,83.87,114.71,55.63,45.81
19,317330,덕산테코피아,5,120,14,39,79,1.0,10.0,83.87,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,39,79,1.0,10.0,83.87,0.0,51.87,52.85
19,140860,파크시스템스,5,120,14,39,79,1.0,10.0,83.87,0.0,58.39,45.37
19,086520,에코프로,5,120,14,39,79,1.0,10.0,83.87,74.66,62.02,58.35
19,281740,레이크머티리얼즈,5,120,14,39,79,1.0,10.0,83.87,103.91,67.48,55.82
19,173130,오파스넷,5,120,14,39,79,1.0,10.0,83.87,0.0,56.92,60.08
19,033100,제룡전기,5,120,14,39,79,1.0,10.0,83.87,25.94,51.31,58.92
19,033100,제룡전기,5,120,14,44,74,1.0,10.0,83.05,18.83,51.31,58.92
19,086520,에코프로,5,120,14,44,74,1.0,10.0,83.05,49.76,62.02,58.35
19,122640,예스티,5,120,14,44,74,1.0,10.0,83.05,20.65,53.44,65.35
19,173130,오파스넷,5,120,14,44,74,1.0,10.0,83.05,67.72,56.92,60.08
19,179900,유티아이,5,120,14,44,74,1.0,10.0,83.05,32.53,53.26,61.53
19,253590,네오셈,5,120,14,44,74,1.0,10.0,83.05,62.18,60.2,58.99
19,335890,비올,5,120,14,44,74,1.0,10.0,83.05,84.57,55.63,45.81
19,317330,덕산테코피아,5,120,14,44,74,1.0,10.0,83.05,385.87,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,44,74,1.0,10.0,83.05,48.94,51.87,52.85
19,140860,파크시스템스,5,120,14,44,74,1.0,10.0,83.05,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,44,74,1.0,10.0,83.05,121.65,67.48,55.82
19,000250,삼천당제약,5,120,14,44,74,1.0,10.0,83.05,103.96,59.14,56.55
19,086520,에코프로,5,120,14,49,54,1.0,10.0,80.85,53.06,62.02,58.35
19,281740,레이크머티리얼즈,5,120,14,49,54,1.0,10.0,80.85,73.21,67.48,55.82
19,140860,파크시스템스,5,120,14,49,54,1.0,10.0,80.85,92.23,58.39,45.37
19,166090,하나머티리얼즈,5,120,14,49,54,1.0,10.0,80.85,85.23,51.87,52.85
19,317330,덕산테코피아,5,120,14,49,54,1.0,10.0,80.85,25.48,54.68,63.92
19,335890,비올,5,120,14,49,54,1.0,10.0,80.85,17.97,55.63,45.81
19,253590,네오셈,5,120,14,49,54,1.0,10.0,80.85,264.5,60.2,58.99
19,179900,유티아이,5,120,14,49,54,1.0,10.0,80.85,66.19,53.26,61.53
19,122640,예스티,5,120,14,49,54,1.0,10.0,80.85,42.93,53.44,65.35
19,173130,오파스넷,5,120,14,49,54,1.0,10.0,80.85,151.54,56.92,60.08
19,000250,삼천당제약,5,120,14,49,54,1.0,10.0,80.85,54.99,59.14,56.55
19,033100,제룡전기,5,120,14,49,54,1.0,10.0,80.85,42.91,51.31,58.92
19,317330,덕산테코피아,5,120,14,39,74,1.0,10.0,80.26,0.0,54.68,63.92
19,033100,제룡전기,5,120,14,39,74,1.0,10.0,80.26,16.95,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,39,74,1.0,10.0,80.26,121.65,67.48,55.82
19,140860,파크시스템스,5,120,14,39,74,1.0,10.0,80.26,0.0,58.39,45.37
19,166090,하나머티리얼즈,5,120,14,39,74,1.0,10.0,80.26,0.0,51.87,52.85
19,173130,오파스넷,5,120,14,39,74,1.0,10.0,80.26,0.0,56.92,60.08
19,335890,비올,5,120,14,39,74,1.0,10.0,80.26,84.57,55.63,45.81
19,253590,네오셈,5,120,14,39,74,1.0,10.0,80.26,62.18,60.2,58.99
19,179900,유티아이,5,120,14,39,74,1.0,10.0,80.26,621.62,53.26,61.53
19,086520,에코프로,5,120,14,39,74,1.0,10.0,80.26,56.12,62.02,58.35
19,000250,삼천당제약,5,120,14,39,74,1.0,10.0,80.26,0.0,59.14,56.55
19,122640,예스티,5,120,14,39,74,1.0,10.0,80.26,0.0,53.44,65.35
19,173130,오파스넷,5,120,14,44,79,1.0,10.0,73.85,39.19,56.92,60.08
19,166090,하나머티리얼즈,5,120,14,44,79,1.0,10.0,73.85,50.17,51.87,52.85
19,086520,에코프로,5,120,14,44,79,1.0,10.0,73.85,67.37,62.02,58.35
19,000250,삼천당제약,5,120,14,44,79,1.0,10.0,73.85,103.96,59.14,56.55
19,281740,레이크머티리얼즈,5,120,14,44,79,1.0,10.0,73.85,103.91,67.48,55.82
19,140860,파크시스템스,5,120,14,44,79,1.0,10.0,73.85,0.0,58.39,45.37
19,033100,제룡전기,5,120,14,44,79,1.0,10.0,73.85,26.92,51.31,58.92
19,317330,덕산테코피아,5,120,14,44,79,1.0,10.0,73.85,269.54,54.68,63.92
19,179900,유티아이,5,120,14,44,79,1.0,10.0,73.85,32.53,53.26,61.53
19,335890,비올,5,120,14,44,79,1.0,10.0,73.85,114.71,55.63,45.81
19,122640,예스티,5,120,14,44,79,1.0,10.0,73.85,12.34,53.44,65.35
19,253590,네오셈,5,120,14,44,79,1.0,10.0,73.85,65.54,60.2,58.99
19,033100,제룡전기,5,60,14,49,69,1.0,10.0,73.79,39.88,51.31,58.92
19,086520,에코프로,5,60,14,49,69,1.0,10.0,73.79,15.43,62.02,58.35
19,122640,예스티,5,60,14,49,69,1.0,10.0,73.79,22.67,53.44,65.35
