Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,NLSP.O,NLS 파마슈틱스,5,120,14,34,64,1.0,10.0,1738349.02,-58.13,8.04,137.44
106,BLBX.O,블랙박스스톡스,5,120,14,34,64,1.0,10.0,1738349.02,0.0,12.56,132.26
106,POLA.O,폴라 파워,5,120,14,34,64,1.0,10.0,1738349.02,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,34,64,1.0,10.0,1738349.02,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,64,1.0,10.0,1738349.02,-40.17,7.9,138.9
106,GNLX.O,제네룩스,5,120,14,34,64,1.0,10.0,1738349.02,0.0,17.38,127.8
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,64,1.0,10.0,1738349.02,444.19,21.17,126.32
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,64,1.0,10.0,1738349.02,37.34,15.7,137.39
106,MTTR.O,매터포트,5,120,14,34,64,1.0,10.0,1738349.02,125.79,17.7,128.51
106,AEZS.O,에터나 젠타리스,5,120,14,34,64,1.0,10.0,1738349.02,-39.17,16.54,146.23
106,NNDM.O,나노 디멘션 ADR,5,120,14,34,64,1.0,10.0,1738349.02,-31.38,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,34,64,1.0,10.0,1738349.02,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,34,64,1.0,10.0,1738349.02,0.0,18.23,131.13
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,34,64,1.0,10.0,1738349.02,0.0,13.87,127.48
106,CRVO.O,세르보메드,5,120,14,34,64,1.0,10.0,1738349.02,-52.81,20.43,144.95
106,GRTS.O,그릿츠스톤 바이오,5,120,14,34,64,1.0,10.0,1738349.02,39981748.15,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,34,64,1.0,10.0,1738349.02,-35.7,9.58,138.71
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,34,64,1.0,10.0,1738349.02,0.0,15.54,129.1
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,34,54,1.0,10.0,1738347.54,0.0,15.54,129.1
106,MTTR.O,매터포트,5,120,14,34,54,1.0,10.0,1738347.54,125.79,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,34,54,1.0,10.0,1738347.54,0.0,13.87,127.48
106,NNDM.O,나노 디멘션 ADR,5,120,14,34,54,1.0,10.0,1738347.54,-17.26,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,34,54,1.0,10.0,1738347.54,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,34,54,1.0,10.0,1738347.54,0.0,18.23,131.13
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,54,1.0,10.0,1738347.54,37.34,15.7,137.39
106,CRVO.O,세르보메드,5,120,14,34,54,1.0,10.0,1738347.54,-52.81,20.43,144.95
106,GNLX.O,제네룩스,5,120,14,34,54,1.0,10.0,1738347.54,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,120,14,34,54,1.0,10.0,1738347.54,39981748.15,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,34,54,1.0,10.0,1738347.54,-35.7,9.58,138.71
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,34,54,1.0,10.0,1738347.54,-79.0,20.59,142.97
106,AEZS.O,에터나 젠타리스,5,120,14,34,54,1.0,10.0,1738347.54,-39.17,16.54,146.23
106,ANY.O,스피어 3D,5,120,14,34,54,1.0,10.0,1738347.54,-48.77,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,1738347.54,-40.17,7.9,138.9
106,RVYL.O,라이빌,5,120,14,34,54,1.0,10.0,1738347.54,0.0,17.37,144.39
106,POLA.O,폴라 파워,5,120,14,34,54,1.0,10.0,1738347.54,-1.73,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,34,54,1.0,10.0,1738347.54,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,34,54,1.0,10.0,1738347.54,-58.13,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,54,1.0,10.0,1738347.54,-1.96,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,1738347.54,0.0,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,120,14,34,54,1.0,10.0,1738347.54,0.14,13.57,148.0
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,54,1.0,10.0,1738347.54,444.19,21.17,126.32
106,CRVO.O,세르보메드,5,60,14,39,59,1.0,10.0,8008.03,-55.52,20.43,144.95
106,ECOR.O,일렉트로코어,5,60,14,39,59,1.0,10.0,8008.03,-25.64,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,59,1.0,10.0,8008.03,-17.86,16.76,140.32
106,GNLX.O,제네룩스,5,60,14,39,59,1.0,10.0,8008.03,0.0,17.38,127.8
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,59,1.0,10.0,8008.03,-26.9,16.58,142.76
106,MTTR.O,매터포트,5,60,14,39,59,1.0,10.0,8008.03,-3.27,17.7,128.51
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,59,1.0,10.0,8008.03,-39.15,15.7,137.39
106,NKTX.O,엔카르타,5,60,14,39,59,1.0,10.0,8008.03,-20.32,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,59,1.0,10.0,8008.03,-21.18,14.46,144.33
106,AEZS.O,에터나 젠타리스,5,60,14,39,59,1.0,10.0,8008.03,-44.31,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,59,1.0,10.0,8008.03,0.0,15.54,129.1
106,POLA.O,폴라 파워,5,60,14,39,59,1.0,10.0,8008.03,11.62,31.29,137.83
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,59,1.0,10.0,8008.03,45.99,21.17,126.32
106,ANY.O,스피어 3D,5,60,14,39,59,1.0,10.0,8008.03,-59.7,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,8008.03,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,59,1.0,10.0,8008.03,184649.65,17.37,144.39
106,BLBX.O,블랙박스스톡스,5,60,14,39,59,1.0,10.0,8008.03,30.68,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,59,1.0,10.0,8008.03,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,59,1.0,10.0,8008.03,-17.66,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,59,1.0,10.0,8008.03,-37.82,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,59,1.0,10.0,8008.03,-28.95,13.57,148.0
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,59,1.0,10.0,8008.03,-80.47,20.59,142.97
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,59,1.0,10.0,8008.03,0.0,13.87,127.48
106,BLBX.O,블랙박스스톡스,5,60,14,39,54,1.0,10.0,8007.66,30.68,12.56,132.26
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,54,1.0,10.0,8007.66,-80.47,20.59,142.97
106,ECOR.O,일렉트로코어,5,60,14,39,54,1.0,10.0,8007.66,-25.64,9.58,138.71
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,54,1.0,10.0,8007.66,-28.95,13.57,148.0
106,MTTR.O,매터포트,5,60,14,39,54,1.0,10.0,8007.66,-3.27,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,54,1.0,10.0,8007.66,0.0,13.87,127.48
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,54,1.0,10.0,8007.66,-26.9,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,54,1.0,10.0,8007.66,-21.18,14.46,144.33
106,NKTX.O,엔카르타,5,60,14,39,54,1.0,10.0,8007.66,4.94,18.23,131.13
106,CRVO.O,세르보메드,5,60,14,39,54,1.0,10.0,8007.66,-55.52,20.43,144.95
106,GNLX.O,제네룩스,5,60,14,39,54,1.0,10.0,8007.66,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,54,1.0,10.0,8007.66,-17.86,16.76,140.32
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,54,1.0,10.0,8007.66,-39.15,15.7,137.39
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,54,1.0,10.0,8007.66,0.0,15.54,129.1
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,54,1.0,10.0,8007.66,-37.82,11.15,139.74
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,54,1.0,10.0,8007.66,45.99,21.17,126.32
106,ANY.O,스피어 3D,5,60,14,39,54,1.0,10.0,8007.66,-59.7,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,8007.66,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,54,1.0,10.0,8007.66,184649.65,17.37,144.39
106,POLA.O,폴라 파워,5,60,14,39,54,1.0,10.0,8007.66,-21.93,31.29,137.83
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,54,1.0,10.0,8007.66,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,54,1.0,10.0,8007.66,-17.66,19.18,127.74
106,AEZS.O,에터나 젠타리스,5,60,14,39,54,1.0,10.0,8007.66,-44.6,16.54,146.23
106,ANY.O,스피어 3D,5,60,14,39,64,1.0,10.0,8007.39,-59.7,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,64,1.0,10.0,8007.39,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,64,1.0,10.0,8007.39,184649.65,17.37,144.39
106,POLA.O,폴라 파워,5,60,14,39,64,1.0,10.0,8007.39,11.62,31.29,137.83
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,64,1.0,10.0,8007.39,-80.47,20.59,142.97
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,64,1.0,10.0,8007.39,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,64,1.0,10.0,8007.39,-23.76,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,64,1.0,10.0,8007.39,-37.82,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,64,1.0,10.0,8007.39,-28.95,13.57,148.0
106,AEZS.O,에터나 젠타리스,5,60,14,39,64,1.0,10.0,8007.39,-44.31,16.54,146.23
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,64,1.0,10.0,8007.39,45.99,21.17,126.32
106,BLBX.O,블랙박스스톡스,5,60,14,39,64,1.0,10.0,8007.39,30.68,12.56,132.26
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,64,1.0,10.0,8007.39,0.0,15.54,129.1
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,64,1.0,10.0,8007.39,-17.86,16.76,140.32
106,GNLX.O,제네룩스,5,60,14,39,64,1.0,10.0,8007.39,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,60,14,39,64,1.0,10.0,8007.39,-55.52,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,64,1.0,10.0,8007.39,-39.15,15.7,137.39
106,NKTX.O,엔카르타,5,60,14,39,64,1.0,10.0,8007.39,-20.32,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,64,1.0,10.0,8007.39,-21.18,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,64,1.0,10.0,8007.39,-35.59,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,64,1.0,10.0,8007.39,0.0,13.87,127.48
106,MTTR.O,매터포트,5,60,14,39,64,1.0,10.0,8007.39,-3.27,17.7,128.51
106,ECOR.O,일렉트로코어,5,60,14,39,64,1.0,10.0,8007.39,-25.64,9.58,138.71
106,BLBX.O,블랙박스스톡스,5,60,14,39,69,1.0,10.0,8005.31,30.68,12.56,132.26
106,ANY.O,스피어 3D,5,60,14,39,69,1.0,10.0,8005.31,-59.7,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,69,1.0,10.0,8005.31,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,69,1.0,10.0,8005.31,184649.65,17.37,144.39
106,POLA.O,폴라 파워,5,60,14,39,69,1.0,10.0,8005.31,11.62,31.29,137.83
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,69,1.0,10.0,8005.31,-80.47,20.59,142.97
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,69,1.0,10.0,8005.31,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,69,1.0,10.0,8005.31,-22.79,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,69,1.0,10.0,8005.31,-37.82,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,69,1.0,10.0,8005.31,-52.85,13.57,148.0
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,69,1.0,10.0,8005.31,45.99,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,60,14,39,69,1.0,10.0,8005.31,-44.31,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,69,1.0,10.0,8005.31,0.0,15.54,129.1
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,69,1.0,10.0,8005.31,-42.64,16.76,140.32
106,GNLX.O,제네룩스,5,60,14,39,69,1.0,10.0,8005.31,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,60,14,39,69,1.0,10.0,8005.31,-55.52,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,69,1.0,10.0,8005.31,-39.15,15.7,137.39
106,NKTX.O,엔카르타,5,60,14,39,69,1.0,10.0,8005.31,-20.32,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,69,1.0,10.0,8005.31,-21.18,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,69,1.0,10.0,8005.31,-35.59,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,69,1.0,10.0,8005.31,0.0,13.87,127.48
106,MTTR.O,매터포트,5,60,14,39,69,1.0,10.0,8005.31,-3.27,17.7,128.51
106,ECOR.O,일렉트로코어,5,60,14,39,69,1.0,10.0,8005.31,-25.64,9.58,138.71
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,74,1.0,10.0,8004.82,-39.15,15.7,137.39
106,ECOR.O,일렉트로코어,5,60,14,39,74,1.0,10.0,8004.82,-25.64,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,74,1.0,10.0,8004.82,-42.64,16.76,140.32
106,GNLX.O,제네룩스,5,60,14,39,74,1.0,10.0,8004.82,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,60,14,39,74,1.0,10.0,8004.82,-55.52,20.43,144.95
106,MTTR.O,매터포트,5,60,14,39,74,1.0,10.0,8004.82,-3.27,17.7,128.51
106,NKTX.O,엔카르타,5,60,14,39,74,1.0,10.0,8004.82,-20.32,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,74,1.0,10.0,8004.82,-21.18,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,74,1.0,10.0,8004.82,-35.59,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,74,1.0,10.0,8004.82,0.0,13.87,127.48
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,74,1.0,10.0,8004.82,0.0,15.54,129.1
106,AEZS.O,에터나 젠타리스,5,60,14,39,74,1.0,10.0,8004.82,-44.31,16.54,146.23
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,74,1.0,10.0,8004.82,45.99,21.17,126.32
106,POLA.O,폴라 파워,5,60,14,39,79,1.0,10.0,8004.82,11.62,31.29,137.83
106,ECOR.O,일렉트로코어,5,60,14,39,79,1.0,10.0,8004.82,-25.64,9.58,138.71
106,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,79,1.0,10.0,8004.82,0.0,15.54,129.1
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,39,79,1.0,10.0,8004.82,45.99,21.17,126.32
106,ANY.O,스피어 3D,5,60,14,39,79,1.0,10.0,8004.82,-59.7,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,79,1.0,10.0,8004.82,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,79,1.0,10.0,8004.82,184649.65,17.37,144.39
106,BLBX.O,블랙박스스톡스,5,60,14,39,79,1.0,10.0,8004.82,30.68,12.56,132.26
106,GNLX.O,제네룩스,5,60,14,39,79,1.0,10.0,8004.82,0.0,17.38,127.8
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,79,1.0,10.0,8004.82,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,79,1.0,10.0,8004.82,-34.17,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,79,1.0,10.0,8004.82,-37.82,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,79,1.0,10.0,8004.82,-52.85,13.57,148.0
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,79,1.0,10.0,8004.82,-80.47,20.59,142.97
106,ANY.O,스피어 3D,5,60,14,39,74,1.0,10.0,8004.82,-59.7,18.75,136.44
106,GRTS.O,그릿츠스톤 바이오,5,60,14,39,79,1.0,10.0,8004.82,-42.64,16.76,140.32
106,AEZS.O,에터나 젠타리스,5,60,14,39,79,1.0,10.0,8004.82,-44.31,16.54,146.23
106,CRVO.O,세르보메드,5,60,14,39,79,1.0,10.0,8004.82,-55.52,20.43,144.95
106,ADIL.O,애디얼 파머수티컬,5,60,14,39,74,1.0,10.0,8004.82,-52.85,13.57,148.0
106,PT.O,핀텍 테크놀러지 ADR,5,60,14,39,74,1.0,10.0,8004.82,-32.24,7.9,138.9
106,RVYL.O,라이빌,5,60,14,39,74,1.0,10.0,8004.82,184649.65,17.37,144.39
106,POLA.O,폴라 파워,5,60,14,39,74,1.0,10.0,8004.82,11.62,31.29,137.83
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,39,79,1.0,10.0,8004.82,-39.15,15.7,137.39
106,NLSP.O,NLS 파마슈틱스,5,60,14,39,74,1.0,10.0,8004.82,-42.28,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,60,14,39,74,1.0,10.0,8004.82,-34.17,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,8004.82,-37.82,11.15,139.74
106,BLBX.O,블랙박스스톡스,5,60,14,39,74,1.0,10.0,8004.82,30.68,12.56,132.26
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,39,74,1.0,10.0,8004.82,-80.47,20.59,142.97
106,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,79,1.0,10.0,8004.82,0.0,13.87,127.48
106,NNDM.O,나노 디멘션 ADR,5,60,14,39,79,1.0,10.0,8004.82,-35.59,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,60,14,39,79,1.0,10.0,8004.82,-21.18,14.46,144.33
106,NKTX.O,엔카르타,5,60,14,39,79,1.0,10.0,8004.82,-20.32,18.23,131.13
106,MTTR.O,매터포트,5,60,14,39,79,1.0,10.0,8004.82,-3.27,17.7,128.51
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,59,1.0,10.0,19.87,0.0,8.04,137.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,19.87,0.0,7.9,138.9
106,RVYL.O,라이빌,5,120,14,24,59,1.0,10.0,19.87,0.0,17.37,144.39
106,POLA.O,폴라 파워,5,120,14,24,59,1.0,10.0,19.87,55.41,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,24,59,1.0,10.0,19.87,0.0,12.56,132.26
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,59,1.0,10.0,19.87,0.0,13.57,148.0
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,59,1.0,10.0,19.87,-1.96,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,59,1.0,10.0,19.87,0.0,11.15,139.74
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,59,1.0,10.0,19.87,0.0,20.59,142.97
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,59,1.0,10.0,19.87,444.19,21.17,126.32
106,ANY.O,스피어 3D,5,120,14,24,59,1.0,10.0,19.87,0.0,18.75,136.44
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,59,1.0,10.0,19.87,0.0,15.7,137.39
106,AEZS.O,에터나 젠타리스,5,120,14,24,59,1.0,10.0,19.87,0.0,16.54,146.23
106,NKTX.O,엔카르타,5,120,14,24,59,1.0,10.0,19.87,0.0,18.23,131.13
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,59,1.0,10.0,19.87,0.0,15.54,129.1
106,MTTR.O,매터포트,5,120,14,24,59,1.0,10.0,19.87,0.0,17.7,128.51
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,59,1.0,10.0,19.87,-17.26,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,59,1.0,10.0,19.87,12.42,14.46,144.33
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,59,1.0,10.0,19.87,0.0,13.87,127.48
106,CRVO.O,세르보메드,5,120,14,24,59,1.0,10.0,19.87,0.0,20.43,144.95
106,GNLX.O,제네룩스,5,120,14,24,59,1.0,10.0,19.87,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,59,1.0,10.0,19.87,0.0,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,24,59,1.0,10.0,19.87,-35.7,9.58,138.71
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,69,1.0,10.0,18.93,0.0,11.15,139.74
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,69,1.0,10.0,18.93,0.0,15.54,129.1
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,69,1.0,10.0,18.93,-9.63,19.18,127.74
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,69,1.0,10.0,18.93,0.0,8.04,137.44
106,POLA.O,폴라 파워,5,120,14,24,69,1.0,10.0,18.93,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,24,69,1.0,10.0,18.93,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,18.93,0.0,7.9,138.9
106,ANY.O,스피어 3D,5,120,14,24,69,1.0,10.0,18.93,0.0,18.75,136.44
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,69,1.0,10.0,18.93,444.19,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,120,14,24,69,1.0,10.0,18.93,0.0,16.54,146.23
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,69,1.0,10.0,18.93,0.0,15.7,137.39
106,ECOR.O,일렉트로코어,5,120,14,24,69,1.0,10.0,18.93,-35.7,9.58,138.71
