Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,44,74,1.0,10.0,39.93,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,44,74,1.0,10.0,39.93,68.99,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,39.93,90.74,53.4,45.67
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,39.54,90.74,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,74,1.0,10.0,39.54,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,49,74,1.0,10.0,39.54,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,49,74,1.0,10.0,39.54,67.41,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,44,69,1.0,10.0,39.16,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,69,1.0,10.0,39.16,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,39.16,92.4,53.4,45.67
24,042700,한미반도체,5,120,14,44,69,1.0,10.0,39.16,64.25,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,39.0,85.93,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,64,1.0,10.0,39.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,49,64,1.0,10.0,39.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,49,64,1.0,10.0,39.0,70.06,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,69,1.0,10.0,38.97,0.0,59.34,44.94
24,042700,한미반도체,5,120,14,49,69,1.0,10.0,38.97,63.5,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,38.97,92.4,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,49,69,1.0,10.0,38.97,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,49,79,1.0,10.0,37.55,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,49,79,1.0,10.0,37.55,56.33,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,37.55,93.85,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,79,1.0,10.0,37.55,0.0,59.34,44.94
24,042700,한미반도체,5,120,14,44,79,1.0,10.0,34.74,45.12,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,79,1.0,10.0,34.74,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,44,79,1.0,10.0,34.74,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,34.74,93.85,53.4,45.67
24,042700,한미반도체,5,60,14,44,74,1.0,10.0,29.13,65.43,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,74,1.0,10.0,29.13,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,29.13,51.11,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,74,1.0,10.0,29.13,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,74,1.0,10.0,27.44,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,74,1.0,10.0,27.44,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,27.44,51.11,53.4,45.67
24,042700,한미반도체,5,60,14,49,74,1.0,10.0,27.44,58.66,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,27.34,37.37,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,64,1.0,10.0,27.34,0.0,59.34,44.94
24,042700,한미반도체,5,60,14,44,64,1.0,10.0,27.34,71.97,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,64,1.0,10.0,27.34,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,44,69,1.0,10.0,26.91,60.73,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,26.91,46.89,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,69,1.0,10.0,26.91,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,69,1.0,10.0,26.91,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,79,1.0,10.0,26.42,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,79,1.0,10.0,26.42,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,26.42,53.43,53.4,45.67
24,042700,한미반도체,5,60,14,49,79,1.0,10.0,26.42,52.27,55.23,47.64
24,042700,한미반도체,5,60,14,49,69,1.0,10.0,25.4,54.7,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,69,1.0,10.0,25.4,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,25.4,46.89,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,69,1.0,10.0,25.4,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,44,79,1.0,10.0,24.59,44.91,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,24.59,53.43,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,79,1.0,10.0,24.59,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,79,1.0,10.0,24.59,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,64,1.0,10.0,23.67,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,49,64,1.0,10.0,23.67,57.32,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,23.67,37.37,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,64,1.0,10.0,23.67,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,59,1.0,10.0,23.36,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,59,1.0,10.0,23.36,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,23.36,34.59,53.4,45.67
24,042700,한미반도체,5,60,14,44,59,1.0,10.0,23.36,58.85,55.23,47.64
24,042700,한미반도체,5,60,14,49,59,1.0,10.0,20.05,45.61,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,20.05,34.59,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,59,1.0,10.0,20.05,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,59,1.0,10.0,20.05,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,64,1.0,10.0,17.99,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,64,1.0,10.0,17.99,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,17.99,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,39,64,1.0,10.0,17.99,71.97,55.23,47.64
24,042700,한미반도체,5,60,14,44,54,1.0,10.0,17.2,42.36,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,44,54,1.0,10.0,17.2,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,54,1.0,10.0,17.2,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,17.2,26.42,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,74,1.0,10.0,16.36,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,74,1.0,10.0,16.36,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,16.36,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,39,74,1.0,10.0,16.36,65.43,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,69,1.0,10.0,15.18,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,69,1.0,10.0,15.18,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,15.18,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,39,69,1.0,10.0,15.18,60.73,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,49,54,1.0,10.0,14.79,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,49,54,1.0,10.0,14.79,32.74,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,54,1.0,10.0,14.79,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,14.79,26.42,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,59,1.0,10.0,14.71,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,59,1.0,10.0,14.71,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,14.71,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,39,59,1.0,10.0,14.71,58.85,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,79,1.0,10.0,11.23,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,79,1.0,10.0,11.23,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,11.23,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,39,79,1.0,10.0,11.23,44.91,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,54,1.0,10.0,10.59,0.0,59.34,44.94
24,042700,한미반도체,5,60,14,39,54,1.0,10.0,10.59,42.36,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,10.59,0.0,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,54,1.0,10.0,10.59,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,59.34,44.94
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,34,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,53.4,45.67
24,042700,한미반도체,5,120,14,34,69,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,34,59,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,34,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,53.4,45.67
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,59.34,44.94
24,042700,한미반도체,5,120,14,34,54,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,53.4,45.67
24,042700,한미반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,59.34,44.94
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,59.34,44.94
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,53.4,45.67
24,042700,한미반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,34,79,1.0,10.0,0.0,0.0,55.23,47.64
24,042700,한미반도체,5,120,14,29,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,59,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,79,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,39,54,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,51.59,47.58
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,53.4,45.67
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,53.4,45.67
24,042700,한미반도체,5,60,14,24,54,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,79,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,34,54,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,54,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,54,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,59,1.0,10.0,0.0,0.0,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,0.0,0.0,53.4,45.67
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,54,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,54,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,24,59,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,59,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,24,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,64,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,24,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,24,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,74,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,24,79,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,24,79,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,24,79,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,29,54,1.0,10.0,0.0,0.0,55.23,47.64
24,042700,한미반도체,5,60,14,34,59,1.0,10.0,0.0,0.0,55.23,47.64
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,59.34,44.94
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,59.34,44.94
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,53.4,45.67
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,24,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,24,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,24,79,1.0,10.0,0.0,0.0,55.23,47.64
