Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,38.8,18.97,58.39
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,0.0,16.04,50.39
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,43.64,11.13,44.53
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,140.89,0.0,13.52,40.18
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,37.48,15.16,46.11
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,200.09,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,140.89,75.3,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,35.19,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,865.74,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,851.27,21.29,59.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,140.89,55.56,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,0.0,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,0.0,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,208.3,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,9.48,42.63
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,32.01,11.15,44.12
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,19.68,21.8,34.3
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,410.27,24.13,41.11
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,59.09,22.41,44.15
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,28.66,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,-4.49,7.83,42.61
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,118.23,12.74,38.48
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,14.11,54.02
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,140.89,819.96,20.98,58.49
7,570061,한투 레버리지 은 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,428.79,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,0.0,19.15,46.38
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,54,1.0,10.0,140.89,12.13,16.11,43.44
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,54,1.0,10.0,140.89,31.96,24.31,52.01
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,819.96,20.98,58.49
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,19.15,46.38
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,9.11,50.52
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,25.89,55.41
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,31.96,24.31,52.01
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,72.16,7.83,42.61
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,12.74,38.48
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,14.11,54.02
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,20.14,41.21
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,35.36,62.74
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,22.41,44.15
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,106.89,12.13,16.11,43.44
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,9.48,42.63
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,21.8,34.3
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,16.04,50.39
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,208.3,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,13.37,46.92
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,32.01,11.15,44.12
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,851.27,21.29,59.34
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,865.74,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,35.19,14.18,41.1
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,106.89,80.16,16.69,43.86
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,200.09,13.92,34.9
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,106.89,0.0,15.16,46.11
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,54,1.0,10.0,106.89,0.0,25.62,36.53
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,43.64,11.13,44.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,106.89,61.06,18.97,58.39
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,106.89,0.0,13.52,40.18
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,54,1.0,10.0,87.6,0.0,13.52,40.18
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,169.48,9.48,42.63
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,37.21,22.41,44.15
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,62.97,18.97,58.39
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,-38.3,11.15,44.12
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,-25.77,15.16,46.11
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,202.04,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,87.6,80.22,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,27.11,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,392.23,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,341.4,21.29,59.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,54,1.0,10.0,87.6,42.82,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,93.06,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,-88.6,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,194.08,11.69,34.44
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,-37.46,11.13,44.53
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,38.2,16.04,50.39
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,370.97,20.98,58.49
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,33.25,21.8,34.3
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,65.64,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,87.6,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,37.97,7.83,42.61
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,23.96,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,54,1.0,10.0,87.6,-15.64,12.74,38.48
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,31.99,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,496.4,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,0.0,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,0.0,19.15,46.38
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,54,1.0,10.0,87.6,7.29,16.11,43.44
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,87.6,173.16,14.11,54.02
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,58.31,21.29,59.34
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,65.55,9.48,42.63
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,208.3,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,-36.35,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,38.72,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,73.69,56.2,25.62,36.53
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,37.48,15.16,46.11
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,0.0,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,58.79,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,43.16,14.18,41.1
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,73.69,72.57,16.69,43.86
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,200.09,13.92,34.9
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,23.58,21.8,34.3
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,44.13,16.04,50.39
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,57.89,20.98,58.49
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,-0.36,14.11,54.02
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,59,1.0,10.0,73.69,-4.11,16.11,43.44
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,0.0,19.15,46.38
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,428.79,9.11,50.52
7,570061,한투 레버리지 은 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,434.66,25.89,55.41
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,49.37,24.31,52.01
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,73.69,31.55,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,6.61,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,2.09,7.83,42.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,73.69,0.0,20.14,41.21
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,96.02,35.36,62.74
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,72.01,22.41,44.15
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,44,59,1.0,10.0,73.69,79.08,13.52,40.18
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,43.64,11.13,44.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,84.72,18.97,58.39
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,59,1.0,10.0,73.69,32.01,11.15,44.12
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,30.12,18.97,58.39
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,0.0,21.8,34.3
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,-37.46,11.13,44.53
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,-38.3,11.15,44.12
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,-25.77,15.16,46.11
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,202.04,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,67.95,78.03,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,27.11,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,327.62,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,14.93,33.52
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,54,1.0,10.0,67.95,0.0,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,0.0,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,0.0,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,194.08,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,9.48,42.63
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,38.2,16.04,50.39
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,309.12,21.29,59.34
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,14.11,54.02
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,328.01,24.13,41.11
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,37.21,22.41,44.15
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,67.95,11.72,16.11,43.44
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,19.73,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,37.97,7.83,42.61
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,14.41,12.74,38.48
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,67.95,0.0,13.52,40.18
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,251.42,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,54,1.0,10.0,67.95,0.0,19.15,46.38
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,67.95,301.2,20.98,58.49
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,50.37,35.36,62.74
7,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,25.89,55.41
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,0.0,16.04,50.39
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,23.58,21.8,34.3
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,14.11,54.02
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,59,1.0,10.0,62.85,6.17,16.11,43.44
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,19.15,46.38
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,428.79,9.11,50.52
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,282.63,24.13,41.11
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,49.37,24.31,52.01
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,57.89,20.98,58.49
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,110.96,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,2.09,7.83,42.61
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,72.01,22.41,44.15
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,9.48,42.63
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,20.14,41.21
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,59,1.0,10.0,62.85,0.0,13.52,40.18
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,208.3,11.69,34.44
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,43.16,14.18,41.1
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,43.64,11.13,44.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,53.8,18.97,58.39
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,32.01,11.15,44.12
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,200.09,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,62.85,72.57,16.69,43.86
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,37.48,15.16,46.11
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,58.79,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,62.85,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,58.31,21.29,59.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,62.85,56.2,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,0.0,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.85,0.0,19.01,45.25
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,309.12,21.29,59.34
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,53.82,0.0,9.48,42.63
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,53.82,194.08,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,0.0,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,0.0,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,34,54,1.0,10.0,53.82,0.0,25.62,36.53
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,0.0,11.15,44.12
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,53.82,0.0,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,327.62,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,53.82,12.42,14.18,41.1
