Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,128820,대성산업,5,120,14,29,69,1.0,10.0,-9.93,-18.31,-12.11,53.13
86,001440,대한전선,5,120,14,29,69,1.0,10.0,-9.93,-24.66,-14.74,56.24
86,302440,SK바이오사이언스,5,120,14,29,69,1.0,10.0,-9.93,0.0,-19.19,55.18
86,372910,한컴라이프케어,5,120,14,29,69,1.0,10.0,-9.93,-14.77,-15.71,57.84
86,002990,금호건설,5,120,14,29,69,1.0,10.0,-9.93,-15.76,-11.31,56.8
86,005960,동부건설,5,120,14,29,69,1.0,10.0,-9.93,0.0,-12.2,50.34
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.93,0.0,-11.55,57.84
86,090370,메타랩스,5,120,14,29,69,1.0,10.0,-9.93,-28.69,-9.36,58.99
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.93,0.0,-11.31,58.27
86,002410,범양건영,5,120,14,29,69,1.0,10.0,-9.93,-27.37,-14.16,63.74
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,-9.93,0.0,-15.68,52.05
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.93,0.0,-11.01,58.61
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.93,0.0,-15.78,58.39
86,446070,유니드비티플러스,5,120,14,29,69,1.0,10.0,-9.93,0.0,-11.6,57.18
86,446070,유니드비티플러스,5,120,14,29,59,1.0,10.0,-10.74,0.0,-11.6,57.18
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.74,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.74,0.0,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.74,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.74,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-10.74,0.0,-15.68,52.05
86,002410,범양건영,5,120,14,29,59,1.0,10.0,-10.74,-34.24,-14.16,63.74
86,090370,메타랩스,5,120,14,29,59,1.0,10.0,-10.74,-28.69,-9.36,58.99
86,002990,금호건설,5,120,14,29,59,1.0,10.0,-10.74,-8.58,-11.31,56.8
86,005960,동부건설,5,120,14,29,59,1.0,10.0,-10.74,0.0,-12.2,50.34
86,372910,한컴라이프케어,5,120,14,29,59,1.0,10.0,-10.74,-14.77,-15.71,57.84
86,450140,코오롱모빌리티그룹,5,120,14,29,59,1.0,10.0,-10.74,0.0,-13.03,62.51
86,298690,에어부산,5,120,14,29,59,1.0,10.0,-10.74,0.0,-7.89,58.3
86,005880,대한해운,5,120,14,29,59,1.0,10.0,-10.74,-26.34,-11.14,57.97
86,028670,팬오션,5,120,14,29,59,1.0,10.0,-10.74,-27.97,-11.13,52.81
86,001440,대한전선,5,120,14,29,59,1.0,10.0,-10.74,-31.67,-14.74,56.24
86,302440,SK바이오사이언스,5,120,14,29,59,1.0,10.0,-10.74,0.0,-19.19,55.18
86,128820,대성산업,5,120,14,29,59,1.0,10.0,-10.74,-21.1,-12.11,53.13
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.8,0.0,-11.55,57.84
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-10.8,0.0,-15.68,52.05
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.8,0.0,-11.01,58.61
86,090370,메타랩스,5,120,14,29,64,1.0,10.0,-10.8,-28.69,-9.36,58.99
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.8,0.0,-15.78,58.39
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.8,0.0,-11.31,58.27
86,446070,유니드비티플러스,5,120,14,29,64,1.0,10.0,-10.8,0.0,-11.6,57.18
86,002410,범양건영,5,120,14,29,64,1.0,10.0,-10.8,-30.49,-14.16,63.74
86,001440,대한전선,5,120,14,29,64,1.0,10.0,-10.8,-31.67,-14.74,56.24
86,005960,동부건설,5,120,14,29,64,1.0,10.0,-10.8,0.0,-12.2,50.34
86,372910,한컴라이프케어,5,120,14,29,64,1.0,10.0,-10.8,-14.77,-15.71,57.84
86,002990,금호건설,5,120,14,29,64,1.0,10.0,-10.8,-15.76,-11.31,56.8
86,128820,대성산업,5,120,14,29,64,1.0,10.0,-10.8,-21.1,-12.11,53.13
86,450140,코오롱모빌리티그룹,5,120,14,29,64,1.0,10.0,-10.8,0.0,-13.03,62.51
86,298690,에어부산,5,120,14,29,64,1.0,10.0,-10.8,0.0,-7.89,58.3
86,005880,대한해운,5,120,14,29,64,1.0,10.0,-10.8,-24.79,-11.14,57.97
86,028670,팬오션,5,120,14,29,64,1.0,10.0,-10.8,-27.08,-11.13,52.81
86,302440,SK바이오사이언스,5,120,14,29,64,1.0,10.0,-10.8,0.0,-19.19,55.18
86,005880,대한해운,5,120,14,29,54,1.0,10.0,-11.19,-36.15,-11.14,57.97
86,002990,금호건설,5,120,14,29,54,1.0,10.0,-11.19,1.61,-11.31,56.8
86,128820,대성산업,5,120,14,29,54,1.0,10.0,-11.19,-28.76,-12.11,53.13
86,298690,에어부산,5,120,14,29,54,1.0,10.0,-11.19,0.0,-7.89,58.3
86,302440,SK바이오사이언스,5,120,14,29,54,1.0,10.0,-11.19,0.0,-19.19,55.18
86,028670,팬오션,5,120,14,29,54,1.0,10.0,-11.19,-28.72,-11.13,52.81
86,001440,대한전선,5,120,14,29,54,1.0,10.0,-11.19,-31.67,-14.74,56.24
86,005960,동부건설,5,120,14,29,54,1.0,10.0,-11.19,0.0,-12.2,50.34
86,372910,한컴라이프케어,5,120,14,29,54,1.0,10.0,-11.19,-14.77,-15.71,57.84
86,450140,코오롱모빌리티그룹,5,120,14,29,54,1.0,10.0,-11.19,0.0,-13.03,62.51
86,446070,유니드비티플러스,5,120,14,29,54,1.0,10.0,-11.19,0.0,-11.6,57.18
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.19,0.0,-11.01,58.61
86,090370,메타랩스,5,120,14,29,54,1.0,10.0,-11.19,-28.69,-9.36,58.99
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.19,0.0,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.19,0.0,-11.55,57.84
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.19,0.0,-11.31,58.27
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,-11.19,0.0,-15.68,52.05
86,002410,범양건영,5,120,14,29,54,1.0,10.0,-11.19,-34.24,-14.16,63.74
86,028670,팬오션,5,120,14,34,79,1.0,10.0,-11.75,-23.23,-11.13,52.81
86,446070,유니드비티플러스,5,120,14,34,79,1.0,10.0,-11.75,0.0,-11.6,57.18
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-11.75,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-11.75,-22.54,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-11.75,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-11.75,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,-11.75,0.0,-15.68,52.05
86,002410,범양건영,5,120,14,34,79,1.0,10.0,-11.75,-19.86,-14.16,63.74
86,090370,메타랩스,5,120,14,34,79,1.0,10.0,-11.75,-28.69,-9.36,58.99
86,128820,대성산업,5,120,14,34,79,1.0,10.0,-11.75,-21.09,-12.11,53.13
86,005960,동부건설,5,120,14,34,79,1.0,10.0,-11.75,-16.03,-12.2,50.34
86,372910,한컴라이프케어,5,120,14,34,79,1.0,10.0,-11.75,-14.77,-15.71,57.84
86,002990,금호건설,5,120,14,34,79,1.0,10.0,-11.75,-15.76,-11.31,56.8
86,450140,코오롱모빌리티그룹,5,120,14,34,79,1.0,10.0,-11.75,0.0,-13.03,62.51
86,298690,에어부산,5,120,14,34,79,1.0,10.0,-11.75,-5.79,-7.89,58.3
86,005880,대한해운,5,120,14,34,79,1.0,10.0,-11.75,-19.61,-11.14,57.97
86,302440,SK바이오사이언스,5,120,14,34,79,1.0,10.0,-11.75,0.0,-19.19,55.18
86,001440,대한전선,5,120,14,34,79,1.0,10.0,-11.75,-24.09,-14.74,56.24
86,028670,팬오션,5,120,14,34,74,1.0,10.0,-12.31,-23.23,-11.13,52.81
86,005880,대한해운,5,120,14,34,74,1.0,10.0,-12.31,-19.61,-11.14,57.97
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.31,0.0,-11.31,58.27
86,005960,동부건설,5,120,14,34,74,1.0,10.0,-12.31,-16.03,-12.2,50.34
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.31,-22.54,-15.78,58.39
86,302440,SK바이오사이언스,5,120,14,34,74,1.0,10.0,-12.31,0.0,-19.19,55.18
86,298690,에어부산,5,120,14,34,74,1.0,10.0,-12.31,-5.79,-7.89,58.3
86,450140,코오롱모빌리티그룹,5,120,14,34,74,1.0,10.0,-12.31,0.0,-13.03,62.51
86,128820,대성산업,5,120,14,34,74,1.0,10.0,-12.31,-21.09,-12.11,53.13
86,372910,한컴라이프케어,5,120,14,34,74,1.0,10.0,-12.31,-14.77,-15.71,57.84
86,002990,금호건설,5,120,14,34,74,1.0,10.0,-12.31,-15.76,-11.31,56.8
86,446070,유니드비티플러스,5,120,14,34,74,1.0,10.0,-12.31,0.0,-11.6,57.18
86,001440,대한전선,5,120,14,34,74,1.0,10.0,-12.31,-26.71,-14.74,56.24
86,090370,메타랩스,5,120,14,34,74,1.0,10.0,-12.31,-28.69,-9.36,58.99
86,002410,범양건영,5,120,14,34,74,1.0,10.0,-12.31,-27.37,-14.16,63.74
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-12.31,0.0,-15.68,52.05
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.31,0.0,-11.01,58.61
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.31,0.0,-11.55,57.84
86,372910,한컴라이프케어,5,60,14,29,79,1.0,10.0,-12.34,-14.23,-15.71,57.84
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-12.34,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-12.34,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-12.34,0.0,-15.68,52.05
86,002410,범양건영,5,60,14,29,79,1.0,10.0,-12.34,-18.87,-14.16,63.74
86,446070,유니드비티플러스,5,60,14,29,79,1.0,10.0,-12.34,0.0,-11.6,57.18
86,005960,동부건설,5,60,14,29,79,1.0,10.0,-12.34,-20.24,-12.2,50.34
86,302440,SK바이오사이언스,5,60,14,29,79,1.0,10.0,-12.34,0.0,-19.19,55.18
86,002990,금호건설,5,60,14,29,79,1.0,10.0,-12.34,-13.62,-11.31,56.8
86,128820,대성산업,5,60,14,29,79,1.0,10.0,-12.34,-18.53,-12.11,53.13
86,450140,코오롱모빌리티그룹,5,60,14,29,79,1.0,10.0,-12.34,0.0,-13.03,62.51
86,298690,에어부산,5,60,14,29,79,1.0,10.0,-12.34,-22.45,-7.89,58.3
86,005880,대한해운,5,60,14,29,79,1.0,10.0,-12.34,-16.22,-11.14,57.97
86,028670,팬오션,5,60,14,29,79,1.0,10.0,-12.34,-22.78,-11.13,52.81
86,001440,대한전선,5,60,14,29,79,1.0,10.0,-12.34,-23.68,-14.74,56.24
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-12.34,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-12.34,-22.15,-15.78,58.39
86,090370,메타랩스,5,60,14,29,79,1.0,10.0,-12.34,-29.35,-9.36,58.99
86,001440,대한전선,5,120,14,34,69,1.0,10.0,-12.66,-26.71,-14.74,56.24
86,446070,유니드비티플러스,5,120,14,34,69,1.0,10.0,-12.66,0.0,-11.6,57.18
86,450140,코오롱모빌리티그룹,5,120,14,34,69,1.0,10.0,-12.66,0.0,-13.03,62.51
86,298690,에어부산,5,120,14,34,69,1.0,10.0,-12.66,-5.79,-7.89,58.3
86,005880,대한해운,5,120,14,34,69,1.0,10.0,-12.66,-23.56,-11.14,57.97
86,028670,팬오션,5,120,14,34,69,1.0,10.0,-12.66,-25.56,-11.13,52.81
86,128820,대성산업,5,120,14,34,69,1.0,10.0,-12.66,-21.09,-12.11,53.13
86,372910,한컴라이프케어,5,120,14,34,69,1.0,10.0,-12.66,-14.77,-15.71,57.84
86,005960,동부건설,5,120,14,34,69,1.0,10.0,-12.66,-16.03,-12.2,50.34
86,002990,금호건설,5,120,14,34,69,1.0,10.0,-12.66,-15.76,-11.31,56.8
86,090370,메타랩스,5,120,14,34,69,1.0,10.0,-12.66,-28.69,-9.36,58.99
86,002410,범양건영,5,120,14,34,69,1.0,10.0,-12.66,-27.37,-14.16,63.74
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-12.66,0.0,-15.68,52.05
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-12.66,0.0,-11.01,58.61
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-12.66,0.0,-11.55,57.84
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-12.66,-22.54,-15.78,58.39
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-12.66,0.0,-11.31,58.27
86,302440,SK바이오사이언스,5,120,14,34,69,1.0,10.0,-12.66,0.0,-19.19,55.18
86,090370,메타랩스,5,60,14,29,74,1.0,10.0,-12.89,-29.35,-9.36,58.99
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.89,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.89,-22.15,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.89,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.89,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-12.89,0.0,-15.68,52.05
86,002410,범양건영,5,60,14,29,74,1.0,10.0,-12.89,-26.29,-14.16,63.74
86,446070,유니드비티플러스,5,60,14,29,74,1.0,10.0,-12.89,0.0,-11.6,57.18
86,372910,한컴라이프케어,5,60,14,29,74,1.0,10.0,-12.89,-14.23,-15.71,57.84
86,002990,금호건설,5,60,14,29,74,1.0,10.0,-12.89,-13.62,-11.31,56.8
86,128820,대성산업,5,60,14,29,74,1.0,10.0,-12.89,-18.53,-12.11,53.13
86,450140,코오롱모빌리티그룹,5,60,14,29,74,1.0,10.0,-12.89,0.0,-13.03,62.51
86,298690,에어부산,5,60,14,29,74,1.0,10.0,-12.89,-22.45,-7.89,58.3
86,302440,SK바이오사이언스,5,60,14,29,74,1.0,10.0,-12.89,0.0,-19.19,55.18
86,001440,대한전선,5,60,14,29,74,1.0,10.0,-12.89,-26.19,-14.74,56.24
86,028670,팬오션,5,60,14,29,74,1.0,10.0,-12.89,-22.78,-11.13,52.81
86,005880,대한해운,5,60,14,29,74,1.0,10.0,-12.89,-16.22,-11.14,57.97
86,005960,동부건설,5,60,14,29,74,1.0,10.0,-12.89,-20.24,-12.2,50.34
86,002990,금호건설,5,60,14,34,79,1.0,10.0,-13.07,-19.85,-11.31,56.8
86,005880,대한해운,5,60,14,34,79,1.0,10.0,-13.07,-16.22,-11.14,57.97
86,298690,에어부산,5,60,14,34,79,1.0,10.0,-13.07,-22.45,-7.89,58.3
86,450140,코오롱모빌리티그룹,5,60,14,34,79,1.0,10.0,-13.07,0.0,-13.03,62.51
86,128820,대성산업,5,60,14,34,79,1.0,10.0,-13.07,-21.31,-12.11,53.13
86,090370,메타랩스,5,60,14,34,79,1.0,10.0,-13.07,-29.35,-9.36,58.99
86,372910,한컴라이프케어,5,60,14,34,79,1.0,10.0,-13.07,-14.23,-15.71,57.84
86,005960,동부건설,5,60,14,34,79,1.0,10.0,-13.07,-21.21,-12.2,50.34
86,446070,유니드비티플러스,5,60,14,34,79,1.0,10.0,-13.07,0.0,-11.6,57.18
86,002410,범양건영,5,60,14,34,79,1.0,10.0,-13.07,-18.87,-14.16,63.74
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-13.07,0.0,-15.68,52.05
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-13.07,0.0,-11.01,58.61
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-13.07,0.0,-11.55,57.84
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-13.07,-25.29,-15.78,58.39
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-13.07,0.0,-11.31,58.27
86,001440,대한전선,5,60,14,34,79,1.0,10.0,-13.07,-23.68,-14.74,56.24
86,028670,팬오션,5,60,14,34,79,1.0,10.0,-13.07,-22.78,-11.13,52.81
86,302440,SK바이오사이언스,5,60,14,34,79,1.0,10.0,-13.07,0.0,-19.19,55.18
86,298690,에어부산,5,60,14,29,69,1.0,10.0,-13.18,-22.45,-7.89,58.3
86,372910,한컴라이프케어,5,60,14,29,69,1.0,10.0,-13.18,-14.23,-15.71,57.84
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-13.18,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-13.18,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-13.18,0.0,-15.68,52.05
86,002410,범양건영,5,60,14,29,69,1.0,10.0,-13.18,-26.29,-14.16,63.74
86,090370,메타랩스,5,60,14,29,69,1.0,10.0,-13.18,-29.35,-9.36,58.99
86,446070,유니드비티플러스,5,60,14,29,69,1.0,10.0,-13.18,0.0,-11.6,57.18
86,005960,동부건설,5,60,14,29,69,1.0,10.0,-13.18,-20.24,-12.2,50.34
86,002990,금호건설,5,60,14,29,69,1.0,10.0,-13.18,-13.62,-11.31,56.8
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-13.18,0.0,-11.31,58.27
86,128820,대성산업,5,60,14,29,69,1.0,10.0,-13.18,-18.53,-12.11,53.13
86,450140,코오롱모빌리티그룹,5,60,14,29,69,1.0,10.0,-13.18,0.0,-13.03,62.51
86,005880,대한해운,5,60,14,29,69,1.0,10.0,-13.18,-19.25,-11.14,57.97
86,028670,팬오션,5,60,14,29,69,1.0,10.0,-13.18,-24.96,-11.13,52.81
86,001440,대한전선,5,60,14,29,69,1.0,10.0,-13.18,-26.19,-14.74,56.24
86,302440,SK바이오사이언스,5,60,14,29,69,1.0,10.0,-13.18,0.0,-19.19,55.18
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-13.18,-22.15,-15.78,58.39
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.22,-22.54,-15.78,58.39
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.22,0.0,-11.31,58.27
86,446070,유니드비티플러스,5,120,14,34,64,1.0,10.0,-13.22,0.0,-11.6,57.18
86,302440,SK바이오사이언스,5,120,14,34,64,1.0,10.0,-13.22,0.0,-19.19,55.18
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.22,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-13.22,0.0,-15.68,52.05
86,002410,범양건영,5,120,14,34,64,1.0,10.0,-13.22,-30.49,-14.16,63.74
86,090370,메타랩스,5,120,14,34,64,1.0,10.0,-13.22,-28.69,-9.36,58.99
86,005960,동부건설,5,120,14,34,64,1.0,10.0,-13.22,-10.68,-12.2,50.34
86,372910,한컴라이프케어,5,120,14,34,64,1.0,10.0,-13.22,-14.77,-15.71,57.84
86,002990,금호건설,5,120,14,34,64,1.0,10.0,-13.22,-15.76,-11.31,56.8
86,128820,대성산업,5,120,14,34,64,1.0,10.0,-13.22,-24.26,-12.11,53.13
86,450140,코오롱모빌리티그룹,5,120,14,34,64,1.0,10.0,-13.22,0.0,-13.03,62.51
86,298690,에어부산,5,120,14,34,64,1.0,10.0,-13.22,-5.79,-7.89,58.3
86,005880,대한해운,5,120,14,34,64,1.0,10.0,-13.22,-24.79,-11.14,57.97
86,028670,팬오션,5,120,14,34,64,1.0,10.0,-13.22,-27.08,-11.13,52.81
86,001440,대한전선,5,120,14,34,64,1.0,10.0,-13.22,-33.13,-14.74,56.24
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.22,0.0,-11.55,57.84
86,005880,대한해운,5,120,14,34,59,1.0,10.0,-13.4,-26.34,-11.14,57.97
86,450140,코오롱모빌리티그룹,5,120,14,34,59,1.0,10.0,-13.4,0.0,-13.03,62.51
86,001440,대한전선,5,120,14,34,59,1.0,10.0,-13.4,-33.13,-14.74,56.24
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.4,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-13.4,0.0,-15.68,52.05
86,002410,범양건영,5,120,14,34,59,1.0,10.0,-13.4,-34.24,-14.16,63.74
86,302440,SK바이오사이언스,5,120,14,34,59,1.0,10.0,-13.4,0.0,-19.19,55.18
86,090370,메타랩스,5,120,14,34,59,1.0,10.0,-13.4,-28.69,-9.36,58.99
86,446070,유니드비티플러스,5,120,14,34,59,1.0,10.0,-13.4,0.0,-11.6,57.18
86,005960,동부건설,5,120,14,34,59,1.0,10.0,-13.4,-14.89,-12.2,50.34
86,002990,금호건설,5,120,14,34,59,1.0,10.0,-13.4,-8.58,-11.31,56.8
86,128820,대성산업,5,120,14,34,59,1.0,10.0,-13.4,-24.26,-12.11,53.13
86,372910,한컴라이프케어,5,120,14,34,59,1.0,10.0,-13.4,-14.77,-15.71,57.84
86,028670,팬오션,5,120,14,34,59,1.0,10.0,-13.4,-27.97,-11.13,52.81
86,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.4,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.4,-22.54,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.4,0.0,-11.55,57.84
86,298690,에어부산,5,120,14,34,59,1.0,10.0,-13.4,-5.79,-7.89,58.3
86,128820,대성산업,5,60,14,29,54,1.0,10.0,-13.58,-28.41,-12.11,53.13
86,446070,유니드비티플러스,5,60,14,29,54,1.0,10.0,-13.58,0.0,-11.6,57.18
86,005960,동부건설,5,60,14,29,54,1.0,10.0,-13.58,-20.72,-12.2,50.34
86,372910,한컴라이프케어,5,60,14,29,54,1.0,10.0,-13.58,-14.23,-15.71,57.84
86,002990,금호건설,5,60,14,29,54,1.0,10.0,-13.58,16.69,-11.31,56.8
86,450140,코오롱모빌리티그룹,5,60,14,29,54,1.0,10.0,-13.58,0.0,-13.03,62.51
86,302440,SK바이오사이언스,5,60,14,29,54,1.0,10.0,-13.58,0.0,-19.19,55.18
86,001440,대한전선,5,60,14,29,54,1.0,10.0,-13.58,-32.57,-14.74,56.24
86,005880,대한해운,5,60,14,29,54,1.0,10.0,-13.58,-30.06,-11.14,57.97
86,298690,에어부산,5,60,14,29,54,1.0,10.0,-13.58,-22.45,-7.89,58.3
86,090370,메타랩스,5,60,14,29,54,1.0,10.0,-13.58,-29.35,-9.36,58.99
86,028670,팬오션,5,60,14,29,54,1.0,10.0,-13.58,-28.1,-11.13,52.81
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-13.58,0.0,-15.68,52.05
86,002410,범양건영,5,60,14,29,54,1.0,10.0,-13.58,-33.13,-14.16,63.74
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-13.58,0.0,-11.01,58.61
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-13.58,0.0,-11.55,57.84
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-13.58,-22.15,-15.78,58.39
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-13.58,0.0,-11.31,58.27
86,446070,유니드비티플러스,5,60,14,34,74,1.0,10.0,-13.62,0.0,-11.6,57.18
86,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.62,0.0,-11.31,58.27
86,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.62,-25.29,-15.78,58.39
86,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.62,0.0,-11.55,57.84
86,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.62,0.0,-11.01,58.61
86,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-13.62,0.0,-15.68,52.05
86,002410,범양건영,5,60,14,34,74,1.0,10.0,-13.62,-26.29,-14.16,63.74
86,090370,메타랩스,5,60,14,34,74,1.0,10.0,-13.62,-29.35,-9.36,58.99
86,002990,금호건설,5,60,14,34,74,1.0,10.0,-13.62,-19.85,-11.31,56.8
86,005960,동부건설,5,60,14,34,74,1.0,10.0,-13.62,-21.21,-12.2,50.34
86,372910,한컴라이프케어,5,60,14,34,74,1.0,10.0,-13.62,-14.23,-15.71,57.84
86,005880,대한해운,5,60,14,34,74,1.0,10.0,-13.62,-16.22,-11.14,57.97
86,298690,에어부산,5,60,14,34,74,1.0,10.0,-13.62,-22.45,-7.89,58.3
86,450140,코오롱모빌리티그룹,5,60,14,34,74,1.0,10.0,-13.62,0.0,-13.03,62.51
86,128820,대성산업,5,60,14,34,74,1.0,10.0,-13.62,-21.31,-12.11,53.13
86,001440,대한전선,5,60,14,34,74,1.0,10.0,-13.62,-26.19,-14.74,56.24
