Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,DPZ,도미노 피자,5,60,14,44,59,1.0,10.0,219.48,31.33,36.07,29.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,219.48,26.83,40.46,37.36
5,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,217.98,16.11,40.39,37.81
5,TT,트레인 테크놀로지,5,60,14,49,54,1.0,10.0,217.98,63.95,38.01,31.7
5,AMZN.O,아마존닷컴,5,60,14,49,54,1.0,10.0,217.98,11.06,35.16,32.57
5,DPZ,도미노 피자,5,60,14,49,54,1.0,10.0,217.98,4.54,36.07,29.08
5,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,217.98,80.67,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,49,54,1.0,10.0,217.98,659.87,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,54,1.0,10.0,217.98,188.18,41.94,40.1
5,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,217.98,1520.75,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,54,1.0,10.0,217.98,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,217.98,40.3,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,49,54,1.0,10.0,217.98,52.43,43.81,33.08
5,TDG,트랜스다임 그룹,5,60,14,49,54,1.0,10.0,217.98,218.65,35.82,31.24
5,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,217.98,186.38,41.99,34.7
5,VST,비스트라 에너지,5,60,14,49,54,1.0,10.0,217.98,8.87,34.65,34.9
5,AVGO.O,브로드컴,5,60,14,39,54,1.0,10.0,175.69,0.0,41.99,34.7
5,CARR.K,캐리어 글로벌,5,60,14,39,54,1.0,10.0,175.69,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,54,1.0,10.0,175.69,105.13,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,175.69,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,175.69,0.0,36.75,35.13
5,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,175.69,11.06,35.16,32.57
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,54,1.0,10.0,175.69,230.06,41.94,40.1
5,FICO.K,페어 아이작,5,60,14,39,54,1.0,10.0,175.69,2104.6,42.01,34.07
5,FTNT.O,포티넷,5,60,14,39,54,1.0,10.0,175.69,0.0,40.38,41.21
5,DPZ,도미노 피자,5,60,14,39,54,1.0,10.0,175.69,0.0,36.07,29.08
5,TT,트레인 테크놀로지,5,60,14,39,54,1.0,10.0,175.69,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,39,54,1.0,10.0,175.69,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,39,54,1.0,10.0,175.69,8.87,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,39,54,1.0,10.0,175.69,0.0,40.39,37.81
5,TDG,트랜스다임 그룹,5,60,14,39,59,1.0,10.0,170.26,0.0,35.82,31.24
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,170.26,230.06,41.94,40.1
5,TT,트레인 테크놀로지,5,60,14,39,59,1.0,10.0,170.26,0.0,38.01,31.7
5,DPZ,도미노 피자,5,60,14,39,59,1.0,10.0,170.26,0.0,36.07,29.08
5,FTNT.O,포티넷,5,60,14,39,59,1.0,10.0,170.26,0.0,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,39,59,1.0,10.0,170.26,2104.6,42.01,34.07
5,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,170.26,14.73,35.16,32.57
5,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,170.26,0.0,36.75,35.13
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,59,1.0,10.0,170.26,25.38,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,39,59,1.0,10.0,170.26,0.0,43.81,33.08
5,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,170.26,0.0,41.99,34.7
5,VST,비스트라 에너지,5,60,14,39,59,1.0,10.0,170.26,8.87,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,170.26,0.0,40.39,37.81
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,170.26,0.0,38.24,29.89
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,168.03,176.3,41.94,40.1
5,DPZ,도미노 피자,5,60,14,39,64,1.0,10.0,168.03,0.0,36.07,29.08
5,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,168.03,0.0,41.99,34.7
5,FTNT.O,포티넷,5,60,14,39,64,1.0,10.0,168.03,0.0,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,39,64,1.0,10.0,168.03,2104.6,42.01,34.07
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,64,1.0,10.0,168.03,31.33,40.46,37.36
5,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,168.03,0.0,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,64,1.0,10.0,168.03,0.0,38.24,29.89
5,TT,트레인 테크놀로지,5,60,14,39,64,1.0,10.0,168.03,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,39,64,1.0,10.0,168.03,0.0,35.82,31.24
5,CARR.K,캐리어 글로벌,5,60,14,39,64,1.0,10.0,168.03,0.0,43.81,33.08
5,VST,비스트라 에너지,5,60,14,39,64,1.0,10.0,168.03,14.85,34.65,34.9
5,AMZN.O,아마존닷컴,5,60,14,39,64,1.0,10.0,168.03,25.34,35.16,32.57
5,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,168.03,0.0,40.39,37.81
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,54,1.0,10.0,151.59,60.1,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,49,54,1.0,10.0,151.59,25.09,43.81,33.08
5,AVGO.O,브로드컴,5,120,14,49,54,1.0,10.0,151.59,233.48,41.99,34.7
5,DPZ,도미노 피자,5,120,14,49,54,1.0,10.0,151.59,1.25,36.07,29.08
5,FTNT.O,포티넷,5,120,14,49,54,1.0,10.0,151.59,35.41,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,49,54,1.0,10.0,151.59,374.64,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,54,1.0,10.0,151.59,275.49,41.94,40.1
5,KLAC.O,KLA,5,120,14,49,54,1.0,10.0,151.59,1034.65,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,54,1.0,10.0,151.59,0.0,38.24,29.89
5,LRCX.O,램 리서치,5,120,14,49,54,1.0,10.0,151.59,38.41,40.39,37.81
5,VST,비스트라 에너지,5,120,14,49,54,1.0,10.0,151.59,7.02,34.65,34.9
5,TDG,트랜스다임 그룹,5,120,14,49,54,1.0,10.0,151.59,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,120,14,49,54,1.0,10.0,151.59,37.76,38.01,31.7
5,AMZN.O,아마존닷컴,5,120,14,49,54,1.0,10.0,151.59,-1.01,35.16,32.57
5,FTNT.O,포티넷,5,120,14,39,54,1.0,10.0,103.75,0.0,40.38,41.21
5,DPZ,도미노 피자,5,120,14,39,54,1.0,10.0,103.75,0.0,36.07,29.08
5,AMZN.O,아마존닷컴,5,120,14,39,54,1.0,10.0,103.75,0.0,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,39,54,1.0,10.0,103.75,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,39,54,1.0,10.0,103.75,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,39,54,1.0,10.0,103.75,0.0,35.82,31.24
5,VST,비스트라 에너지,5,120,14,39,54,1.0,10.0,103.75,0.0,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,39,54,1.0,10.0,103.75,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,39,54,1.0,10.0,103.75,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,54,1.0,10.0,103.75,105.46,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,54,1.0,10.0,103.75,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,39,54,1.0,10.0,103.75,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,54,1.0,10.0,103.75,288.83,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,39,54,1.0,10.0,103.75,1058.27,42.01,34.07
5,DPZ,도미노 피자,5,120,14,39,59,1.0,10.0,97.87,0.0,36.07,29.08
5,TT,트레인 테크놀로지,5,120,14,39,59,1.0,10.0,97.87,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,39,59,1.0,10.0,97.87,0.0,35.82,31.24
5,VST,비스트라 에너지,5,120,14,39,59,1.0,10.0,97.87,0.0,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,39,59,1.0,10.0,97.87,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,39,59,1.0,10.0,97.87,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,59,1.0,10.0,97.87,23.13,40.46,37.36
5,AVGO.O,브로드컴,5,120,14,39,59,1.0,10.0,97.87,0.0,41.99,34.7
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,59,1.0,10.0,97.87,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,39,59,1.0,10.0,97.87,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,59,1.0,10.0,97.87,288.83,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,39,59,1.0,10.0,97.87,1058.27,42.01,34.07
5,FTNT.O,포티넷,5,120,14,39,59,1.0,10.0,97.87,0.0,40.38,41.21
5,AMZN.O,아마존닷컴,5,120,14,39,59,1.0,10.0,97.87,0.0,35.16,32.57
5,FICO.K,페어 아이작,5,120,14,44,54,1.0,10.0,93.99,561.38,42.01,34.07
5,VST,비스트라 에너지,5,120,14,44,54,1.0,10.0,93.99,11.59,34.65,34.9
5,DPZ,도미노 피자,5,120,14,44,54,1.0,10.0,93.99,8.34,36.07,29.08
5,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,93.99,102.95,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,93.99,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,44,54,1.0,10.0,93.99,37.76,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,44,54,1.0,10.0,93.99,0.0,35.82,31.24
5,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,93.99,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,44,54,1.0,10.0,93.99,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,93.99,60.1,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,93.99,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,93.99,231.32,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,93.99,288.83,41.94,40.1
5,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,93.99,13.67,40.38,41.21
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,64,1.0,10.0,91.19,0.0,38.24,29.89
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,64,1.0,10.0,91.19,189.15,41.94,40.1
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,64,1.0,10.0,91.19,29.27,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,39,64,1.0,10.0,91.19,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,39,64,1.0,10.0,91.19,0.0,40.39,37.81
5,VST,비스트라 에너지,5,120,14,39,64,1.0,10.0,91.19,0.0,34.65,34.9
5,TDG,트랜스다임 그룹,5,120,14,39,64,1.0,10.0,91.19,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,120,14,39,64,1.0,10.0,91.19,0.0,38.01,31.7
5,KLAC.O,KLA,5,120,14,39,64,1.0,10.0,91.19,0.0,36.75,35.13
5,AVGO.O,브로드컴,5,120,14,39,64,1.0,10.0,91.19,0.0,41.99,34.7
5,AMZN.O,아마존닷컴,5,120,14,39,64,1.0,10.0,91.19,0.0,35.16,32.57
5,DPZ,도미노 피자,5,120,14,39,64,1.0,10.0,91.19,0.0,36.07,29.08
5,FTNT.O,포티넷,5,120,14,39,64,1.0,10.0,91.19,0.0,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,39,64,1.0,10.0,91.19,1058.27,42.01,34.07
5,FICO.K,페어 아이작,5,60,14,49,59,1.0,10.0,81.04,106.25,42.01,34.07
5,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,81.04,17.25,40.38,41.21
5,DPZ,도미노 피자,5,60,14,49,59,1.0,10.0,81.04,14.63,36.07,29.08
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,81.04,166.15,41.94,40.1
5,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,81.04,447.07,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,59,1.0,10.0,81.04,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,81.04,20.45,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,49,59,1.0,10.0,81.04,32.56,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,81.04,37.83,40.39,37.81
5,VST,비스트라 에너지,5,60,14,49,59,1.0,10.0,81.04,8.87,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,49,59,1.0,10.0,81.04,81.81,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,49,59,1.0,10.0,81.04,99.62,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,81.04,87.3,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,49,59,1.0,10.0,81.04,14.73,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,58.37,0.0,41.99,34.7
5,AMZN.O,아마존닷컴,5,120,14,44,59,1.0,10.0,58.37,66.09,35.16,32.57
5,DPZ,도미노 피자,5,120,14,44,59,1.0,10.0,58.37,21.75,36.07,29.08
5,TT,트레인 테크놀로지,5,120,14,44,59,1.0,10.0,58.37,76.9,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,44,59,1.0,10.0,58.37,0.0,35.82,31.24
5,VST,비스트라 에너지,5,120,14,44,59,1.0,10.0,58.37,11.19,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,58.37,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,44,59,1.0,10.0,58.37,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,58.37,24.62,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,59,1.0,10.0,58.37,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,44,59,1.0,10.0,58.37,231.32,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,59,1.0,10.0,58.37,288.83,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,44,59,1.0,10.0,58.37,75.73,42.01,34.07
5,FTNT.O,포티넷,5,120,14,44,59,1.0,10.0,58.37,20.71,40.38,41.21
5,VST,비스트라 에너지,5,120,14,49,59,1.0,10.0,58.15,7.26,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,58.15,68.09,40.39,37.81
5,AMZN.O,아마존닷컴,5,120,14,49,59,1.0,10.0,58.15,5.21,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,58.15,67.91,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,49,59,1.0,10.0,58.15,76.9,38.01,31.7
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,58.15,24.62,40.46,37.36
5,DPZ,도미노 피자,5,120,14,49,59,1.0,10.0,58.15,12.02,36.07,29.08
5,CARR.K,캐리어 글로벌,5,120,14,49,59,1.0,10.0,58.15,22.75,43.81,33.08
5,TDG,트랜스다임 그룹,5,120,14,49,59,1.0,10.0,58.15,0.0,35.82,31.24
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,58.15,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,58.15,210.48,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,58.15,210.34,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,49,59,1.0,10.0,58.15,75.73,42.01,34.07
5,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,58.15,32.77,40.38,41.21
5,FTNT.O,포티넷,5,60,14,49,64,1.0,10.0,50.96,20.32,40.38,41.21
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,64,1.0,10.0,50.96,0.0,38.24,29.89
5,DPZ,도미노 피자,5,60,14,49,64,1.0,10.0,50.96,18.2,36.07,29.08
5,KLAC.O,KLA,5,60,14,49,64,1.0,10.0,50.96,102.36,36.75,35.13
5,FICO.K,페어 아이작,5,60,14,49,64,1.0,10.0,50.96,106.25,42.01,34.07
5,TT,트레인 테크놀로지,5,60,14,49,64,1.0,10.0,50.96,42.56,38.01,31.7
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,64,1.0,10.0,50.96,5.78,40.46,37.36
5,LRCX.O,램 리서치,5,60,14,49,64,1.0,10.0,50.96,38.77,40.39,37.81
5,VST,비스트라 에너지,5,60,14,49,64,1.0,10.0,50.96,14.85,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,49,64,1.0,10.0,50.96,73.76,35.82,31.24
5,CARR.K,캐리어 글로벌,5,60,14,49,64,1.0,10.0,50.96,54.66,43.81,33.08
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,64,1.0,10.0,50.96,91.77,41.94,40.1
5,AMZN.O,아마존닷컴,5,60,14,49,64,1.0,10.0,50.96,25.34,35.16,32.57
5,AVGO.O,브로드컴,5,60,14,49,64,1.0,10.0,50.96,118.8,41.99,34.7
5,DPZ,도미노 피자,5,60,14,44,64,1.0,10.0,50.9,35.62,36.07,29.08
5,FICO.K,페어 아이작,5,60,14,44,64,1.0,10.0,50.9,106.25,42.01,34.07
5,FTNT.O,포티넷,5,60,14,44,64,1.0,10.0,50.9,39.73,40.38,41.21
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,64,1.0,10.0,50.9,176.3,41.94,40.1
5,KLAC.O,KLA,5,60,14,44,64,1.0,10.0,50.9,96.52,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,64,1.0,10.0,50.9,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,64,1.0,10.0,50.9,8.62,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,44,64,1.0,10.0,50.9,54.66,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,44,64,1.0,10.0,50.9,0.0,40.39,37.81
5,VST,비스트라 에너지,5,60,14,44,64,1.0,10.0,50.9,14.85,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,44,64,1.0,10.0,50.9,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,44,64,1.0,10.0,50.9,42.56,38.01,31.7
5,AMZN.O,아마존닷컴,5,60,14,44,64,1.0,10.0,50.9,25.34,35.16,32.57
5,AVGO.O,브로드컴,5,60,14,44,64,1.0,10.0,50.9,112.11,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,49,74,1.0,10.0,42.34,26.31,35.16,32.57
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,42.34,62.32,41.94,40.1
5,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,42.34,115.28,41.99,34.7
5,DPZ,도미노 피자,5,60,14,49,74,1.0,10.0,42.34,15.27,36.07,29.08
5,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,42.34,26.99,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,49,74,1.0,10.0,42.34,86.64,42.01,34.07
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,42.34,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,42.34,59.86,36.75,35.13
5,CARR.K,캐리어 글로벌,5,60,14,49,74,1.0,10.0,42.34,29.65,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,42.34,51.0,40.39,37.81
5,VST,비스트라 에너지,5,60,14,49,74,1.0,10.0,42.34,19.53,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,49,74,1.0,10.0,42.34,33.0,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,49,74,1.0,10.0,42.34,55.09,38.01,31.7
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,42.34,11.84,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,41.01,0.0,38.24,29.89
5,DPZ,도미노 피자,5,120,14,49,64,1.0,10.0,41.01,15.79,36.07,29.08
5,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,41.01,32.17,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,49,64,1.0,10.0,41.01,75.73,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,64,1.0,10.0,41.01,87.49,41.94,40.1
5,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,41.01,65.71,36.75,35.13
5,VST,비스트라 에너지,5,120,14,49,64,1.0,10.0,41.01,13.54,34.65,34.9
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,41.01,8.14,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,49,64,1.0,10.0,41.01,47.36,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,41.01,51.67,40.39,37.81
5,TDG,트랜스다임 그룹,5,120,14,49,64,1.0,10.0,41.01,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,120,14,49,64,1.0,10.0,41.01,37.59,38.01,31.7
5,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,41.01,122.74,41.99,34.7
5,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,41.01,16.2,35.16,32.57
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,69,1.0,10.0,40.48,0.0,38.24,29.89
5,TDG,트랜스다임 그룹,5,60,14,49,69,1.0,10.0,40.48,31.62,35.82,31.24
5,AMZN.O,아마존닷컴,5,60,14,49,69,1.0,10.0,40.48,26.31,35.16,32.57
5,DPZ,도미노 피자,5,60,14,49,69,1.0,10.0,40.48,15.27,36.07,29.08
5,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,40.48,24.88,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,49,69,1.0,10.0,40.48,84.4,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,40.48,57.6,41.94,40.1
5,KLAC.O,KLA,5,60,14,49,69,1.0,10.0,40.48,65.59,36.75,35.13
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,69,1.0,10.0,40.48,9.04,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,49,69,1.0,10.0,40.48,29.65,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,40.48,48.36,40.39,37.81
5,VST,비스트라 에너지,5,60,14,49,69,1.0,10.0,40.48,15.67,34.65,34.9
5,TT,트레인 테크놀로지,5,60,14,49,69,1.0,10.0,40.48,45.87,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,40.48,112.48,41.99,34.7
5,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,38.83,124.61,41.99,34.7
5,AMZN.O,아마존닷컴,5,120,14,49,74,1.0,10.0,38.83,18.66,35.16,32.57
5,TT,트레인 테크놀로지,5,120,14,49,74,1.0,10.0,38.83,50.68,38.01,31.7
