Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,306520,HANARO 200선물인버스,5,120,14,34,54,1.0,10.0,7.98,33.26,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,34,54,1.0,10.0,7.98,-5.42,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,120,14,34,54,1.0,10.0,7.98,29.57,-6.92,18.3
29,114800,KODEX 인버스,5,120,14,34,54,1.0,10.0,7.98,14.13,-4.31,17.54
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,7.75,0.0,-8.4,15.87
29,114800,KODEX 인버스,5,60,14,29,54,1.0,10.0,7.75,9.38,-4.31,17.54
29,449680,TIGER 한중전기차(합성),5,60,14,29,54,1.0,10.0,7.75,-3.58,-8.29,20.79
29,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,7.75,15.59,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,60,14,29,54,1.0,10.0,7.75,21.49,-6.92,18.3
29,280940,KODEX 골드선물인버스(H),5,60,14,29,54,1.0,10.0,7.75,-4.68,-6.11,14.37
29,306520,HANARO 200선물인버스,5,60,14,29,54,1.0,10.0,7.75,20.31,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,54,1.0,10.0,7.75,27.56,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,29,54,1.0,10.0,7.75,18.61,-4.99,16.55
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,54,1.0,10.0,7.75,-0.34,-4.54,18.45
29,450180,KODEX 한중전기차(합성),5,60,14,29,54,1.0,10.0,7.75,-2.07,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,54,1.0,10.0,7.75,0.0,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,29,54,1.0,10.0,7.75,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,60,14,29,54,1.0,10.0,7.75,21.48,-8.22,12.76
29,391680,HK 하이볼액티브,5,60,14,29,54,1.0,10.0,7.75,15.24,-3.55,17.03
29,346000,HANARO KAP초장기국고채,5,60,14,29,54,1.0,10.0,7.75,-4.07,-2.73,12.19
29,332620,ARIRANG 미국장기우량회사채,5,60,14,29,54,1.0,10.0,7.75,0.0,-0.54,13.52
29,227560,TIGER 200 생활소비재,5,60,14,29,54,1.0,10.0,7.75,37.35,-2.74,16.23
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,54,1.0,10.0,7.75,-6.38,-2.48,16.34
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,7.75,-9.38,-5.58,16.22
29,463300,KBSTAR 중국본토CSI300,5,60,14,29,54,1.0,10.0,7.75,0.0,-9.25,14.64
29,123310,TIGER 인버스,5,60,14,29,54,1.0,10.0,7.75,9.8,-4.08,17.45
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,7.75,-9.11,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,7.75,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,7.75,-9.45,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,60,14,29,54,1.0,10.0,7.75,21.25,-7.14,17.82
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,54,1.0,10.0,7.75,40.3,-4.88,19.31
29,391680,HK 하이볼액티브,5,120,14,34,59,1.0,10.0,7.74,7.44,-3.55,17.03
29,449680,TIGER 한중전기차(합성),5,120,14,34,59,1.0,10.0,7.74,0.0,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,120,14,34,59,1.0,10.0,7.74,0.0,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,120,14,34,59,1.0,10.0,7.74,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,59,1.0,10.0,7.74,0.0,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,120,14,34,59,1.0,10.0,7.74,0.0,-7.19,21.46
29,145670,ACE 인버스,5,120,14,34,59,1.0,10.0,7.74,31.34,-4.06,16.72
29,407170,KCGI 스마트커머스액티브,5,120,14,34,59,1.0,10.0,7.74,33.75,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,120,14,34,59,1.0,10.0,7.74,25.52,-6.31,13.13
29,306520,HANARO 200선물인버스,5,120,14,34,59,1.0,10.0,7.74,34.71,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,34,59,1.0,10.0,7.74,-8.16,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,120,14,34,59,1.0,10.0,7.74,30.78,-6.92,18.3
29,346000,HANARO KAP초장기국고채,5,120,14,34,59,1.0,10.0,7.74,-3.45,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,120,14,34,59,1.0,10.0,7.74,3.36,-2.74,16.23
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,59,1.0,10.0,7.74,32.18,-4.88,19.31
29,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,7.74,11.17,-4.08,17.45
29,453850,ACE 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,7.74,0.0,-8.4,15.87
29,114800,KODEX 인버스,5,120,14,34,59,1.0,10.0,7.74,10.92,-4.31,17.54
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,7.74,0.0,-4.54,18.45
29,261260,KODEX 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,7.74,-7.94,-5.58,16.22
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,7.74,-8.65,-2.48,16.34
29,463300,KBSTAR 중국본토CSI300,5,120,14,34,59,1.0,10.0,7.74,0.0,-9.25,14.64
29,332620,ARIRANG 미국장기우량회사채,5,120,14,34,59,1.0,10.0,7.74,0.03,-0.54,13.52
29,261120,TIGER 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,7.74,-7.36,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,7.74,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,7.74,-6.96,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,120,14,34,59,1.0,10.0,7.74,30.3,-7.14,17.82
29,450180,KODEX 한중전기차(합성),5,120,14,39,54,1.0,10.0,7.27,0.0,-7.19,21.46
29,449680,TIGER 한중전기차(합성),5,120,14,39,54,1.0,10.0,7.27,0.0,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,120,14,39,54,1.0,10.0,7.27,7.38,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,120,14,39,54,1.0,10.0,7.27,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,39,54,1.0,10.0,7.27,0.0,-6.9,16.03
29,253240,KOSEF 200선물인버스,5,120,14,39,54,1.0,10.0,7.27,29.57,-6.92,18.3
29,391680,HK 하이볼액티브,5,120,14,39,54,1.0,10.0,7.27,9.9,-3.55,17.03
29,407170,KCGI 스마트커머스액티브,5,120,14,39,54,1.0,10.0,7.27,8.54,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,120,14,39,54,1.0,10.0,7.27,9.99,-6.31,13.13
29,306520,HANARO 200선물인버스,5,120,14,39,54,1.0,10.0,7.27,33.26,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,39,54,1.0,10.0,7.27,-5.42,-6.11,14.37
29,227560,TIGER 200 생활소비재,5,120,14,39,54,1.0,10.0,7.27,8.78,-2.74,16.23
29,346000,HANARO KAP초장기국고채,5,120,14,39,54,1.0,10.0,7.27,-4.63,-2.73,12.19
29,463300,KBSTAR 중국본토CSI300,5,120,14,39,54,1.0,10.0,7.27,0.0,-9.25,14.64
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,54,1.0,10.0,7.27,32.18,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,120,14,39,54,1.0,10.0,7.27,29.14,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,7.27,-2.04,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,7.27,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,7.27,-2.44,-5.48,16.54
29,332620,ARIRANG 미국장기우량회사채,5,120,14,39,54,1.0,10.0,7.27,3.58,-0.54,13.52
29,123310,TIGER 인버스,5,120,14,39,54,1.0,10.0,7.27,14.41,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,7.27,-2.82,-5.58,16.22
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,54,1.0,10.0,7.27,-8.65,-2.48,16.34
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,39,54,1.0,10.0,7.27,8.0,-4.54,18.45
29,114800,KODEX 인버스,5,120,14,39,54,1.0,10.0,7.27,14.13,-4.31,17.54
29,453850,ACE 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,7.27,-15.81,-8.4,15.87
29,145670,ACE 인버스,5,120,14,39,54,1.0,10.0,7.27,29.33,-4.06,16.72
29,453850,ACE 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,7.1,0.0,-8.4,15.87
29,114800,KODEX 인버스,5,60,14,34,54,1.0,10.0,7.1,9.38,-4.31,17.54
29,346000,HANARO KAP초장기국고채,5,60,14,34,54,1.0,10.0,7.1,-4.07,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,60,14,34,54,1.0,10.0,7.1,9.5,-2.74,16.23
29,306520,HANARO 200선물인버스,5,60,14,34,54,1.0,10.0,7.1,20.31,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,34,54,1.0,10.0,7.1,27.56,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,34,54,1.0,10.0,7.1,18.61,-4.99,16.55
29,391680,HK 하이볼액티브,5,60,14,34,54,1.0,10.0,7.1,15.24,-3.55,17.03
29,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,7.1,-2.07,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,54,1.0,10.0,7.1,-0.66,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,34,54,1.0,10.0,7.1,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,60,14,34,54,1.0,10.0,7.1,21.48,-8.22,12.76
29,449680,TIGER 한중전기차(합성),5,60,14,34,54,1.0,10.0,7.1,-3.58,-8.29,20.79
29,145670,ACE 인버스,5,60,14,34,54,1.0,10.0,7.1,15.59,-4.06,16.72
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,7.1,40.3,-4.88,19.31
29,253240,KOSEF 200선물인버스,5,60,14,34,54,1.0,10.0,7.1,21.49,-6.92,18.3
29,252410,KBSTAR 200선물인버스,5,60,14,34,54,1.0,10.0,7.1,21.25,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.1,-4.49,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,7.1,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.1,-4.51,-5.48,16.54
29,332620,ARIRANG 미국장기우량회사채,5,60,14,34,54,1.0,10.0,7.1,1.08,-0.54,13.52
29,463300,KBSTAR 중국본토CSI300,5,60,14,34,54,1.0,10.0,7.1,0.0,-9.25,14.64
29,123310,TIGER 인버스,5,60,14,34,54,1.0,10.0,7.1,9.8,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.1,-4.56,-5.58,16.22
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,54,1.0,10.0,7.1,-11.16,-2.48,16.34
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,54,1.0,10.0,7.1,-0.34,-4.54,18.45
29,280940,KODEX 골드선물인버스(H),5,60,14,34,54,1.0,10.0,7.1,-4.49,-6.11,14.37
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,59,1.0,10.0,6.93,0.74,-4.54,18.45
29,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,6.93,17.61,-4.06,16.72
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,59,1.0,10.0,6.93,-11.16,-2.48,16.34
29,453850,ACE 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,6.93,0.0,-8.4,15.87
29,449680,TIGER 한중전기차(합성),5,60,14,34,59,1.0,10.0,6.93,-3.58,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,60,14,34,59,1.0,10.0,6.93,21.48,-8.22,12.76
29,253240,KOSEF 200선물인버스,5,60,14,34,59,1.0,10.0,6.93,23.19,-6.92,18.3
29,280940,KODEX 골드선물인버스(H),5,60,14,34,59,1.0,10.0,6.93,-7.52,-6.11,14.37
29,306520,HANARO 200선물인버스,5,60,14,34,59,1.0,10.0,6.93,23.34,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,34,59,1.0,10.0,6.93,25.97,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,34,59,1.0,10.0,6.93,18.61,-4.99,16.55
29,391680,HK 하이볼액티브,5,60,14,34,59,1.0,10.0,6.93,11.09,-3.55,17.03
29,450180,KODEX 한중전기차(합성),5,60,14,34,59,1.0,10.0,6.93,-2.07,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,59,1.0,10.0,6.93,-0.66,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,34,59,1.0,10.0,6.93,0.0,-7.57,9.04
29,346000,HANARO KAP초장기국고채,5,60,14,34,59,1.0,10.0,6.93,-3.0,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,60,14,34,59,1.0,10.0,6.93,1.13,-2.74,16.23
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,6.93,40.3,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,60,14,34,59,1.0,10.0,6.93,22.89,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.93,-3.07,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,6.93,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.93,-3.11,-5.48,16.54
29,332620,ARIRANG 미국장기우량회사채,5,60,14,34,59,1.0,10.0,6.93,1.08,-0.54,13.52
29,463300,KBSTAR 중국본토CSI300,5,60,14,34,59,1.0,10.0,6.93,0.0,-9.25,14.64
29,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,6.93,8.63,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.93,-3.18,-5.58,16.22
29,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,6.93,8.29,-4.31,17.54
29,145670,ACE 인버스,5,120,14,39,59,1.0,10.0,6.37,15.87,-4.06,16.72
29,407170,KCGI 스마트커머스액티브,5,120,14,39,59,1.0,10.0,6.37,8.54,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,120,14,39,59,1.0,10.0,6.37,10.42,-6.31,13.13
29,253240,KOSEF 200선물인버스,5,120,14,39,59,1.0,10.0,6.37,30.78,-6.92,18.3
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,6.37,-0.5,-5.84,16.67
29,280940,KODEX 골드선물인버스(H),5,120,14,39,59,1.0,10.0,6.37,-8.16,-6.11,14.37
29,391680,HK 하이볼액티브,5,120,14,39,59,1.0,10.0,6.37,7.44,-3.55,17.03
29,450180,KODEX 한중전기차(합성),5,120,14,39,59,1.0,10.0,6.37,0.0,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,39,59,1.0,10.0,6.37,0.0,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,120,14,39,59,1.0,10.0,6.37,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,120,14,39,59,1.0,10.0,6.37,7.38,-8.22,12.76
29,346000,HANARO KAP초장기국고채,5,120,14,39,59,1.0,10.0,6.37,-3.45,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,120,14,39,59,1.0,10.0,6.37,0.5,-2.74,16.23
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,59,1.0,10.0,6.37,32.18,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,120,14,39,59,1.0,10.0,6.37,30.3,-7.14,17.82
29,449680,TIGER 한중전기차(합성),5,120,14,39,59,1.0,10.0,6.37,0.0,-8.29,20.79
29,461600,SOL 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,6.37,0.0,-5.73,15.49
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,59,1.0,10.0,6.37,-8.65,-2.48,16.34
29,261120,TIGER 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,6.37,-0.91,-5.48,16.54
29,453850,ACE 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,6.37,-15.81,-8.4,15.87
29,114800,KODEX 인버스,5,120,14,39,59,1.0,10.0,6.37,10.92,-4.31,17.54
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,39,59,1.0,10.0,6.37,6.77,-4.54,18.45
29,306520,HANARO 200선물인버스,5,120,14,39,59,1.0,10.0,6.37,34.71,-6.2,19.53
29,261260,KODEX 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,6.37,-1.31,-5.58,16.22
29,123310,TIGER 인버스,5,120,14,39,59,1.0,10.0,6.37,11.17,-4.08,17.45
29,463300,KBSTAR 중국본토CSI300,5,120,14,39,59,1.0,10.0,6.37,0.0,-9.25,14.64
29,332620,ARIRANG 미국장기우량회사채,5,120,14,39,59,1.0,10.0,6.37,3.86,-0.54,13.52
29,391680,HK 하이볼액티브,5,60,14,29,59,1.0,10.0,6.33,11.09,-3.55,17.03
29,449680,TIGER 한중전기차(합성),5,60,14,29,59,1.0,10.0,6.33,-3.58,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,60,14,29,59,1.0,10.0,6.33,21.48,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,60,14,29,59,1.0,10.0,6.33,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,59,1.0,10.0,6.33,0.0,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,60,14,29,59,1.0,10.0,6.33,-2.07,-7.19,21.46
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,59,1.0,10.0,6.33,25.97,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,29,59,1.0,10.0,6.33,18.61,-4.99,16.55
29,227560,TIGER 200 생활소비재,5,60,14,29,59,1.0,10.0,6.33,-0.33,-2.74,16.23
29,306520,HANARO 200선물인버스,5,60,14,29,59,1.0,10.0,6.33,23.34,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,60,14,29,59,1.0,10.0,6.33,-7.93,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,60,14,29,59,1.0,10.0,6.33,23.19,-6.92,18.3
29,346000,HANARO KAP초장기국고채,5,60,14,29,59,1.0,10.0,6.33,-3.0,-2.73,12.19
29,114800,KODEX 인버스,5,60,14,29,59,1.0,10.0,6.33,8.29,-4.31,17.54
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,59,1.0,10.0,6.33,40.3,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,60,14,29,59,1.0,10.0,6.33,22.89,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,6.33,-9.45,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,6.33,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,6.33,-9.11,-5.48,16.54
29,332620,ARIRANG 미국장기우량회사채,5,60,14,29,59,1.0,10.0,6.33,0.0,-0.54,13.52
29,463300,KBSTAR 중국본토CSI300,5,60,14,29,59,1.0,10.0,6.33,0.0,-9.25,14.64
29,123310,TIGER 인버스,5,60,14,29,59,1.0,10.0,6.33,8.63,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,6.33,-9.38,-5.58,16.22
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,59,1.0,10.0,6.33,-6.38,-2.48,16.34
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,59,1.0,10.0,6.33,0.74,-4.54,18.45
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,6.33,0.0,-8.4,15.87
29,145670,ACE 인버스,5,60,14,29,59,1.0,10.0,6.33,17.61,-4.06,16.72
29,453850,ACE 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,5.95,0.0,-8.4,15.87
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,54,1.0,10.0,5.95,0.0,-4.54,18.45
29,429740,ARIRANG K리츠Fn,5,120,14,29,54,1.0,10.0,5.95,0.0,-8.22,12.76
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,54,1.0,10.0,5.95,0.0,-2.48,16.34
29,145670,ACE 인버스,5,120,14,29,54,1.0,10.0,5.95,30.1,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,120,14,29,54,1.0,10.0,5.95,29.57,-6.92,18.3
29,280940,KODEX 골드선물인버스(H),5,120,14,29,54,1.0,10.0,5.95,-5.23,-6.11,14.37
29,306520,HANARO 200선물인버스,5,120,14,29,54,1.0,10.0,5.95,33.26,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,120,14,29,54,1.0,10.0,5.95,27.11,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,120,14,29,54,1.0,10.0,5.95,0.0,-4.99,16.55
29,391680,HK 하이볼액티브,5,120,14,29,54,1.0,10.0,5.95,9.9,-3.55,17.03
29,450180,KODEX 한중전기차(합성),5,120,14,29,54,1.0,10.0,5.95,0.0,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,54,1.0,10.0,5.95,0.0,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,120,14,29,54,1.0,10.0,5.95,0.0,-7.57,9.04
29,114800,KODEX 인버스,5,120,14,29,54,1.0,10.0,5.95,14.13,-4.31,17.54
29,449680,TIGER 한중전기차(합성),5,120,14,29,54,1.0,10.0,5.95,0.0,-8.29,20.79
29,261120,TIGER 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.95,-7.36,-5.48,16.54
29,346000,HANARO KAP초장기국고채,5,120,14,29,54,1.0,10.0,5.95,0.56,-2.73,12.19
29,123310,TIGER 인버스,5,120,14,29,54,1.0,10.0,5.95,14.41,-4.08,17.45
29,463300,KBSTAR 중국본토CSI300,5,120,14,29,54,1.0,10.0,5.95,0.0,-9.25,14.64
29,332620,ARIRANG 미국장기우량회사채,5,120,14,29,54,1.0,10.0,5.95,0.0,-0.54,13.52
29,261260,KODEX 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.95,-7.94,-5.58,16.22
29,461600,SOL 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,5.95,0.0,-5.73,15.49
29,252410,KBSTAR 200선물인버스,5,120,14,29,54,1.0,10.0,5.95,29.14,-7.14,17.82
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,5.95,0.0,-4.88,19.31
29,227560,TIGER 200 생활소비재,5,120,14,29,54,1.0,10.0,5.95,0.0,-2.74,16.23
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.95,-6.96,-5.84,16.67
29,463300,KBSTAR 중국본토CSI300,5,120,14,29,59,1.0,10.0,5.66,0.0,-9.25,14.64
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.66,-6.96,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,5.66,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.66,-7.36,-5.48,16.54
29,332620,ARIRANG 미국장기우량회사채,5,120,14,29,59,1.0,10.0,5.66,0.0,-0.54,13.52
29,261260,KODEX 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.66,-7.94,-5.58,16.22
