Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,177.5,0.0,-3.84,36.57
73,476260,HANARO 반도체핵심공정주도주,5,120,14,29,54,1.0,10.0,177.5,0.0,0.01,33.22
73,003490,대한항공,5,120,14,29,54,1.0,10.0,177.5,14.23,2.82,35.17
73,053210,스카이라이프,5,120,14,29,54,1.0,10.0,177.5,0.0,-4.64,34.02
73,001510,SK증권,5,120,14,29,54,1.0,10.0,177.5,0.0,-3.23,38.36
73,006800,미래에셋증권,5,120,14,29,54,1.0,10.0,177.5,0.0,-0.29,35.44
73,181710,NHN,5,120,14,29,54,1.0,10.0,177.5,0.0,-2.77,39.59
73,088350,한화생명,5,120,14,29,54,1.0,10.0,177.5,236.44,-1.63,35.14
73,000880,한화,5,120,14,29,54,1.0,10.0,177.5,0.0,2.03,34.95
73,282330,BGF리테일,5,120,14,29,54,1.0,10.0,177.5,0.0,-3.06,36.86
73,047040,대우건설,5,120,14,29,54,1.0,10.0,177.5,0.0,-1.61,38.22
73,004170,신세계,5,120,14,29,54,1.0,10.0,177.5,0.0,0.58,35.43
73,082640,동양생명,5,120,14,29,54,1.0,10.0,177.5,11.74,1.57,33.77
73,001740,SK네트웍스,5,120,14,29,54,1.0,10.0,177.5,0.0,0.06,34.16
73,248070,솔루엠,5,120,14,29,54,1.0,10.0,177.5,0.0,-2.25,38.87
73,000400,롯데손해보험,5,120,14,29,54,1.0,10.0,177.5,0.0,1.3,37.13
73,000670,영풍,5,120,14,29,54,1.0,10.0,177.5,0.0,1.95,33.49
73,034220,LG디스플레이,5,120,14,29,54,1.0,10.0,177.5,0.0,-1.77,36.59
73,000370,한화손해보험,5,120,14,29,54,1.0,10.0,177.5,22.95,-0.07,34.49
73,003470,유안타증권,5,120,14,29,54,1.0,10.0,177.5,0.0,-2.83,38.69
73,170900,동아에스티,5,120,14,29,54,1.0,10.0,177.5,0.0,-0.43,37.67
73,284740,쿠쿠홈시스,5,120,14,29,54,1.0,10.0,177.5,0.0,-1.08,38.32
73,012630,HDC,5,120,14,29,54,1.0,10.0,177.5,0.0,-0.94,39.61
73,108670,LX하우시스,5,120,14,29,54,1.0,10.0,177.5,0.0,-0.72,35.08
73,005090,SGC에너지,5,120,14,29,54,1.0,10.0,177.5,0.0,2.44,35.14
73,060980,HL홀딩스,5,120,14,29,54,1.0,10.0,177.5,0.0,3.05,34.68
73,034120,SBS,5,120,14,29,54,1.0,10.0,177.5,0.0,0.63,36.93
73,018260,삼성에스디에스,5,120,14,29,54,1.0,10.0,177.5,0.0,-2.42,34.37
73,004020,현대제철,5,120,14,29,54,1.0,10.0,177.5,0.0,-1.51,36.04
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,54,1.0,10.0,161.87,0.0,-3.84,36.57
73,248070,솔루엠,5,120,14,24,54,1.0,10.0,161.87,0.0,-2.25,38.87
73,108670,LX하우시스,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.72,35.08
73,012630,HDC,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.94,39.61
73,284740,쿠쿠홈시스,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.08,38.32
73,170900,동아에스티,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.43,37.67
73,003470,유안타증권,5,120,14,24,54,1.0,10.0,161.87,0.0,-2.83,38.69
73,000370,한화손해보험,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.07,34.49
73,000670,영풍,5,120,14,24,54,1.0,10.0,161.87,0.0,1.95,33.49
73,181710,NHN,5,120,14,24,54,1.0,10.0,161.87,0.0,-2.77,39.59
73,000400,롯데손해보험,5,120,14,24,54,1.0,10.0,161.87,0.0,1.3,37.13
73,001740,SK네트웍스,5,120,14,24,54,1.0,10.0,161.87,0.0,0.06,34.16
73,145995,삼양사우,5,120,14,24,54,1.0,10.0,161.87,0.0,1.87,37.76
73,082640,동양생명,5,120,14,24,54,1.0,10.0,161.87,0.0,1.57,33.77
73,004170,신세계,5,120,14,24,54,1.0,10.0,161.87,0.0,0.58,35.43
73,047040,대우건설,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.61,38.22
73,282330,BGF리테일,5,120,14,24,54,1.0,10.0,161.87,0.0,-3.06,36.86
73,000880,한화,5,120,14,24,54,1.0,10.0,161.87,0.0,2.03,34.95
73,088350,한화생명,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.63,35.14
73,004020,현대제철,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.51,36.04
73,006800,미래에셋증권,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.29,35.44
73,034220,LG디스플레이,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.77,36.59
73,005090,SGC에너지,5,120,14,24,54,1.0,10.0,161.87,0.0,2.44,35.14
73,060980,HL홀딩스,5,120,14,24,54,1.0,10.0,161.87,0.0,3.05,34.68
73,034120,SBS,5,120,14,24,54,1.0,10.0,161.87,0.0,0.63,36.93
73,122900,아이마켓코리아,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.62,38.04
73,510015,대신 밀 선물 ETN(H),5,120,14,24,54,1.0,10.0,161.87,0.0,-4.91,36.71
73,140910,에이리츠,5,120,14,24,54,1.0,10.0,161.87,11.6,2.02,37.66
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,24,54,1.0,10.0,161.87,0.0,2.5,37.83
73,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,54,1.0,10.0,161.87,0.0,-0.73,34.51
73,204210,스타에스엠리츠,5,120,14,24,54,1.0,10.0,161.87,-3.96,0.31,37.89
73,003475,유안타증권우,5,120,14,24,54,1.0,10.0,161.87,-4.44,2.04,36.59
73,006570,대림통상,5,120,14,24,54,1.0,10.0,161.87,0.0,3.42,34.42
73,006370,대구백화점,5,120,14,24,54,1.0,10.0,161.87,7766.64,2.68,34.31
73,009200,무림페이퍼,5,120,14,24,54,1.0,10.0,161.87,0.0,0.13,34.18
73,267290,경동도시가스,5,120,14,24,54,1.0,10.0,161.87,0.0,3.06,33.93
73,079980,휴비스,5,120,14,24,54,1.0,10.0,161.87,0.0,-2.88,38.29
73,317400,자이에스앤디,5,120,14,24,54,1.0,10.0,161.87,0.0,2.62,37.4
73,234080,JW생명과학,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.23,36.28
73,095570,AJ네트웍스,5,120,14,24,54,1.0,10.0,161.87,0.0,1.48,37.28
73,422420,KBSTAR 2차전지액티브,5,120,14,24,54,1.0,10.0,161.87,0.0,0.6,35.09
73,039570,HDC랩스,5,120,14,24,54,1.0,10.0,161.87,0.0,-1.25,35.71
73,053210,스카이라이프,5,120,14,24,54,1.0,10.0,161.87,0.0,-4.64,34.02
73,000540,흥국화재,5,120,14,24,54,1.0,10.0,161.87,0.0,2.02,34.02
73,001510,SK증권,5,120,14,24,54,1.0,10.0,161.87,0.0,-3.23,38.36
73,476260,HANARO 반도체핵심공정주도주,5,120,14,24,54,1.0,10.0,161.87,0.0,0.01,33.22
73,018260,삼성에스디에스,5,120,14,24,54,1.0,10.0,161.87,0.0,-2.42,34.37
73,003490,대한항공,5,120,14,24,54,1.0,10.0,161.87,0.0,2.82,35.17
73,009200,무림페이퍼,5,120,14,34,54,1.0,10.0,67.34,0.0,0.13,34.18
73,001510,SK증권,5,120,14,34,54,1.0,10.0,67.34,8.06,-3.23,38.36
73,000540,흥국화재,5,120,14,34,54,1.0,10.0,67.34,21.34,2.02,34.02
73,053210,스카이라이프,5,120,14,34,54,1.0,10.0,67.34,-27.14,-4.64,34.02
73,039570,HDC랩스,5,120,14,34,54,1.0,10.0,67.34,101.06,-1.25,35.71
73,422420,KBSTAR 2차전지액티브,5,120,14,34,54,1.0,10.0,67.34,0.0,0.6,35.09
73,095570,AJ네트웍스,5,120,14,34,54,1.0,10.0,67.34,0.0,1.48,37.28
73,234080,JW생명과학,5,120,14,34,54,1.0,10.0,67.34,0.0,-1.23,36.28
73,317400,자이에스앤디,5,120,14,34,54,1.0,10.0,67.34,158.61,2.62,37.4
73,079980,휴비스,5,120,14,34,54,1.0,10.0,67.34,2427.59,-2.88,38.29
73,267290,경동도시가스,5,120,14,34,54,1.0,10.0,67.34,0.0,3.06,33.93
73,006370,대구백화점,5,120,14,34,54,1.0,10.0,67.34,82.41,2.68,34.31
73,018260,삼성에스디에스,5,120,14,34,54,1.0,10.0,67.34,15.24,-2.42,34.37
73,006570,대림통상,5,120,14,34,54,1.0,10.0,67.34,6.58,3.42,34.42
73,003475,유안타증권우,5,120,14,34,54,1.0,10.0,67.34,-4.44,2.04,36.59
73,204210,스타에스엠리츠,5,120,14,34,54,1.0,10.0,67.34,-3.96,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,54,1.0,10.0,67.34,0.0,-0.73,34.51
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,54,1.0,10.0,67.34,-1.21,2.5,37.83
73,140910,에이리츠,5,120,14,34,54,1.0,10.0,67.34,11.6,2.02,37.66
73,510015,대신 밀 선물 ETN(H),5,120,14,34,54,1.0,10.0,67.34,-29.68,-4.91,36.71
73,145995,삼양사우,5,120,14,34,54,1.0,10.0,67.34,20.97,1.87,37.76
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,67.34,0.0,-3.84,36.57
73,476260,HANARO 반도체핵심공정주도주,5,120,14,34,54,1.0,10.0,67.34,0.0,0.01,33.22
73,122900,아이마켓코리아,5,120,14,34,54,1.0,10.0,67.34,-5.24,-0.62,38.04
73,034120,SBS,5,120,14,34,54,1.0,10.0,67.34,67.15,0.63,36.93
73,060980,HL홀딩스,5,120,14,34,54,1.0,10.0,67.34,-0.81,3.05,34.68
73,005090,SGC에너지,5,120,14,34,54,1.0,10.0,67.34,9.89,2.44,35.14
73,003490,대한항공,5,120,14,34,54,1.0,10.0,67.34,17.02,2.82,35.17
73,034220,LG디스플레이,5,120,14,34,54,1.0,10.0,67.34,0.0,-1.77,36.59
73,006800,미래에셋증권,5,120,14,34,54,1.0,10.0,67.34,0.33,-0.29,35.44
73,004020,현대제철,5,120,14,34,54,1.0,10.0,67.34,51.49,-1.51,36.04
73,088350,한화생명,5,120,14,34,54,1.0,10.0,67.34,236.44,-1.63,35.14
73,000880,한화,5,120,14,34,54,1.0,10.0,67.34,0.0,2.03,34.95
73,282330,BGF리테일,5,120,14,34,54,1.0,10.0,67.34,0.0,-3.06,36.86
73,047040,대우건설,5,120,14,34,54,1.0,10.0,67.34,0.0,-1.61,38.22
73,004170,신세계,5,120,14,34,54,1.0,10.0,67.34,0.73,0.58,35.43
73,082640,동양생명,5,120,14,34,54,1.0,10.0,67.34,11.74,1.57,33.77
73,001740,SK네트웍스,5,120,14,34,54,1.0,10.0,67.34,13.95,0.06,34.16
73,248070,솔루엠,5,120,14,34,54,1.0,10.0,67.34,0.0,-2.25,38.87
73,000400,롯데손해보험,5,120,14,34,54,1.0,10.0,67.34,-7.94,1.3,37.13
73,181710,NHN,5,120,14,34,54,1.0,10.0,67.34,0.0,-2.77,39.59
73,000670,영풍,5,120,14,34,54,1.0,10.0,67.34,33.23,1.95,33.49
73,000370,한화손해보험,5,120,14,34,54,1.0,10.0,67.34,22.95,-0.07,34.49
73,003470,유안타증권,5,120,14,34,54,1.0,10.0,67.34,-10.45,-2.83,38.69
73,170900,동아에스티,5,120,14,34,54,1.0,10.0,67.34,0.0,-0.43,37.67
73,284740,쿠쿠홈시스,5,120,14,34,54,1.0,10.0,67.34,5.28,-1.08,38.32
73,012630,HDC,5,120,14,34,54,1.0,10.0,67.34,-5.95,-0.94,39.61
73,108670,LX하우시스,5,120,14,34,54,1.0,10.0,67.34,5.54,-0.72,35.08
73,003490,대한항공,5,60,14,24,54,1.0,10.0,31.88,0.0,2.82,35.17
73,018260,삼성에스디에스,5,60,14,24,54,1.0,10.0,31.88,0.0,-2.42,34.37
73,282330,BGF리테일,5,60,14,24,54,1.0,10.0,31.88,0.0,-3.06,36.86
73,284740,쿠쿠홈시스,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.08,38.32
73,039570,HDC랩스,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.25,35.71
73,053210,스카이라이프,5,60,14,24,54,1.0,10.0,31.88,28.28,-4.64,34.02
73,000540,흥국화재,5,60,14,24,54,1.0,10.0,31.88,0.0,2.02,34.02
73,001510,SK증권,5,60,14,24,54,1.0,10.0,31.88,0.0,-3.23,38.36
73,122900,아이마켓코리아,5,60,14,24,54,1.0,10.0,31.88,0.0,-0.62,38.04
73,034120,SBS,5,60,14,24,54,1.0,10.0,31.88,63.99,0.63,36.93
73,060980,HL홀딩스,5,60,14,24,54,1.0,10.0,31.88,0.0,3.05,34.68
73,005090,SGC에너지,5,60,14,24,54,1.0,10.0,31.88,0.0,2.44,35.14
73,012630,HDC,5,60,14,24,54,1.0,10.0,31.88,0.0,-0.94,39.61
73,170900,동아에스티,5,60,14,24,54,1.0,10.0,31.88,0.0,-0.43,37.67
73,095570,AJ네트웍스,5,60,14,24,54,1.0,10.0,31.88,0.0,1.48,37.28
73,003470,유안타증권,5,60,14,24,54,1.0,10.0,31.88,0.0,-2.83,38.69
73,000370,한화손해보험,5,60,14,24,54,1.0,10.0,31.88,134.52,-0.07,34.49
73,000670,영풍,5,60,14,24,54,1.0,10.0,31.88,0.0,1.95,33.49
73,181710,NHN,5,60,14,24,54,1.0,10.0,31.88,0.0,-2.77,39.59
73,000400,롯데손해보험,5,60,14,24,54,1.0,10.0,31.88,0.0,1.3,37.13
73,248070,솔루엠,5,60,14,24,54,1.0,10.0,31.88,0.0,-2.25,38.87
73,001740,SK네트웍스,5,60,14,24,54,1.0,10.0,31.88,0.0,0.06,34.16
73,004170,신세계,5,60,14,24,54,1.0,10.0,31.88,0.0,0.58,35.43
73,082640,동양생명,5,60,14,24,54,1.0,10.0,31.88,60.38,1.57,33.77
73,422420,KBSTAR 2차전지액티브,5,60,14,24,54,1.0,10.0,31.88,0.0,0.6,35.09
73,108670,LX하우시스,5,60,14,24,54,1.0,10.0,31.88,4.6,-0.72,35.08
73,234080,JW생명과학,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.23,36.28
73,140910,에이리츠,5,60,14,24,54,1.0,10.0,31.88,5.99,2.02,37.66
73,047040,대우건설,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.61,38.22
73,000880,한화,5,60,14,24,54,1.0,10.0,31.88,0.0,2.03,34.95
73,317400,자이에스앤디,5,60,14,24,54,1.0,10.0,31.88,0.0,2.62,37.4
73,034220,LG디스플레이,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.77,36.59
73,006800,미래에셋증권,5,60,14,24,54,1.0,10.0,31.88,0.0,-0.29,35.44
73,004020,현대제철,5,60,14,24,54,1.0,10.0,31.88,0.0,-1.51,36.04
73,088350,한화생명,5,60,14,24,54,1.0,10.0,31.88,23.73,-1.63,35.14
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,24,54,1.0,10.0,31.88,0.0,-3.84,36.57
73,145995,삼양사우,5,60,14,24,54,1.0,10.0,31.88,396.26,1.87,37.76
73,510015,대신 밀 선물 ETN(H),5,60,14,24,54,1.0,10.0,31.88,0.0,-4.91,36.71
73,476260,HANARO 반도체핵심공정주도주,5,60,14,24,54,1.0,10.0,31.88,0.0,0.01,33.22
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,24,54,1.0,10.0,31.88,0.0,2.5,37.83
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,24,54,1.0,10.0,31.88,0.0,-0.73,34.51
73,204210,스타에스엠리츠,5,60,14,24,54,1.0,10.0,31.88,-2.19,0.31,37.89
73,003475,유안타증권우,5,60,14,24,54,1.0,10.0,31.88,0.29,2.04,36.59
73,006570,대림통상,5,60,14,24,54,1.0,10.0,31.88,0.0,3.42,34.42
73,006370,대구백화점,5,60,14,24,54,1.0,10.0,31.88,814.45,2.68,34.31
73,009200,무림페이퍼,5,60,14,24,54,1.0,10.0,31.88,0.0,0.13,34.18
73,267290,경동도시가스,5,60,14,24,54,1.0,10.0,31.88,0.0,3.06,33.93
73,079980,휴비스,5,60,14,24,54,1.0,10.0,31.88,0.0,-2.88,38.29
73,170900,동아에스티,5,60,14,29,54,1.0,10.0,18.51,0.0,-0.43,37.67
73,181710,NHN,5,60,14,29,54,1.0,10.0,18.51,0.0,-2.77,39.59
73,000670,영풍,5,60,14,29,54,1.0,10.0,18.51,0.0,1.95,33.49
73,000370,한화손해보험,5,60,14,29,54,1.0,10.0,18.51,34.13,-0.07,34.49
73,003470,유안타증권,5,60,14,29,54,1.0,10.0,18.51,0.0,-2.83,38.69
73,012630,HDC,5,60,14,29,54,1.0,10.0,18.51,-3.75,-0.94,39.61
73,284740,쿠쿠홈시스,5,60,14,29,54,1.0,10.0,18.51,0.0,-1.08,38.32
73,005090,SGC에너지,5,60,14,29,54,1.0,10.0,18.51,0.0,2.44,35.14
73,108670,LX하우시스,5,60,14,29,54,1.0,10.0,18.51,21.54,-0.72,35.08
73,248070,솔루엠,5,60,14,29,54,1.0,10.0,18.51,0.0,-2.25,38.87
73,000400,롯데손해보험,5,60,14,29,54,1.0,10.0,18.51,-0.56,1.3,37.13
73,006800,미래에셋증권,5,60,14,29,54,1.0,10.0,18.51,2.43,-0.29,35.44
73,001740,SK네트웍스,5,60,14,29,54,1.0,10.0,18.51,0.0,0.06,34.16
73,082640,동양생명,5,60,14,29,54,1.0,10.0,18.51,12.34,1.57,33.77
73,004170,신세계,5,60,14,29,54,1.0,10.0,18.51,-2.14,0.58,35.43
73,047040,대우건설,5,60,14,29,54,1.0,10.0,18.51,0.0,-1.61,38.22
73,282330,BGF리테일,5,60,14,29,54,1.0,10.0,18.51,0.0,-3.06,36.86
73,000880,한화,5,60,14,29,54,1.0,10.0,18.51,83.74,2.03,34.95
73,088350,한화생명,5,60,14,29,54,1.0,10.0,18.51,23.73,-1.63,35.14
73,004020,현대제철,5,60,14,29,54,1.0,10.0,18.51,0.0,-1.51,36.04
73,034220,LG디스플레이,5,60,14,29,54,1.0,10.0,18.51,40.44,-1.77,36.59
73,034120,SBS,5,60,14,29,54,1.0,10.0,18.51,63.99,0.63,36.93
73,060980,HL홀딩스,5,60,14,29,54,1.0,10.0,18.51,0.0,3.05,34.68
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.51,0.0,-3.84,36.57
73,122900,아이마켓코리아,5,60,14,29,54,1.0,10.0,18.51,-5.27,-0.62,38.04
73,006570,대림통상,5,60,14,29,54,1.0,10.0,18.51,0.0,3.42,34.42
73,476260,HANARO 반도체핵심공정주도주,5,60,14,29,54,1.0,10.0,18.51,0.0,0.01,33.22
73,018260,삼성에스디에스,5,60,14,29,54,1.0,10.0,18.51,0.0,-2.42,34.37
73,145995,삼양사우,5,60,14,29,54,1.0,10.0,18.51,212.32,1.87,37.76
73,510015,대신 밀 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.51,0.0,-4.91,36.71
73,140910,에이리츠,5,60,14,29,54,1.0,10.0,18.51,5.99,2.02,37.66
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,54,1.0,10.0,18.51,193.0,2.5,37.83
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,54,1.0,10.0,18.51,0.0,-0.73,34.51
73,204210,스타에스엠리츠,5,60,14,29,54,1.0,10.0,18.51,-2.19,0.31,37.89
73,003475,유안타증권우,5,60,14,29,54,1.0,10.0,18.51,-8.53,2.04,36.59
73,006370,대구백화점,5,60,14,29,54,1.0,10.0,18.51,39.7,2.68,34.31
73,001510,SK증권,5,60,14,29,54,1.0,10.0,18.51,58.23,-3.23,38.36
73,267290,경동도시가스,5,60,14,29,54,1.0,10.0,18.51,0.0,3.06,33.93
73,079980,휴비스,5,60,14,29,54,1.0,10.0,18.51,17.98,-2.88,38.29
73,317400,자이에스앤디,5,60,14,29,54,1.0,10.0,18.51,0.0,2.62,37.4
73,234080,JW생명과학,5,60,14,29,54,1.0,10.0,18.51,0.0,-1.23,36.28
73,095570,AJ네트웍스,5,60,14,29,54,1.0,10.0,18.51,0.0,1.48,37.28
73,422420,KBSTAR 2차전지액티브,5,60,14,29,54,1.0,10.0,18.51,0.0,0.6,35.09
73,039570,HDC랩스,5,60,14,29,54,1.0,10.0,18.51,0.0,-1.25,35.71
73,053210,스카이라이프,5,60,14,29,54,1.0,10.0,18.51,9.93,-4.64,34.02
73,000540,흥국화재,5,60,14,29,54,1.0,10.0,18.51,72.48,2.02,34.02
73,003490,대한항공,5,60,14,29,54,1.0,10.0,18.51,19.14,2.82,35.17
73,009200,무림페이퍼,5,60,14,29,54,1.0,10.0,18.51,0.0,0.13,34.18
73,267290,경동도시가스,5,60,14,29,59,1.0,10.0,15.77,0.0,3.06,33.93
73,122900,아이마켓코리아,5,60,14,29,59,1.0,10.0,15.77,-2.04,-0.62,38.04
73,060980,HL홀딩스,5,60,14,29,59,1.0,10.0,15.77,0.0,3.05,34.68
73,005090,SGC에너지,5,60,14,29,59,1.0,10.0,15.77,0.0,2.44,35.14
73,108670,LX하우시스,5,60,14,29,59,1.0,10.0,15.77,27.4,-0.72,35.08
73,012630,HDC,5,60,14,29,59,1.0,10.0,15.77,-1.64,-0.94,39.61
73,284740,쿠쿠홈시스,5,60,14,29,59,1.0,10.0,15.77,0.0,-1.08,38.32
73,170900,동아에스티,5,60,14,29,59,1.0,10.0,15.77,0.0,-0.43,37.67
73,003470,유안타증권,5,60,14,29,59,1.0,10.0,15.77,0.0,-2.83,38.69
73,000670,영풍,5,60,14,29,59,1.0,10.0,15.77,0.0,1.95,33.49
73,181710,NHN,5,60,14,29,59,1.0,10.0,15.77,0.0,-2.77,39.59
73,000400,롯데손해보험,5,60,14,29,59,1.0,10.0,15.77,0.06,1.3,37.13
73,248070,솔루엠,5,60,14,29,59,1.0,10.0,15.77,0.0,-2.25,38.87
73,001740,SK네트웍스,5,60,14,29,59,1.0,10.0,15.77,0.0,0.06,34.16
73,082640,동양생명,5,60,14,29,59,1.0,10.0,15.77,23.63,1.57,33.77
73,004170,신세계,5,60,14,29,59,1.0,10.0,15.77,-1.06,0.58,35.43
73,047040,대우건설,5,60,14,29,59,1.0,10.0,15.77,0.0,-1.61,38.22
73,282330,BGF리테일,5,60,14,29,59,1.0,10.0,15.77,0.0,-3.06,36.86
73,000880,한화,5,60,14,29,59,1.0,10.0,15.77,47.37,2.03,34.95
73,088350,한화생명,5,60,14,29,59,1.0,10.0,15.77,28.62,-1.63,35.14
73,004020,현대제철,5,60,14,29,59,1.0,10.0,15.77,0.0,-1.51,36.04
73,006800,미래에셋증권,5,60,14,29,59,1.0,10.0,15.77,4.9,-0.29,35.44
73,034220,LG디스플레이,5,60,14,29,59,1.0,10.0,15.77,15.56,-1.77,36.59
73,003490,대한항공,5,60,14,29,59,1.0,10.0,15.77,28.77,2.82,35.17
73,018260,삼성에스디에스,5,60,14,29,59,1.0,10.0,15.77,0.0,-2.42,34.37
73,034120,SBS,5,60,14,29,59,1.0,10.0,15.77,71.66,0.63,36.93
73,000370,한화손해보험,5,60,14,29,59,1.0,10.0,15.77,26.68,-0.07,34.49
73,001510,SK증권,5,60,14,29,59,1.0,10.0,15.77,58.23,-3.23,38.36
73,006370,대구백화점,5,60,14,29,59,1.0,10.0,15.77,-5.09,2.68,34.31
73,476260,HANARO 반도체핵심공정주도주,5,60,14,29,59,1.0,10.0,15.77,0.0,0.01,33.22
73,000540,흥국화재,5,60,14,29,59,1.0,10.0,15.77,72.48,2.02,34.02
73,145995,삼양사우,5,60,14,29,59,1.0,10.0,15.77,212.32,1.87,37.76
73,510015,대신 밀 선물 ETN(H),5,60,14,29,59,1.0,10.0,15.77,0.0,-4.91,36.71
73,140910,에이리츠,5,60,14,29,59,1.0,10.0,15.77,5.99,2.02,37.66
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,59,1.0,10.0,15.77,122.83,2.5,37.83
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,59,1.0,10.0,15.77,0.0,-0.73,34.51
73,204210,스타에스엠리츠,5,60,14,29,59,1.0,10.0,15.77,0.72,0.31,37.89
73,003475,유안타증권우,5,60,14,29,59,1.0,10.0,15.77,-8.53,2.04,36.59
73,006570,대림통상,5,60,14,29,59,1.0,10.0,15.77,0.0,3.42,34.42
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,15.77,0.0,-3.84,36.57
73,009200,무림페이퍼,5,60,14,29,59,1.0,10.0,15.77,0.0,0.13,34.18
73,234080,JW생명과학,5,60,14,29,59,1.0,10.0,15.77,0.0,-1.23,36.28
73,039570,HDC랩스,5,60,14,29,59,1.0,10.0,15.77,0.0,-1.25,35.71
73,422420,KBSTAR 2차전지액티브,5,60,14,29,59,1.0,10.0,15.77,0.0,0.6,35.09
73,095570,AJ네트웍스,5,60,14,29,59,1.0,10.0,15.77,0.0,1.48,37.28
73,053210,스카이라이프,5,60,14,29,59,1.0,10.0,15.77,9.98,-4.64,34.02
73,317400,자이에스앤디,5,60,14,29,59,1.0,10.0,15.77,0.0,2.62,37.4
73,079980,휴비스,5,60,14,29,59,1.0,10.0,15.77,17.98,-2.88,38.29
73,095570,AJ네트웍스,5,60,14,24,59,1.0,10.0,15.69,0.0,1.48,37.28
