Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,79,1.0,10.0,10.06,0.0,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,79,1.0,10.0,10.06,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,24,79,1.0,10.0,10.06,40.26,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,74,1.0,10.0,5.9,0.0,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,24,79,1.0,10.0,5.9,23.61,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,59,1.0,10.0,5.9,0.0,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,74,1.0,10.0,5.9,0.0,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,59,1.0,10.0,5.9,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,24,59,1.0,10.0,5.9,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,64,1.0,10.0,5.9,0.0,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,64,1.0,10.0,5.9,0.0,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,64,1.0,10.0,5.9,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,24,64,1.0,10.0,5.9,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,69,1.0,10.0,5.9,0.0,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,69,1.0,10.0,5.9,0.0,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,69,1.0,10.0,5.9,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,24,69,1.0,10.0,5.9,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,79,1.0,10.0,5.9,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,79,1.0,10.0,5.9,0.0,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,24,74,1.0,10.0,5.9,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,74,1.0,10.0,5.9,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,79,1.0,10.0,5.9,0.0,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,59,1.0,10.0,5.9,0.0,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,60,14,29,59,1.0,10.0,-0.43,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,59,1.0,10.0,-0.43,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,59,1.0,10.0,-0.43,-26.08,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,59,1.0,10.0,-0.43,-15.89,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,59,1.0,10.0,-0.43,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,59,1.0,10.0,-0.43,-15.89,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,59,1.0,10.0,-0.43,-26.08,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,60,14,34,59,1.0,10.0,-0.43,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,64,1.0,10.0,-0.86,-32.6,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,64,1.0,10.0,-0.86,-11.09,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,29,69,1.0,10.0,-0.86,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,64,1.0,10.0,-0.86,-32.6,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,60,14,34,64,1.0,10.0,-0.86,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,64,1.0,10.0,-0.86,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,69,1.0,10.0,-0.86,-32.6,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,69,1.0,10.0,-0.86,-32.6,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,69,1.0,10.0,-0.86,-11.09,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,69,1.0,10.0,-0.86,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,34,69,1.0,10.0,-0.86,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,69,1.0,10.0,-0.86,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,69,1.0,10.0,-0.86,-11.09,-19.31,71.57
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,64,1.0,10.0,-0.86,-11.09,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,64,1.0,10.0,-0.86,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,29,64,1.0,10.0,-0.86,40.26,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,54,1.0,10.0,-3.9,115.3,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,54,1.0,10.0,-3.9,-74.78,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,54,1.0,10.0,-3.9,-25.61,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,54,1.0,10.0,-3.9,-30.52,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,59,1.0,10.0,-4.17,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,59,1.0,10.0,-4.17,-17.04,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,59,1.0,10.0,-4.17,-23.25,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,54,1.0,10.0,-4.17,115.3,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,54,1.0,10.0,-4.17,-74.78,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,54,1.0,10.0,-4.17,-26.66,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,54,1.0,10.0,-4.17,-30.52,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,29,59,1.0,10.0,-4.17,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,64,1.0,10.0,-5.07,-31.61,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,64,1.0,10.0,-5.07,-12.27,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,69,1.0,10.0,-5.07,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,69,1.0,10.0,-5.07,-12.27,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,69,1.0,10.0,-5.07,-31.61,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,29,64,1.0,10.0,-5.07,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,64,1.0,10.0,-5.07,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,29,69,1.0,10.0,-5.07,23.61,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,120,14,34,59,1.0,10.0,-5.13,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,59,1.0,10.0,-5.13,-27.08,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,59,1.0,10.0,-5.13,-17.04,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,59,1.0,10.0,-5.13,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,64,1.0,10.0,-5.52,-33.41,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,64,1.0,10.0,-5.52,-12.27,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,64,1.0,10.0,-5.52,0.0,-17.58,71.76
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,69,1.0,10.0,-5.52,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,69,1.0,10.0,-5.52,-33.41,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,69,1.0,10.0,-5.52,-12.27,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,34,64,1.0,10.0,-5.52,23.61,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,120,14,34,69,1.0,10.0,-5.52,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,79,1.0,10.0,-6.28,-32.6,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,74,1.0,10.0,-6.28,-32.6,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,74,1.0,10.0,-6.28,-32.78,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,29,74,1.0,10.0,-6.28,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,79,1.0,10.0,-6.28,-32.6,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,79,1.0,10.0,-6.28,-32.78,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,79,1.0,10.0,-6.28,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,29,79,1.0,10.0,-6.28,40.26,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,60,14,34,79,1.0,10.0,-6.28,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,79,1.0,10.0,-6.28,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,79,1.0,10.0,-6.28,-32.78,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,74,1.0,10.0,-6.28,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,74,1.0,10.0,-6.28,-32.6,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,74,1.0,10.0,-6.28,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,34,74,1.0,10.0,-6.28,40.26,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,74,1.0,10.0,-6.28,-32.78,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,59,1.0,10.0,-7.47,-31.82,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,59,1.0,10.0,-7.47,-21.67,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,59,1.0,10.0,-7.47,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,39,59,1.0,10.0,-7.47,23.61,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,120,14,39,69,1.0,10.0,-7.81,23.61,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,69,1.0,10.0,-7.81,-18.04,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,69,1.0,10.0,-7.81,-36.81,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,39,64,1.0,10.0,-7.81,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,64,1.0,10.0,-7.81,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,64,1.0,10.0,-7.81,-18.04,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,64,1.0,10.0,-7.81,-36.81,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,69,1.0,10.0,-7.81,0.0,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,29,79,1.0,10.0,-10.36,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,79,1.0,10.0,-10.36,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,79,1.0,10.0,-10.36,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,79,1.0,10.0,-10.36,-31.61,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,29,74,1.0,10.0,-10.36,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,74,1.0,10.0,-10.36,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,74,1.0,10.0,-10.36,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,74,1.0,10.0,-10.36,-31.61,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,74,1.0,10.0,-10.81,-33.43,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,34,79,1.0,10.0,-10.81,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,79,1.0,10.0,-10.81,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,79,1.0,10.0,-10.81,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,79,1.0,10.0,-10.81,-33.41,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,34,74,1.0,10.0,-10.81,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,74,1.0,10.0,-10.81,-33.41,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,74,1.0,10.0,-10.81,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,74,1.0,10.0,-11.66,-33.43,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,39,79,1.0,10.0,-11.66,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,79,1.0,10.0,-11.66,0.0,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,79,1.0,10.0,-11.66,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,79,1.0,10.0,-11.66,-36.81,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,39,74,1.0,10.0,-11.66,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,74,1.0,10.0,-11.66,0.0,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,74,1.0,10.0,-11.66,-36.81,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,59,1.0,10.0,-12.99,-30.68,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,59,1.0,10.0,-12.99,-26.64,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,59,1.0,10.0,-12.99,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,44,59,1.0,10.0,-12.99,40.26,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,60,14,39,59,1.0,10.0,-13.03,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,59,1.0,10.0,-13.03,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,59,1.0,10.0,-13.03,-26.64,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,59,1.0,10.0,-13.03,-30.85,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,64,1.0,10.0,-13.52,-35.91,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,64,1.0,10.0,-13.52,-23.52,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,69,1.0,10.0,-13.52,-34.89,-17.58,71.76
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,64,1.0,10.0,-13.52,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,39,64,1.0,10.0,-13.52,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,69,1.0,10.0,-13.52,-35.91,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,69,1.0,10.0,-13.52,-23.52,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,39,69,1.0,10.0,-13.52,40.26,-14.94,69.64
142,WEED.K,Roundhill Cannabis ETF,5,60,14,44,69,1.0,10.0,-13.62,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,69,1.0,10.0,-13.62,-34.89,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,69,1.0,10.0,-13.62,-36.32,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,60,14,44,64,1.0,10.0,-13.62,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,64,1.0,10.0,-13.62,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,64,1.0,10.0,-13.62,-23.52,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,64,1.0,10.0,-13.62,-36.32,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,69,1.0,10.0,-13.62,-23.52,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,49,59,1.0,10.0,-14.23,40.26,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,59,1.0,10.0,-14.23,-31.59,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,59,1.0,10.0,-14.23,-30.68,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,59,1.0,10.0,-14.23,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,64,1.0,10.0,-14.96,-28.89,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,64,1.0,10.0,-14.96,-36.32,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,64,1.0,10.0,-14.96,-34.89,-17.58,71.76
