Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,69,1.0,10.0,90.93,178.77,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,59,1.0,10.0,90.93,178.77,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,49,59,1.0,10.0,90.93,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,59,1.0,10.0,90.93,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,64,1.0,10.0,90.93,178.77,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,49,64,1.0,10.0,90.93,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,64,1.0,10.0,90.93,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,69,1.0,10.0,90.93,178.77,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,49,69,1.0,10.0,90.93,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,59,1.0,10.0,90.93,-47.14,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,69,1.0,10.0,90.93,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,64,1.0,10.0,90.93,178.77,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,69,1.0,10.0,90.93,-47.14,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,44,59,1.0,10.0,90.93,141.16,182.77,196.82
41,CADL.O,캔델 테라퓨틱스,5,60,14,39,69,1.0,10.0,90.93,141.16,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,59,1.0,10.0,90.93,178.77,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,59,1.0,10.0,90.93,178.77,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,59,1.0,10.0,90.93,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,64,1.0,10.0,90.93,178.77,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,39,64,1.0,10.0,90.93,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,64,1.0,10.0,90.93,-47.14,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,39,59,1.0,10.0,90.93,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,69,1.0,10.0,90.93,-47.14,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,34,64,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,69,1.0,10.0,89.52,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,59,1.0,10.0,89.52,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,64,1.0,10.0,89.52,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,59,1.0,10.0,89.52,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,34,59,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,69,1.0,10.0,89.52,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,39,69,1.0,10.0,89.52,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,59,1.0,10.0,89.52,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,64,1.0,10.0,89.52,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,39,64,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,64,1.0,10.0,89.52,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,29,69,1.0,10.0,89.52,127.65,182.77,196.82
41,CADL.O,캔델 테라퓨틱스,5,120,14,29,59,1.0,10.0,89.52,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,69,1.0,10.0,89.52,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,69,1.0,10.0,89.52,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,34,69,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,69,1.0,10.0,89.52,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,64,1.0,10.0,89.52,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,29,64,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,64,1.0,10.0,89.52,0.0,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,59,1.0,10.0,89.52,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,69,1.0,10.0,89.52,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,59,1.0,10.0,89.52,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,64,1.0,10.0,89.52,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,39,59,1.0,10.0,89.52,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,59,1.0,10.0,89.52,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,79,1.0,10.0,84.83,153.65,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,34,79,1.0,10.0,84.83,100.82,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,34,79,1.0,10.0,84.83,0.0,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,29,79,1.0,10.0,84.83,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,29,79,1.0,10.0,84.83,100.82,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,79,1.0,10.0,84.83,153.65,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,54,1.0,10.0,80.27,99.64,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,54,1.0,10.0,80.27,99.64,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,34,54,1.0,10.0,80.27,141.16,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,34,54,1.0,10.0,80.27,0.0,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,29,54,1.0,10.0,80.27,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.27,141.16,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,74,1.0,10.0,78.56,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,74,1.0,10.0,78.56,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,44,74,1.0,10.0,78.56,157.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,74,1.0,10.0,78.56,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,49,74,1.0,10.0,78.56,157.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,74,1.0,10.0,78.56,-62.22,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,79,1.0,10.0,72.34,127.6,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,79,1.0,10.0,72.34,127.6,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,39,79,1.0,10.0,72.34,89.41,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,79,1.0,10.0,72.34,0.0,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,79,1.0,10.0,72.34,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,79,1.0,10.0,72.34,127.6,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,34,79,1.0,10.0,72.34,89.41,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,79,1.0,10.0,72.34,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,29,79,1.0,10.0,72.34,89.41,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,79,1.0,10.0,69.11,153.65,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,39,79,1.0,10.0,69.11,100.82,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,79,1.0,10.0,69.11,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,79,1.0,10.0,69.11,153.65,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,44,79,1.0,10.0,69.11,100.82,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,79,1.0,10.0,69.11,-47.14,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,49,79,1.0,10.0,69.11,100.82,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,79,1.0,10.0,69.11,-47.14,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,79,1.0,10.0,69.11,153.65,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,59,1.0,10.0,68.78,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,44,64,1.0,10.0,68.78,127.65,182.77,196.82
41,CADL.O,캔델 테라퓨틱스,5,120,14,49,69,1.0,10.0,68.78,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,69,1.0,10.0,68.78,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,64,1.0,10.0,68.78,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,49,64,1.0,10.0,68.78,127.65,182.77,196.82
41,CADL.O,캔델 테라퓨틱스,5,120,14,44,59,1.0,10.0,68.78,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,59,1.0,10.0,68.78,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,64,1.0,10.0,68.78,-62.22,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,64,1.0,10.0,68.78,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,59,1.0,10.0,68.78,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,49,59,1.0,10.0,68.78,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,59,1.0,10.0,68.78,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,69,1.0,10.0,68.78,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,69,1.0,10.0,68.78,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,44,69,1.0,10.0,68.78,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,64,1.0,10.0,68.78,140.91,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,69,1.0,10.0,68.78,-62.22,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,54,1.0,10.0,63.96,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,29,54,1.0,10.0,63.96,127.65,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,54,1.0,10.0,63.96,64.22,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,34,54,1.0,10.0,63.96,127.65,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,54,1.0,10.0,63.96,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,54,1.0,10.0,63.96,64.22,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,64,1.0,10.0,59.59,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,74,1.0,10.0,59.59,0.0,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,74,1.0,10.0,59.59,178.77,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,69,1.0,10.0,59.59,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,69,1.0,10.0,59.59,0.0,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,69,1.0,10.0,59.59,178.77,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,74,1.0,10.0,59.59,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,64,1.0,10.0,59.59,178.77,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,59,1.0,10.0,59.59,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,59,1.0,10.0,59.59,0.0,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,59,1.0,10.0,59.59,178.77,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,64,1.0,10.0,59.59,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,79,1.0,10.0,51.6,-62.22,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,44,79,1.0,10.0,51.6,89.41,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,79,1.0,10.0,51.6,127.6,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,49,79,1.0,10.0,51.6,89.41,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,79,1.0,10.0,51.6,127.6,166.49,191.27
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,79,1.0,10.0,51.6,-62.22,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,79,1.0,10.0,51.22,153.65,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,79,1.0,10.0,51.22,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,79,1.0,10.0,51.22,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,59,1.0,10.0,46.97,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,59,1.0,10.0,46.97,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,59,1.0,10.0,46.97,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,64,1.0,10.0,46.97,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,64,1.0,10.0,46.97,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,64,1.0,10.0,46.97,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,69,1.0,10.0,46.97,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,69,1.0,10.0,46.97,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,74,1.0,10.0,46.97,140.91,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,74,1.0,10.0,46.97,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,74,1.0,10.0,46.97,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,69,1.0,10.0,46.97,140.91,166.49,191.27
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,79,1.0,10.0,42.53,127.6,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,79,1.0,10.0,42.53,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,79,1.0,10.0,42.53,0.0,196.41,180.97
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,54,1.0,10.0,33.21,99.64,166.49,191.27
41,CADL.O,캔델 테라퓨틱스,5,60,14,24,54,1.0,10.0,33.21,0.0,182.77,196.82
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,54,1.0,10.0,33.21,0.0,196.41,180.97
41,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,54,1.0,10.0,21.41,0.0,196.41,180.97
41,CADL.O,캔델 테라퓨틱스,5,120,14,24,54,1.0,10.0,21.41,0.0,182.77,196.82
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,54,1.0,10.0,21.41,64.22,166.49,191.27
