Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,69,1.0,10.0,343.73,0.0,20.5,83.02
109,SFIX.O,스티치 픽스,5,120,14,29,69,1.0,10.0,343.73,0.0,16.48,83.54
109,ANNX.O,아넥슨,5,120,14,29,69,1.0,10.0,343.73,0.0,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,69,1.0,10.0,343.73,0.0,19.27,85.2
109,FLNC.O,플루언스 에너지,5,120,14,29,69,1.0,10.0,343.73,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,343.73,0.0,14.38,81.61
109,FLNC.O,플루언스 에너지,5,120,14,29,74,1.0,10.0,334.31,0.0,11.5,86.93
109,LVO.O,라이브원,5,120,14,29,74,1.0,10.0,334.31,0.0,14.97,87.42
109,GHRS.O,GH 리서치,5,120,14,29,74,1.0,10.0,334.31,0.0,19.44,83.32
109,GTHX.O,G1 테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,16.35,87.96
109,GLYC.O,글리코미메틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,11.85,85.85
109,SEED.O,오리진 애그리테크,5,120,14,29,74,1.0,10.0,334.31,-3.07,15.88,86.16
109,FTEK.O,퓨얼 테크,5,120,14,29,74,1.0,10.0,334.31,0.0,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,14.33,93.1
109,BEEM.O,빔 글로벌,5,120,14,29,74,1.0,10.0,334.31,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,120,14,29,74,1.0,10.0,334.31,16.14,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,74,1.0,10.0,334.31,0.0,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,120,14,29,74,1.0,10.0,334.31,-1.81,10.85,88.94
109,ELUT.O,엘루시아,5,120,14,29,74,1.0,10.0,334.31,0.0,19.14,91.43
109,XNET.O,쉰레이 ADR,5,120,14,29,74,1.0,10.0,334.31,9107.45,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,9.24,86.85
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,90.71,19.04,89.59
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,74,1.0,10.0,334.31,0.0,19.27,85.2
109,OGI.O,오가니그램 홀딩스,5,120,14,29,74,1.0,10.0,334.31,480.16,18.61,84.19
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,9.5,85.15
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,-8.02,10.85,89.72
109,CVRX.O,CVR엑스,5,120,14,29,74,1.0,10.0,334.31,0.0,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,120,14,29,74,1.0,10.0,334.31,0.0,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,74,1.0,10.0,334.31,13.3,15.52,81.22
109,PGEN.O,프레시젠,5,120,14,29,74,1.0,10.0,334.31,0.0,11.35,85.88
109,ACIU.O,AC 이뮨,5,120,14,29,74,1.0,10.0,334.31,0.0,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,20.5,83.02
109,SFIX.O,스티치 픽스,5,120,14,29,74,1.0,10.0,334.31,0.0,16.48,83.54
109,ANNX.O,아넥슨,5,120,14,29,74,1.0,10.0,334.31,0.0,12.81,91.95
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,74,1.0,10.0,334.31,0.0,14.38,81.61
109,GLYC.O,글리코미메틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,11.85,85.85
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,14.38,81.61
109,SEED.O,오리진 애그리테크,5,120,14,29,64,1.0,10.0,322.36,-10.18,15.88,86.16
109,FLNC.O,플루언스 에너지,5,120,14,29,64,1.0,10.0,322.36,0.0,11.5,86.93
109,GHRS.O,GH 리서치,5,120,14,29,64,1.0,10.0,322.36,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,64,1.0,10.0,322.36,0.0,19.27,85.2
109,ANNX.O,아넥슨,5,120,14,29,64,1.0,10.0,322.36,0.0,12.81,91.95
109,SFIX.O,스티치 픽스,5,120,14,29,64,1.0,10.0,322.36,0.0,16.48,83.54
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,20.5,83.02
109,ACIU.O,AC 이뮨,5,120,14,29,64,1.0,10.0,322.36,0.0,19.0,81.69
109,PGEN.O,프레시젠,5,120,14,29,64,1.0,10.0,322.36,0.0,11.35,85.88
109,ALIM.O,알리메라 사이언시스,5,120,14,29,64,1.0,10.0,322.36,0.0,15.44,84.37
109,CVRX.O,CVR엑스,5,120,14,29,64,1.0,10.0,322.36,0.0,14.0,86.79
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,-8.02,10.85,89.72
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,9.5,85.15
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,64,1.0,10.0,322.36,24.31,15.52,81.22
109,OGI.O,오가니그램 홀딩스,5,120,14,29,64,1.0,10.0,322.36,480.16,18.61,84.19
109,ELUT.O,엘루시아,5,120,14,29,64,1.0,10.0,322.36,0.0,19.14,91.43
109,LVO.O,라이브원,5,120,14,29,64,1.0,10.0,322.36,0.0,14.97,87.42
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,14.33,93.1
109,BEEM.O,빔 글로벌,5,120,14,29,64,1.0,10.0,322.36,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,120,14,29,64,1.0,10.0,322.36,276.62,16.4,82.15
109,WRAP.O,랩 테크놀로지스,5,120,14,29,64,1.0,10.0,322.36,-1.81,10.85,88.94
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,64,1.0,10.0,322.36,0.0,13.66,85.86
109,XNET.O,쉰레이 ADR,5,120,14,29,64,1.0,10.0,322.36,8496.52,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,0.0,16.35,87.96
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,64,1.0,10.0,322.36,90.71,19.04,89.59
109,FTEK.O,퓨얼 테크,5,120,14,29,64,1.0,10.0,322.36,0.0,17.5,83.85
109,ELUT.O,엘루시아,5,120,14,29,59,1.0,10.0,315.87,0.0,19.14,91.43
109,LVO.O,라이브원,5,120,14,29,59,1.0,10.0,315.87,0.0,14.97,87.42
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,90.71,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,9.24,86.85
109,XNET.O,쉰레이 ADR,5,120,14,29,59,1.0,10.0,315.87,8496.52,10.72,83.63
109,FTEK.O,퓨얼 테크,5,120,14,29,59,1.0,10.0,315.87,0.0,17.5,83.85
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,59,1.0,10.0,315.87,0.0,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,29,59,1.0,10.0,315.87,238.03,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,29,59,1.0,10.0,315.87,0.0,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,14.33,93.1
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,9.5,85.15
109,OGI.O,오가니그램 홀딩스,5,120,14,29,59,1.0,10.0,315.87,316.54,18.61,84.19
109,WRAP.O,랩 테크놀로지스,5,120,14,29,59,1.0,10.0,315.87,-1.81,10.85,88.94
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,-1.04,10.85,89.72
109,CVRX.O,CVR엑스,5,120,14,29,59,1.0,10.0,315.87,0.0,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,120,14,29,59,1.0,10.0,315.87,0.0,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,59,1.0,10.0,315.87,27.06,15.52,81.22
109,PGEN.O,프레시젠,5,120,14,29,59,1.0,10.0,315.87,0.0,11.35,85.88
109,ACIU.O,AC 이뮨,5,120,14,29,59,1.0,10.0,315.87,0.0,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,20.5,83.02
109,SFIX.O,스티치 픽스,5,120,14,29,59,1.0,10.0,315.87,0.0,16.48,83.54
109,ANNX.O,아넥슨,5,120,14,29,59,1.0,10.0,315.87,0.0,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,59,1.0,10.0,315.87,0.0,19.27,85.2
109,GHRS.O,GH 리서치,5,120,14,29,59,1.0,10.0,315.87,0.0,19.44,83.32
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,14.38,81.61
109,FLNC.O,플루언스 에너지,5,120,14,29,59,1.0,10.0,315.87,0.0,11.5,86.93
109,GLYC.O,글리코미메틱스,5,120,14,29,59,1.0,10.0,315.87,0.0,11.85,85.85
109,SEED.O,오리진 애그리테크,5,120,14,29,59,1.0,10.0,315.87,-5.69,15.88,86.16
109,GLYC.O,글리코미메틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,11.85,85.85
109,SEED.O,오리진 애그리테크,5,120,14,29,54,1.0,10.0,314.55,-11.25,15.88,86.16
109,OGI.O,오가니그램 홀딩스,5,120,14,29,54,1.0,10.0,314.55,270.34,18.61,84.19
109,FTEK.O,퓨얼 테크,5,120,14,29,54,1.0,10.0,314.55,0.0,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,14.33,93.1
109,BEEM.O,빔 글로벌,5,120,14,29,54,1.0,10.0,314.55,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,120,14,29,54,1.0,10.0,314.55,304.01,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,54,1.0,10.0,314.55,0.0,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,120,14,29,54,1.0,10.0,314.55,27.92,10.85,88.94
109,FLNC.O,플루언스 에너지,5,120,14,29,54,1.0,10.0,314.55,0.0,11.5,86.93
109,XNET.O,쉰레이 ADR,5,120,14,29,54,1.0,10.0,314.55,8496.52,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,16.35,87.96
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,21.41,19.04,89.59
109,LVO.O,라이브원,5,120,14,29,54,1.0,10.0,314.55,0.0,14.97,87.42
109,ELUT.O,엘루시아,5,120,14,29,54,1.0,10.0,314.55,0.0,19.14,91.43
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,9.5,85.15
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,20.5,83.02
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,-1.04,10.85,89.72
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,314.55,0.0,14.38,81.61
109,GHRS.O,GH 리서치,5,120,14,29,54,1.0,10.0,314.55,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,54,1.0,10.0,314.55,0.0,19.27,85.2
109,SFIX.O,스티치 픽스,5,120,14,29,54,1.0,10.0,314.55,0.0,16.48,83.54
109,ANNX.O,아넥슨,5,120,14,29,54,1.0,10.0,314.55,0.0,12.81,91.95
109,ACIU.O,AC 이뮨,5,120,14,29,54,1.0,10.0,314.55,0.0,19.0,81.69
109,PGEN.O,프레시젠,5,120,14,29,54,1.0,10.0,314.55,0.0,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,54,1.0,10.0,314.55,13.99,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,120,14,29,54,1.0,10.0,314.55,0.0,15.44,84.37
109,CVRX.O,CVR엑스,5,120,14,29,54,1.0,10.0,314.55,0.0,14.0,86.79
109,WRAP.O,랩 테크놀로지스,5,120,14,29,79,1.0,10.0,197.12,-1.81,10.85,88.94
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,90.71,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,9.24,86.85
109,XNET.O,쉰레이 ADR,5,120,14,29,79,1.0,10.0,197.12,5428.36,10.72,83.63
109,ELUT.O,엘루시아,5,120,14,29,79,1.0,10.0,197.12,0.0,19.14,91.43
109,GLYC.O,글리코미메틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,11.85,85.85
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,79,1.0,10.0,197.12,0.0,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,29,79,1.0,10.0,197.12,2.76,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,29,79,1.0,10.0,197.12,0.0,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,14.33,93.1
109,FTEK.O,퓨얼 테크,5,120,14,29,79,1.0,10.0,197.12,0.0,17.5,83.85
109,SEED.O,오리진 애그리테크,5,120,14,29,79,1.0,10.0,197.12,-14.07,15.88,86.16
109,LVO.O,라이브원,5,120,14,29,79,1.0,10.0,197.12,0.0,14.97,87.42
109,OGI.O,오가니그램 홀딩스,5,120,14,29,79,1.0,10.0,197.12,203.21,18.61,84.19
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,9.5,85.15
109,SFIX.O,스티치 픽스,5,120,14,29,79,1.0,10.0,197.12,0.0,16.48,83.54
109,FLNC.O,플루언스 에너지,5,120,14,29,79,1.0,10.0,197.12,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,14.38,81.61
109,GHRS.O,GH 리서치,5,120,14,29,79,1.0,10.0,197.12,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,79,1.0,10.0,197.12,0.0,19.27,85.2
109,ANNX.O,아넥슨,5,120,14,29,79,1.0,10.0,197.12,0.0,12.81,91.95
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,-8.02,10.85,89.72
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,79,1.0,10.0,197.12,0.0,20.5,83.02
109,PGEN.O,프레시젠,5,120,14,29,79,1.0,10.0,197.12,0.0,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,79,1.0,10.0,197.12,15.46,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,120,14,29,79,1.0,10.0,197.12,0.0,15.44,84.37
109,CVRX.O,CVR엑스,5,120,14,29,79,1.0,10.0,197.12,0.0,14.0,86.79
109,ACIU.O,AC 이뮨,5,120,14,29,79,1.0,10.0,197.12,0.0,19.0,81.69
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,54,1.0,10.0,187.64,0.0,13.66,85.86
109,GTHX.O,G1 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,0.0,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,0.0,9.24,86.85
109,XNET.O,쉰레이 ADR,5,60,14,29,54,1.0,10.0,187.64,269.91,10.72,83.63
109,ELUT.O,엘루시아,5,60,14,29,54,1.0,10.0,187.64,0.0,19.14,91.43
109,WRAP.O,랩 테크놀로지스,5,60,14,29,54,1.0,10.0,187.64,31.23,10.85,88.94
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,0.0,14.33,93.1
109,BWEN.O,브로드윈드 에너지,5,60,14,29,54,1.0,10.0,187.64,32.07,16.4,82.15
109,BEEM.O,빔 글로벌,5,60,14,29,54,1.0,10.0,187.64,0.0,12.65,91.92
109,FTEK.O,퓨얼 테크,5,60,14,29,54,1.0,10.0,187.64,-6.89,17.5,83.85
109,SEED.O,오리진 애그리테크,5,60,14,29,54,1.0,10.0,187.64,-9.07,15.88,86.16
109,GLYC.O,글리코미메틱스,5,60,14,29,54,1.0,10.0,187.64,2069.95,11.85,85.85
109,OGI.O,오가니그램 홀딩스,5,60,14,29,54,1.0,10.0,187.64,371.26,18.61,84.19
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,13.14,19.04,89.59
109,LVO.O,라이브원,5,60,14,29,54,1.0,10.0,187.64,1122.88,14.97,87.42
109,ANNX.O,아넥슨,5,60,14,29,54,1.0,10.0,187.64,20.58,12.81,91.95
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,-27.98,20.5,83.02
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,17.27,9.5,85.15
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,0.0,14.38,81.61
109,GHRS.O,GH 리서치,5,60,14,29,54,1.0,10.0,187.64,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,54,1.0,10.0,187.64,0.0,19.27,85.2
109,SFIX.O,스티치 픽스,5,60,14,29,54,1.0,10.0,187.64,0.0,16.48,83.54
109,FLNC.O,플루언스 에너지,5,60,14,29,54,1.0,10.0,187.64,0.0,11.5,86.93
109,ACIU.O,AC 이뮨,5,60,14,29,54,1.0,10.0,187.64,0.0,19.0,81.69
109,PGEN.O,프레시젠,5,60,14,29,54,1.0,10.0,187.64,0.0,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,29,54,1.0,10.0,187.64,26.42,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,60,14,29,54,1.0,10.0,187.64,104.45,15.44,84.37
109,CVRX.O,CVR엑스,5,60,14,29,54,1.0,10.0,187.64,1408.4,14.0,86.79
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.64,-2.13,10.85,89.72
109,WRAP.O,랩 테크놀로지스,5,120,14,34,54,1.0,10.0,142.66,27.92,10.85,88.94
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,21.41,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,0.0,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,-80.91,9.24,86.85
109,XNET.O,쉰레이 ADR,5,120,14,34,54,1.0,10.0,142.66,7.53,10.72,83.63
109,ELUT.O,엘루시아,5,120,14,34,54,1.0,10.0,142.66,457.35,19.14,91.43
109,OGI.O,오가니그램 홀딩스,5,120,14,34,54,1.0,10.0,142.66,79.71,18.61,84.19
109,GLYC.O,글리코미메틱스,5,120,14,34,54,1.0,10.0,142.66,1830.4,11.85,85.85
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,54,1.0,10.0,142.66,-23.33,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,34,54,1.0,10.0,142.66,35.08,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,34,54,1.0,10.0,142.66,0.0,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,0.0,14.33,93.1
109,FTEK.O,퓨얼 테크,5,120,14,34,54,1.0,10.0,142.66,-6.1,17.5,83.85
109,SEED.O,오리진 애그리테크,5,120,14,34,54,1.0,10.0,142.66,1.86,15.88,86.16
109,LVO.O,라이브원,5,120,14,34,54,1.0,10.0,142.66,1636.72,14.97,87.42
109,ACIU.O,AC 이뮨,5,120,14,34,54,1.0,10.0,142.66,0.0,19.0,81.69
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,35.35,9.5,85.15
109,SFIX.O,스티치 픽스,5,120,14,34,54,1.0,10.0,142.66,0.0,16.48,83.54
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,-1.04,10.85,89.72
109,FLNC.O,플루언스 에너지,5,120,14,34,54,1.0,10.0,142.66,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,0.0,14.38,81.61
109,GHRS.O,GH 리서치,5,120,14,34,54,1.0,10.0,142.66,-3.33,19.44,83.32
109,ANNX.O,아넥슨,5,120,14,34,54,1.0,10.0,142.66,3.39,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,54,1.0,10.0,142.66,-8.32,19.27,85.2
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,54,1.0,10.0,142.66,-36.12,20.5,83.02
109,PGEN.O,프레시젠,5,120,14,34,54,1.0,10.0,142.66,27.07,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,54,1.0,10.0,142.66,13.99,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,120,14,34,54,1.0,10.0,142.66,118.57,15.44,84.37
109,CVRX.O,CVR엑스,5,120,14,34,54,1.0,10.0,142.66,0.0,14.0,86.79
109,PGEN.O,프레시젠,5,60,14,34,54,1.0,10.0,128.98,52.51,11.35,85.88
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,33.61,9.5,85.15
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,-2.13,10.85,89.72
109,CVRX.O,CVR엑스,5,60,14,34,54,1.0,10.0,128.98,1408.4,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,60,14,34,54,1.0,10.0,128.98,9.92,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,54,1.0,10.0,128.98,26.42,15.52,81.22
109,GHRS.O,GH 리서치,5,60,14,34,54,1.0,10.0,128.98,29.77,19.44,83.32
109,ACIU.O,AC 이뮨,5,60,14,34,54,1.0,10.0,128.98,-2.35,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,-27.98,20.5,83.02
109,SFIX.O,스티치 픽스,5,60,14,34,54,1.0,10.0,128.98,0.0,16.48,83.54
109,ANNX.O,아넥슨,5,60,14,34,54,1.0,10.0,128.98,20.58,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,54,1.0,10.0,128.98,0.2,19.27,85.2
109,LVO.O,라이브원,5,60,14,34,54,1.0,10.0,128.98,1122.88,14.97,87.42
109,OGI.O,오가니그램 홀딩스,5,60,14,34,54,1.0,10.0,128.98,201.41,18.61,84.19
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,34,54,1.0,10.0,128.98,21.5,13.66,85.86
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,13.14,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,0.0,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,0.6,9.24,86.85
109,XNET.O,쉰레이 ADR,5,60,14,34,54,1.0,10.0,128.98,12.69,10.72,83.63
109,ELUT.O,엘루시아,5,60,14,34,54,1.0,10.0,128.98,-10.07,19.14,91.43
109,WRAP.O,랩 테크놀로지스,5,60,14,34,54,1.0,10.0,128.98,21.87,10.85,88.94
109,BWEN.O,브로드윈드 에너지,5,60,14,34,54,1.0,10.0,128.98,59.31,16.4,82.15
