Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,MTCH.O,매치 그룹,5,60,14,29,54,1.0,10.0,14.25,0.0,22.55,47.84
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,54,1.0,10.0,14.25,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,29,54,1.0,10.0,14.25,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,29,54,1.0,10.0,14.25,72.07,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,29,54,1.0,10.0,14.25,18.44,19.4,53.21
12,EQT,EQT,5,60,14,29,54,1.0,10.0,14.25,47.63,14.94,44.14
12,FSLR.O,퍼스트 솔라,5,120,14,49,54,1.0,10.0,13.95,78.89,19.4,53.21
12,DAY,데이포스,5,120,14,49,54,1.0,10.0,13.95,-13.3,19.39,45.23
12,WYNN.O,윈 리조트,5,120,14,49,54,1.0,10.0,13.95,15.97,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,54,1.0,10.0,13.95,34.64,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,49,54,1.0,10.0,13.95,52.57,22.6,44.04
12,MRO,마라톤 오일,5,120,14,49,54,1.0,10.0,13.95,-11.29,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,49,54,1.0,10.0,13.95,-30.04,22.55,47.84
12,EQT,EQT,5,120,14,49,54,1.0,10.0,13.95,-10.12,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,54,1.0,10.0,13.95,20.74,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,49,54,1.0,10.0,13.95,20.33,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,49,54,1.0,10.0,13.95,-4.95,16.34,49.79
12,MTCH.O,매치 그룹,5,60,14,44,54,1.0,10.0,13.61,-25.92,22.55,47.84
12,WYNN.O,윈 리조트,5,60,14,29,79,1.0,10.0,13.61,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,79,1.0,10.0,13.61,13.1,18.61,47.27
12,DAY,데이포스,5,60,14,44,54,1.0,10.0,13.61,-4.48,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,44,54,1.0,10.0,13.61,5.12,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,44,54,1.0,10.0,13.61,31.84,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,44,54,1.0,10.0,13.61,66.54,22.6,44.04
12,MRO,마라톤 오일,5,60,14,44,54,1.0,10.0,13.61,-6.96,15.39,47.51
12,EQT,EQT,5,60,14,44,54,1.0,10.0,13.61,-10.99,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,54,1.0,10.0,13.61,22.65,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,44,54,1.0,10.0,13.61,36.98,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,44,54,1.0,10.0,13.61,-5.82,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,44,54,1.0,10.0,13.61,40.8,19.4,53.21
12,DAY,데이포스,5,60,14,29,79,1.0,10.0,13.61,0.0,19.39,45.23
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,79,1.0,10.0,13.61,0.0,14.25,55.88
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,79,1.0,10.0,13.61,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,29,79,1.0,10.0,13.61,6.89,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,29,79,1.0,10.0,13.61,0.0,22.55,47.84
12,EQT,EQT,5,60,14,29,79,1.0,10.0,13.61,78.58,14.94,44.14
12,ABNB.O,에어비앤비,5,60,14,29,79,1.0,10.0,13.61,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,29,79,1.0,10.0,13.61,37.0,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,29,79,1.0,10.0,13.61,14.1,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,39,59,1.0,10.0,13.26,-5.92,16.34,49.79
12,EQT,EQT,5,60,14,39,59,1.0,10.0,13.26,-9.78,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,59,1.0,10.0,13.26,3.96,14.25,55.88
12,FSLR.O,퍼스트 솔라,5,60,14,39,59,1.0,10.0,13.26,57.48,19.4,53.21
12,DAY,데이포스,5,60,14,39,59,1.0,10.0,13.26,-4.48,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,39,59,1.0,10.0,13.26,10.31,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,59,1.0,10.0,13.26,14.9,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,39,59,1.0,10.0,13.26,83.04,22.6,44.04
12,MRO,마라톤 오일,5,60,14,39,59,1.0,10.0,13.26,-3.63,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,39,59,1.0,10.0,13.26,-25.92,22.55,47.84
12,ABNB.O,에어비앤비,5,60,14,39,59,1.0,10.0,13.26,25.95,14.94,50.34
12,EQT,EQT,5,120,14,29,79,1.0,10.0,12.71,116.67,14.94,44.14
12,FCX,프리포트 맥모란,5,120,14,29,79,1.0,10.0,12.71,0.0,16.34,49.79
12,ABNB.O,에어비앤비,5,120,14,29,79,1.0,10.0,12.71,0.0,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,79,1.0,10.0,12.71,0.0,14.25,55.88
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,79,1.0,10.0,12.71,0.0,18.61,47.27
12,MTCH.O,매치 그룹,5,120,14,29,79,1.0,10.0,12.71,0.0,22.55,47.84
12,MRO,마라톤 오일,5,120,14,29,79,1.0,10.0,12.71,0.0,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,79,1.0,10.0,12.71,0.0,22.6,44.04
12,WYNN.O,윈 리조트,5,120,14,29,79,1.0,10.0,12.71,0.0,12.04,45.61
12,DAY,데이포스,5,120,14,29,79,1.0,10.0,12.71,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,120,14,29,79,1.0,10.0,12.71,23.1,19.4,53.21
12,WYNN.O,윈 리조트,5,120,14,34,74,1.0,10.0,12.19,51.2,12.04,45.61
12,EQT,EQT,5,120,14,34,74,1.0,10.0,12.19,22.71,14.94,44.14
12,FSLR.O,퍼스트 솔라,5,120,14,34,74,1.0,10.0,12.19,22.26,19.4,53.21
12,DAY,데이포스,5,120,14,34,74,1.0,10.0,12.19,0.0,19.39,45.23
12,FCX,프리포트 맥모란,5,120,14,34,74,1.0,10.0,12.19,22.56,16.34,49.79
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,74,1.0,10.0,12.19,5.64,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,34,74,1.0,10.0,12.19,20.82,14.94,50.34
12,MTCH.O,매치 그룹,5,120,14,34,74,1.0,10.0,12.19,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,34,74,1.0,10.0,12.19,11.51,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,34,74,1.0,10.0,12.19,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,74,1.0,10.0,12.19,7.44,18.61,47.27
12,MTCH.O,매치 그룹,5,60,14,29,74,1.0,10.0,11.72,0.0,22.55,47.84
12,DAY,데이포스,5,60,14,29,74,1.0,10.0,11.72,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,29,74,1.0,10.0,11.72,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,74,1.0,10.0,11.72,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,74,1.0,10.0,11.72,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,29,74,1.0,10.0,11.72,3.43,15.39,47.51
12,EQT,EQT,5,60,14,29,74,1.0,10.0,11.72,68.52,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,74,1.0,10.0,11.72,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,29,74,1.0,10.0,11.72,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,29,74,1.0,10.0,11.72,30.37,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,11.72,13.48,19.4,53.21
12,FSLR.O,퍼스트 솔라,5,60,14,34,59,1.0,10.0,11.59,23.98,19.4,53.21
12,DAY,데이포스,5,60,14,34,59,1.0,10.0,11.59,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,34,59,1.0,10.0,11.59,44.58,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,59,1.0,10.0,11.59,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,59,1.0,10.0,11.59,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,34,59,1.0,10.0,11.59,37.63,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,34,59,1.0,10.0,11.59,-25.92,22.55,47.84
12,EQT,EQT,5,60,14,34,59,1.0,10.0,11.59,-7.17,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,59,1.0,10.0,11.59,3.96,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,34,59,1.0,10.0,11.59,49.02,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,34,59,1.0,10.0,11.59,-11.7,16.34,49.79
12,ABNB.O,에어비앤비,5,120,14,29,74,1.0,10.0,11.47,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,29,74,1.0,10.0,11.47,0.0,16.34,49.79
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,74,1.0,10.0,11.47,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,74,1.0,10.0,11.47,0.0,22.6,44.04
12,DAY,데이포스,5,120,14,29,74,1.0,10.0,11.47,0.0,19.39,45.23
12,MRO,마라톤 오일,5,120,14,29,74,1.0,10.0,11.47,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,29,74,1.0,10.0,11.47,0.0,22.55,47.84
12,EQT,EQT,5,120,14,29,74,1.0,10.0,11.47,103.91,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,74,1.0,10.0,11.47,0.0,14.25,55.88
12,FSLR.O,퍼스트 솔라,5,120,14,29,74,1.0,10.0,11.47,22.26,19.4,53.21
12,WYNN.O,윈 리조트,5,120,14,29,74,1.0,10.0,11.47,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,64,1.0,10.0,11.27,7.44,18.61,47.27
12,MTCH.O,매치 그룹,5,120,14,34,64,1.0,10.0,11.27,-30.04,22.55,47.84
12,FCX,프리포트 맥모란,5,120,14,34,64,1.0,10.0,11.27,20.28,16.34,49.79
12,WYNN.O,윈 리조트,5,120,14,34,64,1.0,10.0,11.27,50.45,12.04,45.61
12,ABNB.O,에어비앤비,5,120,14,34,64,1.0,10.0,11.27,20.82,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,64,1.0,10.0,11.27,5.64,14.25,55.88
12,EQT,EQT,5,120,14,34,64,1.0,10.0,11.27,18.0,14.94,44.14
12,MRO,마라톤 오일,5,120,14,34,64,1.0,10.0,11.27,7.05,15.39,47.51
12,DAY,데이포스,5,120,14,34,64,1.0,10.0,11.27,0.0,19.39,45.23
12,MGM,MGM 리조트 인터내셔널,5,120,14,34,64,1.0,10.0,11.27,0.0,22.6,44.04
12,FSLR.O,퍼스트 솔라,5,120,14,34,64,1.0,10.0,11.27,24.35,19.4,53.21
12,FCX,프리포트 맥모란,5,120,14,34,69,1.0,10.0,11.11,20.28,16.34,49.79
12,EQT,EQT,5,120,14,34,69,1.0,10.0,11.11,18.0,14.94,44.14
12,DAY,데이포스,5,120,14,34,69,1.0,10.0,11.11,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,120,14,34,69,1.0,10.0,11.11,19.79,19.4,53.21
12,ABNB.O,에어비앤비,5,120,14,34,69,1.0,10.0,11.11,20.82,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,69,1.0,10.0,11.11,5.64,14.25,55.88
12,WYNN.O,윈 리조트,5,120,14,34,69,1.0,10.0,11.11,50.58,12.04,45.61
12,MTCH.O,매치 그룹,5,120,14,34,69,1.0,10.0,11.11,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,34,69,1.0,10.0,11.11,9.67,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,34,69,1.0,10.0,11.11,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,69,1.0,10.0,11.11,7.44,18.61,47.27
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,64,1.0,10.0,11.0,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,64,1.0,10.0,11.0,0.0,22.6,44.04
12,MRO,마라톤 오일,5,120,14,29,64,1.0,10.0,11.0,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,29,64,1.0,10.0,11.0,0.0,22.55,47.84
12,EQT,EQT,5,120,14,29,64,1.0,10.0,11.0,96.61,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,64,1.0,10.0,11.0,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,29,64,1.0,10.0,11.0,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,29,64,1.0,10.0,11.0,0.0,16.34,49.79
12,WYNN.O,윈 리조트,5,120,14,29,64,1.0,10.0,11.0,0.0,12.04,45.61
12,FSLR.O,퍼스트 솔라,5,120,14,29,64,1.0,10.0,11.0,24.35,19.4,53.21
12,DAY,데이포스,5,120,14,29,64,1.0,10.0,11.0,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,60,14,49,54,1.0,10.0,10.99,36.82,19.4,53.21
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,49,54,1.0,10.0,10.99,38.59,18.61,47.27
12,ABNB.O,에어비앤비,5,60,14,49,54,1.0,10.0,10.99,35.53,14.94,50.34
12,DAY,데이포스,5,60,14,49,54,1.0,10.0,10.99,-4.48,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,49,54,1.0,10.0,10.99,7.1,12.04,45.61
12,FCX,프리포트 맥모란,5,60,14,49,54,1.0,10.0,10.99,-1.5,16.34,49.79
12,MGM,MGM 리조트 인터내셔널,5,60,14,49,54,1.0,10.0,10.99,44.67,22.6,44.04
12,MRO,마라톤 오일,5,60,14,49,54,1.0,10.0,10.99,-7.5,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,49,54,1.0,10.0,10.99,-43.42,22.55,47.84
12,EQT,EQT,5,60,14,49,54,1.0,10.0,10.99,-9.71,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,54,1.0,10.0,10.99,24.76,14.25,55.88
12,DAY,데이포스,5,120,14,29,69,1.0,10.0,10.58,0.0,19.39,45.23
