Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,206560,덱스터,5,120,14,34,54,1.0,10.0,10565.86,50.67,6.39,58.94
47,082850,우리바이오,5,120,14,34,54,1.0,10.0,10565.86,-4.17,9.45,59.69
47,086820,바이오솔루션,5,120,14,34,54,1.0,10.0,10565.86,84.33,7.39,59.84
47,058630,엠게임,5,120,14,34,54,1.0,10.0,10565.86,5703.83,13.25,57.39
47,065650,하이퍼코퍼레이션,5,120,14,34,54,1.0,10.0,10565.86,-14.92,9.41,59.91
47,123420,위메이드플레이,5,120,14,34,54,1.0,10.0,10565.86,131.89,9.43,56.46
47,064260,다날,5,120,14,34,54,1.0,10.0,10565.86,61.38,8.47,55.7
47,347000,센코,5,120,14,34,54,1.0,10.0,10565.86,0.0,7.99,57.48
47,066910,손오공,5,120,14,34,54,1.0,10.0,10565.86,74.05,12.34,57.07
47,096350,대창솔루션,5,120,14,34,54,1.0,10.0,10565.86,1235.92,9.18,59.09
47,038870,에코바이오,5,120,14,34,54,1.0,10.0,10565.86,220.35,14.81,59.29
47,037370,EG,5,120,14,34,54,1.0,10.0,10565.86,4.11,12.44,59.67
47,080530,코디,5,120,14,34,54,1.0,10.0,10565.86,-2.68,5.4,57.81
47,050960,수산아이앤티,5,120,14,34,54,1.0,10.0,10565.86,14.6,11.26,55.91
47,250000,보라티알,5,120,14,34,54,1.0,10.0,10565.86,19.18,12.54,60.5
47,002800,신신제약,5,120,14,34,54,1.0,10.0,10565.86,0.0,9.81,56.32
47,339950,아이비김영,5,120,14,34,54,1.0,10.0,10565.86,3845.87,12.69,57.09
47,088800,에이스테크,5,120,14,34,54,1.0,10.0,10565.86,-78.01,7.77,58.58
47,265560,영화테크,5,120,14,34,54,1.0,10.0,10565.86,17.39,8.22,59.86
47,036170,클라우드에어,5,120,14,29,54,1.0,10.0,10470.84,0.0,8.99,59.07
47,019770,서연탑메탈,5,120,14,29,54,1.0,10.0,10470.84,0.0,10.71,58.29
47,290120,DH오토리드,5,120,14,29,54,1.0,10.0,10470.84,0.0,9.68,60.51
47,222980,한국맥널티,5,120,14,29,54,1.0,10.0,10470.84,0.0,10.15,56.06
47,332290,누보,5,120,14,29,54,1.0,10.0,10470.84,0.0,10.3,58.34
47,263810,상신전자,5,120,14,29,54,1.0,10.0,10470.84,40.25,9.29,59.68
47,057540,옴니시스템,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.61,55.62
47,238120,얼라인드,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.57,60.23
47,181340,이즈미디어,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.98,57.22
47,057030,YBM넷,5,120,14,29,54,1.0,10.0,10470.84,18.08,10.31,56.77
47,025440,DH오토웨어,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.73,57.89
47,065950,웰크론,5,120,14,29,54,1.0,10.0,10470.84,0.0,11.96,56.63
47,143540,영우디에스피,5,120,14,29,54,1.0,10.0,10470.84,0.0,6.41,57.71
47,047080,한빛소프트,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.47,59.35
47,014100,메디앙스,5,120,14,29,54,1.0,10.0,10470.84,-14.24,14.14,60.76
47,297570,알로이스,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.49,60.88
47,114450,그린생명과학,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.39,58.65
47,076080,웰크론한텍,5,120,14,29,54,1.0,10.0,10470.84,0.0,10.04,55.36
47,059100,아이컴포넌트,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.08,56.33
47,092600,앤씨앤,5,120,14,29,54,1.0,10.0,10470.84,0.0,11.62,61.64
47,096350,대창솔루션,5,120,14,29,54,1.0,10.0,10470.84,1235.92,9.18,59.09
47,068940,셀피글로벌,5,120,14,29,54,1.0,10.0,10470.84,0.0,10.41,57.55
47,002680,한탑,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.25,57.99
47,134060,이퓨쳐,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.62,58.89
47,065770,CS,5,120,14,29,54,1.0,10.0,10470.84,0.0,9.29,58.22
47,069140,누리플랜,5,120,14,29,54,1.0,10.0,10470.84,0.0,8.42,58.32
47,335870,윙스풋,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.02,56.47
47,011080,형지I&C,5,120,14,29,54,1.0,10.0,10470.84,0.0,11.89,61.3
47,052900,KX하이텍,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.97,59.26
47,097780,에코볼트,5,120,14,29,54,1.0,10.0,10470.84,-41.61,13.15,59.42
47,144510,지씨셀,5,120,14,29,54,1.0,10.0,10470.84,610574.28,10.48,59.17
47,058630,엠게임,5,120,14,29,54,1.0,10.0,10470.84,5703.83,13.25,57.39
47,206640,바디텍메드,5,120,14,29,54,1.0,10.0,10470.84,0.0,8.56,58.29
47,299030,하나기술,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.13,61.33
47,217270,넵튠,5,120,14,29,54,1.0,10.0,10470.84,107.96,10.87,59.09
47,064260,다날,5,120,14,29,54,1.0,10.0,10470.84,0.0,8.47,55.7
47,047310,파워로직스,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.74,57.35
47,086890,이수앱지스,5,120,14,29,54,1.0,10.0,10470.84,5.87,10.25,57.82
47,290670,대보마그네틱,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.88,57.69
47,060570,드림어스컴퍼니,5,120,14,29,54,1.0,10.0,10470.84,0.0,13.08,59.75
47,019550,SBI인베스트먼트,5,120,14,29,54,1.0,10.0,10470.84,66.3,12.7,57.17
47,206560,덱스터,5,120,14,29,54,1.0,10.0,10470.84,50.67,6.39,58.94
47,082850,우리바이오,5,120,14,29,54,1.0,10.0,10470.84,-4.17,9.45,59.69
47,086820,바이오솔루션,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.39,59.84
47,063080,컴투스홀딩스,5,120,14,29,54,1.0,10.0,10470.84,0.0,14.06,58.17
47,065650,하이퍼코퍼레이션,5,120,14,29,54,1.0,10.0,10470.84,0.0,9.41,59.91
47,002800,신신제약,5,120,14,29,54,1.0,10.0,10470.84,0.0,9.81,56.32
47,123420,위메이드플레이,5,120,14,29,54,1.0,10.0,10470.84,0.0,9.43,56.46
47,037370,EG,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.44,59.67
47,050960,수산아이앤티,5,120,14,29,54,1.0,10.0,10470.84,0.0,11.26,55.91
47,080530,코디,5,120,14,29,54,1.0,10.0,10470.84,0.0,5.4,57.81
47,066910,손오공,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.34,57.07
47,250000,보라티알,5,120,14,29,54,1.0,10.0,10470.84,19.18,12.54,60.5
47,038870,에코바이오,5,120,14,29,54,1.0,10.0,10470.84,0.0,14.81,59.29
47,339950,아이비김영,5,120,14,29,54,1.0,10.0,10470.84,0.0,12.69,57.09
47,088800,에이스테크,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.77,58.58
47,265560,영화테크,5,120,14,29,54,1.0,10.0,10470.84,17.39,8.22,59.86
47,347000,센코,5,120,14,29,54,1.0,10.0,10470.84,0.0,7.99,57.48
47,027580,상보,5,120,14,29,54,1.0,10.0,10470.84,0.0,8.85,57.22
47,036170,클라우드에어,5,120,14,34,59,1.0,10.0,10455.81,0.0,8.99,59.07
47,019770,서연탑메탈,5,120,14,34,59,1.0,10.0,10455.81,29.84,10.71,58.29
47,290120,DH오토리드,5,120,14,34,59,1.0,10.0,10455.81,-49.9,9.68,60.51
47,222980,한국맥널티,5,120,14,34,59,1.0,10.0,10455.81,0.0,10.15,56.06
47,332290,누보,5,120,14,34,59,1.0,10.0,10455.81,0.0,10.3,58.34
47,263810,상신전자,5,120,14,34,59,1.0,10.0,10455.81,11.13,9.29,59.68
47,057030,YBM넷,5,120,14,34,59,1.0,10.0,10455.81,-0.53,10.31,56.77
47,238120,얼라인드,5,120,14,34,59,1.0,10.0,10455.81,190.97,13.57,60.23
47,181340,이즈미디어,5,120,14,34,59,1.0,10.0,10455.81,121.34,7.98,57.22
47,047080,한빛소프트,5,120,14,34,59,1.0,10.0,10455.81,7.01,12.47,59.35
47,025440,DH오토웨어,5,120,14,34,59,1.0,10.0,10455.81,-29.16,13.73,57.89
47,065950,웰크론,5,120,14,34,59,1.0,10.0,10455.81,0.0,11.96,56.63
47,057540,옴니시스템,5,120,14,34,59,1.0,10.0,10455.81,0.0,7.61,55.62
47,052900,KX하이텍,5,120,14,34,59,1.0,10.0,10455.81,4.7,13.97,59.26
47,065650,하이퍼코퍼레이션,5,120,14,34,59,1.0,10.0,10455.81,-14.92,9.41,59.91
47,143540,영우디에스피,5,120,14,34,59,1.0,10.0,10455.81,41.53,6.41,57.71
47,297570,알로이스,5,120,14,34,59,1.0,10.0,10455.81,47.65,12.49,60.88
47,114450,그린생명과학,5,120,14,34,59,1.0,10.0,10455.81,36.67,12.39,58.65
47,076080,웰크론한텍,5,120,14,34,59,1.0,10.0,10455.81,67.39,10.04,55.36
47,059100,아이컴포넌트,5,120,14,34,59,1.0,10.0,10455.81,0.0,13.08,56.33
47,092600,앤씨앤,5,120,14,34,59,1.0,10.0,10455.81,24.79,11.62,61.64
47,014100,메디앙스,5,120,14,34,59,1.0,10.0,10455.81,-14.24,14.14,60.76
47,068940,셀피글로벌,5,120,14,34,59,1.0,10.0,10455.81,34.51,10.41,57.55
47,002680,한탑,5,120,14,34,59,1.0,10.0,10455.81,0.0,13.25,57.99
47,134060,이퓨쳐,5,120,14,34,59,1.0,10.0,10455.81,4.41,13.62,58.89
47,065770,CS,5,120,14,34,59,1.0,10.0,10455.81,0.0,9.29,58.22
47,069140,누리플랜,5,120,14,34,59,1.0,10.0,10455.81,0.0,8.42,58.32
47,335870,윙스풋,5,120,14,34,59,1.0,10.0,10455.81,0.0,7.02,56.47
47,096350,대창솔루션,5,120,14,34,59,1.0,10.0,10455.81,1235.92,9.18,59.09
47,097780,에코볼트,5,120,14,34,59,1.0,10.0,10455.81,6.59,13.15,59.42
47,011080,형지I&C,5,120,14,34,59,1.0,10.0,10455.81,25.38,11.89,61.3
47,144510,지씨셀,5,120,14,34,59,1.0,10.0,10455.81,610574.28,10.48,59.17
47,086820,바이오솔루션,5,120,14,34,59,1.0,10.0,10455.81,19.18,7.39,59.84
47,206640,바디텍메드,5,120,14,34,59,1.0,10.0,10455.81,9.92,8.56,58.29
47,299030,하나기술,5,120,14,34,59,1.0,10.0,10455.81,0.0,13.13,61.33
47,217270,넵튠,5,120,14,34,59,1.0,10.0,10455.81,107.96,10.87,59.09
47,064260,다날,5,120,14,34,59,1.0,10.0,10455.81,71.38,8.47,55.7
47,047310,파워로직스,5,120,14,34,59,1.0,10.0,10455.81,39.05,13.74,57.35
47,086890,이수앱지스,5,120,14,34,59,1.0,10.0,10455.81,-0.2,10.25,57.82
47,290670,대보마그네틱,5,120,14,34,59,1.0,10.0,10455.81,95.4,12.88,57.69
47,063080,컴투스홀딩스,5,120,14,34,59,1.0,10.0,10455.81,43.41,14.06,58.17
47,060570,드림어스컴퍼니,5,120,14,34,59,1.0,10.0,10455.81,11.84,13.08,59.75
47,019550,SBI인베스트먼트,5,120,14,34,59,1.0,10.0,10455.81,8.69,12.7,57.17
47,206560,덱스터,5,120,14,34,59,1.0,10.0,10455.81,1.82,6.39,58.94
47,082850,우리바이오,5,120,14,34,59,1.0,10.0,10455.81,-4.17,9.45,59.69
47,058630,엠게임,5,120,14,34,59,1.0,10.0,10455.81,12.45,13.25,57.39
47,038870,에코바이오,5,120,14,34,59,1.0,10.0,10455.81,41.78,14.81,59.29
47,123420,위메이드플레이,5,120,14,34,59,1.0,10.0,10455.81,116.17,9.43,56.46
47,027580,상보,5,120,14,34,59,1.0,10.0,10455.81,0.0,8.85,57.22
47,347000,센코,5,120,14,34,59,1.0,10.0,10455.81,0.0,7.99,57.48
47,265560,영화테크,5,120,14,34,59,1.0,10.0,10455.81,30.41,8.22,59.86
47,088800,에이스테크,5,120,14,34,59,1.0,10.0,10455.81,-78.01,7.77,58.58
47,339950,아이비김영,5,120,14,34,59,1.0,10.0,10455.81,3845.87,12.69,57.09
47,002800,신신제약,5,120,14,34,59,1.0,10.0,10455.81,0.0,9.81,56.32
47,250000,보라티알,5,120,14,34,59,1.0,10.0,10455.81,50.33,12.54,60.5
47,066910,손오공,5,120,14,34,59,1.0,10.0,10455.81,94.96,12.34,57.07
47,080530,코디,5,120,14,34,59,1.0,10.0,10455.81,-2.68,5.4,57.81
47,050960,수산아이앤티,5,120,14,34,59,1.0,10.0,10455.81,14.6,11.26,55.91
47,037370,EG,5,120,14,34,59,1.0,10.0,10455.81,6.98,12.44,59.67
47,144510,지씨셀,5,120,14,34,64,1.0,10.0,10451.8,610574.28,10.48,59.17
47,052900,KX하이텍,5,120,14,34,64,1.0,10.0,10451.8,4.7,13.97,59.26
47,206640,바디텍메드,5,120,14,34,64,1.0,10.0,10451.8,9.92,8.56,58.29
47,297570,알로이스,5,120,14,34,64,1.0,10.0,10451.8,47.65,12.49,60.88
47,065950,웰크론,5,120,14,34,64,1.0,10.0,10451.8,0.0,11.96,56.63
47,025440,DH오토웨어,5,120,14,34,64,1.0,10.0,10451.8,-29.16,13.73,57.89
47,057030,YBM넷,5,120,14,34,64,1.0,10.0,10451.8,-0.53,10.31,56.77
47,181340,이즈미디어,5,120,14,34,64,1.0,10.0,10451.8,121.34,7.98,57.22
47,238120,얼라인드,5,120,14,34,64,1.0,10.0,10451.8,13.37,13.57,60.23
47,036170,클라우드에어,5,120,14,34,64,1.0,10.0,10451.8,0.0,8.99,59.07
47,263810,상신전자,5,120,14,34,64,1.0,10.0,10451.8,12.48,9.29,59.68
47,332290,누보,5,120,14,34,64,1.0,10.0,10451.8,0.0,10.3,58.34
47,222980,한국맥널티,5,120,14,34,64,1.0,10.0,10451.8,0.0,10.15,56.06
47,290120,DH오토리드,5,120,14,34,64,1.0,10.0,10451.8,-49.9,9.68,60.51
47,019770,서연탑메탈,5,120,14,34,64,1.0,10.0,10451.8,6.19,10.71,58.29
47,143540,영우디에스피,5,120,14,34,64,1.0,10.0,10451.8,-7.82,6.41,57.71
47,114450,그린생명과학,5,120,14,34,64,1.0,10.0,10451.8,35.56,12.39,58.65
47,097780,에코볼트,5,120,14,34,64,1.0,10.0,10451.8,6.59,13.15,59.42
47,076080,웰크론한텍,5,120,14,34,64,1.0,10.0,10451.8,67.39,10.04,55.36
47,059100,아이컴포넌트,5,120,14,34,64,1.0,10.0,10451.8,0.0,13.08,56.33
47,092600,앤씨앤,5,120,14,34,64,1.0,10.0,10451.8,36.99,11.62,61.64
47,014100,메디앙스,5,120,14,34,64,1.0,10.0,10451.8,-14.24,14.14,60.76
47,068940,셀피글로벌,5,120,14,34,64,1.0,10.0,10451.8,34.51,10.41,57.55
47,002680,한탑,5,120,14,34,64,1.0,10.0,10451.8,0.0,13.25,57.99
47,134060,이퓨쳐,5,120,14,34,64,1.0,10.0,10451.8,4.41,13.62,58.89
47,065770,CS,5,120,14,34,64,1.0,10.0,10451.8,0.0,9.29,58.22
47,069140,누리플랜,5,120,14,34,64,1.0,10.0,10451.8,0.0,8.42,58.32
47,335870,윙스풋,5,120,14,34,64,1.0,10.0,10451.8,0.0,7.02,56.47
47,011080,형지I&C,5,120,14,34,64,1.0,10.0,10451.8,25.38,11.89,61.3
47,299030,하나기술,5,120,14,34,64,1.0,10.0,10451.8,0.0,13.13,61.33
47,057540,옴니시스템,5,120,14,34,64,1.0,10.0,10451.8,0.0,7.61,55.62
47,047080,한빛소프트,5,120,14,34,64,1.0,10.0,10451.8,12.47,12.47,59.35
47,096350,대창솔루션,5,120,14,34,64,1.0,10.0,10451.8,1235.92,9.18,59.09
47,065650,하이퍼코퍼레이션,5,120,14,34,64,1.0,10.0,10451.8,-14.92,9.41,59.91
47,038870,에코바이오,5,120,14,34,64,1.0,10.0,10451.8,9.77,14.81,59.29
47,064260,다날,5,120,14,34,64,1.0,10.0,10451.8,8.18,8.47,55.7
47,047310,파워로직스,5,120,14,34,64,1.0,10.0,10451.8,7.44,13.74,57.35
47,086890,이수앱지스,5,120,14,34,64,1.0,10.0,10451.8,5.71,10.25,57.82
47,290670,대보마그네틱,5,120,14,34,64,1.0,10.0,10451.8,130.39,12.88,57.69
47,063080,컴투스홀딩스,5,120,14,34,64,1.0,10.0,10451.8,74.68,14.06,58.17
47,060570,드림어스컴퍼니,5,120,14,34,64,1.0,10.0,10451.8,21.39,13.08,59.75
47,019550,SBI인베스트먼트,5,120,14,34,64,1.0,10.0,10451.8,12.37,12.7,57.17
47,206560,덱스터,5,120,14,34,64,1.0,10.0,10451.8,8.04,6.39,58.94
47,082850,우리바이오,5,120,14,34,64,1.0,10.0,10451.8,-4.17,9.45,59.69
47,086820,바이오솔루션,5,120,14,34,64,1.0,10.0,10451.8,19.18,7.39,59.84
47,058630,엠게임,5,120,14,34,64,1.0,10.0,10451.8,16.34,13.25,57.39
47,217270,넵튠,5,120,14,34,64,1.0,10.0,10451.8,107.96,10.87,59.09
47,123420,위메이드플레이,5,120,14,34,64,1.0,10.0,10451.8,61.07,9.43,56.46
47,002800,신신제약,5,120,14,34,64,1.0,10.0,10451.8,0.0,9.81,56.32
47,027580,상보,5,120,14,34,64,1.0,10.0,10451.8,0.0,8.85,57.22
47,050960,수산아이앤티,5,120,14,34,64,1.0,10.0,10451.8,43.96,11.26,55.91
47,080530,코디,5,120,14,34,64,1.0,10.0,10451.8,-2.68,5.4,57.81
47,066910,손오공,5,120,14,34,64,1.0,10.0,10451.8,135.83,12.34,57.07
47,250000,보라티알,5,120,14,34,64,1.0,10.0,10451.8,50.33,12.54,60.5
47,037370,EG,5,120,14,34,64,1.0,10.0,10451.8,3.48,12.44,59.67
47,339950,아이비김영,5,120,14,34,64,1.0,10.0,10451.8,3845.87,12.69,57.09
47,265560,영화테크,5,120,14,34,64,1.0,10.0,10451.8,46.42,8.22,59.86
47,347000,센코,5,120,14,34,64,1.0,10.0,10451.8,0.0,7.99,57.48
47,088800,에이스테크,5,120,14,34,64,1.0,10.0,10451.8,-78.01,7.77,58.58
47,339950,아이비김영,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.69,57.09
47,027580,상보,5,120,14,24,54,1.0,10.0,10448.95,0.0,8.85,57.22
47,347000,센코,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.99,57.48
47,265560,영화테크,5,120,14,24,54,1.0,10.0,10448.95,17.39,8.22,59.86
47,037370,EG,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.44,59.67
47,088800,에이스테크,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.77,58.58
47,250000,보라티알,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.54,60.5
47,002800,신신제약,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.81,56.32
47,066910,손오공,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.34,57.07
47,080530,코디,5,120,14,24,54,1.0,10.0,10448.95,0.0,5.4,57.81
47,050960,수산아이앤티,5,120,14,24,54,1.0,10.0,10448.95,0.0,11.26,55.91
47,065650,하이퍼코퍼레이션,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.41,59.91
47,123420,위메이드플레이,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.43,56.46
47,060570,드림어스컴퍼니,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.08,59.75
47,058630,엠게임,5,120,14,24,54,1.0,10.0,10448.95,5703.83,13.25,57.39
47,086820,바이오솔루션,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.39,59.84
47,082850,우리바이오,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.45,59.69
47,206560,덱스터,5,120,14,24,54,1.0,10.0,10448.95,0.0,6.39,58.94
47,019550,SBI인베스트먼트,5,120,14,24,54,1.0,10.0,10448.95,66.3,12.7,57.17
47,063080,컴투스홀딩스,5,120,14,24,54,1.0,10.0,10448.95,0.0,14.06,58.17
47,290670,대보마그네틱,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.88,57.69
47,086890,이수앱지스,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.25,57.82
47,047310,파워로직스,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.74,57.35
47,064260,다날,5,120,14,24,54,1.0,10.0,10448.95,0.0,8.47,55.7
47,217270,넵튠,5,120,14,24,54,1.0,10.0,10448.95,107.96,10.87,59.09
47,299030,하나기술,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.13,61.33
47,096350,대창솔루션,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.18,59.09
47,038870,에코바이오,5,120,14,24,54,1.0,10.0,10448.95,0.0,14.81,59.29
47,011080,형지I&C,5,120,14,24,54,1.0,10.0,10448.95,0.0,11.89,61.3
47,097780,에코볼트,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.15,59.42
47,143540,영우디에스피,5,120,14,24,54,1.0,10.0,10448.95,0.0,6.41,57.71
47,335870,윙스풋,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.02,56.47
47,069140,누리플랜,5,120,14,24,54,1.0,10.0,10448.95,0.0,8.42,58.32
47,065770,CS,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.29,58.22
47,134060,이퓨쳐,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.62,58.89
47,002680,한탑,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.25,57.99
47,068940,셀피글로벌,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.41,57.55
47,014100,메디앙스,5,120,14,24,54,1.0,10.0,10448.95,0.0,14.14,60.76
47,092600,앤씨앤,5,120,14,24,54,1.0,10.0,10448.95,0.0,11.62,61.64
47,059100,아이컴포넌트,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.08,56.33
47,076080,웰크론한텍,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.04,55.36
47,114450,그린생명과학,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.39,58.65
47,297570,알로이스,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.49,60.88
47,047080,한빛소프트,5,120,14,24,54,1.0,10.0,10448.95,0.0,12.47,59.35
47,052900,KX하이텍,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.97,59.26
47,019770,서연탑메탈,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.71,58.29
47,290120,DH오토리드,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.68,60.51
47,222980,한국맥널티,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.15,56.06
47,332290,누보,5,120,14,24,54,1.0,10.0,10448.95,0.0,10.3,58.34
47,263810,상신전자,5,120,14,24,54,1.0,10.0,10448.95,0.0,9.29,59.68
47,036170,클라우드에어,5,120,14,24,54,1.0,10.0,10448.95,0.0,8.99,59.07
47,238120,얼라인드,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.57,60.23
47,181340,이즈미디어,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.98,57.22
47,057030,YBM넷,5,120,14,24,54,1.0,10.0,10448.95,18.08,10.31,56.77
47,025440,DH오토웨어,5,120,14,24,54,1.0,10.0,10448.95,0.0,13.73,57.89
47,065950,웰크론,5,120,14,24,54,1.0,10.0,10448.95,0.0,11.96,56.63
47,057540,옴니시스템,5,120,14,24,54,1.0,10.0,10448.95,0.0,7.61,55.62
47,144510,지씨셀,5,120,14,24,54,1.0,10.0,10448.95,610574.28,10.48,59.17
47,206640,바디텍메드,5,120,14,24,54,1.0,10.0,10448.95,0.0,8.56,58.29
47,144510,지씨셀,5,120,14,34,69,1.0,10.0,10390.35,610574.28,10.48,59.17
