Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,24,74,1.0,10.0,-41.23,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,24,69,1.0,10.0,-41.23,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,24,69,1.0,10.0,-41.23,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-41.23,0.0,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,24,69,1.0,10.0,-41.23,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,60,14,24,54,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,54,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,69,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-54.39,0.0,-53.96,222.34
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-54.39,0.0,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,69,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,69,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,74,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,60,14,24,74,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,24,74,1.0,10.0,-54.39,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,74,1.0,10.0,-54.39,0.0,-50.73,206.21
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,74,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,SBFM.O,선샤인 바이오파마,5,60,14,24,69,1.0,10.0,-54.39,0.0,-58.26,213.15
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,74,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,79,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,60,14,24,79,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,24,79,1.0,10.0,-54.39,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,79,1.0,10.0,-54.39,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-54.39,0.0,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,79,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,69,1.0,10.0,-54.39,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,60,14,24,69,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,24,54,1.0,10.0,-54.39,0.0,-58.26,213.15
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-54.39,0.0,-53.96,222.34
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-54.39,0.0,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,54,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,54,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,59,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,60,14,24,59,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,24,59,1.0,10.0,-54.39,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,59,1.0,10.0,-54.39,0.0,-50.73,206.21
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,59,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,64,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,59,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,24,64,1.0,10.0,-54.39,-96.2,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,60,14,24,64,1.0,10.0,-54.39,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,24,64,1.0,10.0,-54.39,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,64,1.0,10.0,-54.39,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-54.39,0.0,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,64,1.0,10.0,-54.39,-94.74,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,24,79,1.0,10.0,-54.39,-97.69,-67.84,234.7
162,ROMA.O,로마 그린 파이낸스,5,60,14,24,54,1.0,10.0,-54.39,0.0,-50.73,206.21
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,69,1.0,10.0,-54.58,0.0,-50.73,206.21
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,59,1.0,10.0,-54.58,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,64,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,34,64,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,34,64,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,64,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,59,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,59,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,SBFM.O,선샤인 바이오파마,5,120,14,34,59,1.0,10.0,-54.58,0.0,-58.26,213.15
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,79,1.0,10.0,-54.58,0.0,-67.84,234.7
162,SIDU.O,싸이더스 스페이스,5,120,14,34,59,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,59,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,54,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,54,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,34,54,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,34,54,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,64,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,64,1.0,10.0,-54.58,0.0,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,69,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,34,69,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,79,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,79,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,34,79,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,34,79,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,79,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,74,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,74,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,34,74,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,34,74,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,34,74,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,74,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,69,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,69,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,SBFM.O,선샤인 바이오파마,5,120,14,34,69,1.0,10.0,-54.58,0.0,-58.26,213.15
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,34,54,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,79,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,54,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SBFM.O,선샤인 바이오파마,5,120,14,29,59,1.0,10.0,-54.58,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,64,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,29,64,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,29,64,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,64,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,59,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,59,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,59,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,120,14,29,59,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,59,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,54,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,54,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,29,54,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,29,54,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,54,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,64,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,64,1.0,10.0,-54.58,0.0,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,69,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,79,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,29,79,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,29,79,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,79,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,74,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,74,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,74,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,29,74,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,29,74,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,29,74,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,69,1.0,10.0,-54.58,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,69,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,29,69,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,29,69,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,29,69,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,79,1.0,10.0,-54.58,0.0,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,120,14,39,54,1.0,10.0,-54.58,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,39,54,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,74,1.0,10.0,-54.58,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,39,69,1.0,10.0,-54.58,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,69,1.0,10.0,-54.58,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,69,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,69,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,69,1.0,10.0,-54.58,0.0,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,74,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,39,74,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,120,14,39,74,1.0,10.0,-54.58,0.0,-58.26,213.15
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,74,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,69,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,74,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,74,1.0,10.0,-54.58,0.0,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,79,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,39,79,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,120,14,39,79,1.0,10.0,-54.58,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,79,1.0,10.0,-54.58,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,79,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,79,1.0,10.0,-54.58,0.0,-67.84,234.7
162,SIDU.O,싸이더스 스페이스,5,120,14,39,69,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,79,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,64,1.0,10.0,-54.58,0.0,-67.84,234.7
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,64,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,54,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,54,1.0,10.0,-54.58,0.0,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,59,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,39,59,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,120,14,39,59,1.0,10.0,-54.58,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,59,1.0,10.0,-54.58,0.0,-50.73,206.21
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,54,1.0,10.0,-54.58,0.0,-50.73,206.21
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,59,1.0,10.0,-54.58,-96.59,-58.44,204.18
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,64,1.0,10.0,-54.58,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,39,64,1.0,10.0,-54.58,-98.15,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,120,14,39,64,1.0,10.0,-54.58,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,39,64,1.0,10.0,-54.58,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-54.58,-93.42,-53.96,222.34
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,59,1.0,10.0,-54.58,0.0,-67.84,234.7
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,59,1.0,10.0,-54.63,0.0,-67.84,234.7
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,64,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,64,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,64,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,64,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,49,64,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,49,64,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,64,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,79,1.0,10.0,-54.63,0.0,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,120,14,49,59,1.0,10.0,-54.63,0.0,-58.26,213.15
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,59,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,59,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,59,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,120,14,49,59,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,59,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,54,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,54,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,SIDU.O,싸이더스 스페이스,5,120,14,49,69,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,54,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,69,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,SBFM.O,선샤인 바이오파마,5,120,14,49,74,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SBFM.O,선샤인 바이오파마,5,120,14,49,69,1.0,10.0,-54.63,0.0,-58.26,213.15
