Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,AGEN.O,아제너스,5,120,14,34,74,1.0,10.0,820.73,1656.73,337.14,513.84
19,RGS.O,레지스,5,120,14,34,79,1.0,10.0,820.73,-15.26,339.57,513.7
19,AGEN.O,아제너스,5,120,14,34,69,1.0,10.0,820.73,1656.73,337.14,513.84
19,RGS.O,레지스,5,120,14,34,69,1.0,10.0,820.73,-15.26,339.57,513.7
19,AGEN.O,아제너스,5,60,14,34,69,1.0,10.0,425.6,894.94,337.14,513.84
19,RGS.O,레지스,5,60,14,34,69,1.0,10.0,425.6,-43.73,339.57,513.7
19,AGEN.O,아제너스,5,60,14,34,74,1.0,10.0,425.6,894.94,337.14,513.84
19,RGS.O,레지스,5,60,14,34,74,1.0,10.0,425.6,-43.73,339.57,513.7
19,RGS.O,레지스,5,60,14,34,79,1.0,10.0,425.6,-43.73,339.57,513.7
19,AGEN.O,아제너스,5,60,14,34,79,1.0,10.0,425.6,894.94,337.14,513.84
19,RGS.O,레지스,5,60,14,34,59,1.0,10.0,180.73,-43.73,339.57,513.7
19,AGEN.O,아제너스,5,60,14,34,59,1.0,10.0,180.73,405.19,337.14,513.84
19,AGEN.O,아제너스,5,60,14,34,54,1.0,10.0,180.73,405.19,337.14,513.84
19,RGS.O,레지스,5,60,14,34,54,1.0,10.0,180.73,-43.73,339.57,513.7
19,RGS.O,레지스,5,60,14,34,64,1.0,10.0,180.73,-43.73,339.57,513.7
19,AGEN.O,아제너스,5,60,14,34,64,1.0,10.0,180.73,405.19,337.14,513.84
19,RGS.O,레지스,5,120,14,39,54,1.0,10.0,88.78,-37.86,339.57,513.7
19,AGEN.O,아제너스,5,120,14,39,54,1.0,10.0,88.78,215.41,337.14,513.84
19,RGS.O,레지스,5,60,14,49,54,1.0,10.0,52.38,-26.1,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,54,1.0,10.0,52.38,130.85,337.14,513.84
19,AGEN.O,아제너스,5,60,14,39,69,1.0,10.0,35.31,46.23,337.14,513.84
19,RGS.O,레지스,5,60,14,39,69,1.0,10.0,35.31,24.39,339.57,513.7
19,AGEN.O,아제너스,5,120,14,39,69,1.0,10.0,31.8,41.98,337.14,513.84
19,RGS.O,레지스,5,120,14,39,69,1.0,10.0,31.8,21.62,339.57,513.7
19,RGS.O,레지스,5,120,14,39,79,1.0,10.0,31.8,21.62,339.57,513.7
19,AGEN.O,아제너스,5,120,14,39,74,1.0,10.0,31.8,41.98,337.14,513.84
19,RGS.O,레지스,5,120,14,39,74,1.0,10.0,31.8,21.62,339.57,513.7
19,AGEN.O,아제너스,5,120,14,39,79,1.0,10.0,31.8,41.98,337.14,513.84
19,AGEN.O,아제너스,5,60,14,39,79,1.0,10.0,29.19,46.23,337.14,513.84
19,AGEN.O,아제너스,5,60,14,39,74,1.0,10.0,29.19,46.23,337.14,513.84
19,RGS.O,레지스,5,60,14,39,74,1.0,10.0,29.19,12.14,339.57,513.7
19,RGS.O,레지스,5,60,14,39,79,1.0,10.0,29.19,12.14,339.57,513.7
19,RGS.O,레지스,5,120,14,44,69,1.0,10.0,26.3,28.7,339.57,513.7
19,AGEN.O,아제너스,5,120,14,44,69,1.0,10.0,26.3,23.9,337.14,513.84
19,AGEN.O,아제너스,5,120,14,39,59,1.0,10.0,26.26,88.18,337.14,513.84
19,RGS.O,레지스,5,120,14,39,59,1.0,10.0,26.26,-35.65,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,69,1.0,10.0,23.11,21.75,337.14,513.84
19,RGS.O,레지스,5,60,14,44,69,1.0,10.0,23.11,24.47,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,64,1.0,10.0,21.22,31.77,337.14,513.84
19,RGS.O,레지스,5,60,14,49,64,1.0,10.0,21.22,10.67,339.57,513.7
19,RGS.O,레지스,5,60,14,44,79,1.0,10.0,17.03,12.32,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,79,1.0,10.0,17.03,21.75,337.14,513.84
19,RGS.O,레지스,5,60,14,44,74,1.0,10.0,17.03,12.32,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,74,1.0,10.0,17.03,21.75,337.14,513.84
19,AGEN.O,아제너스,5,120,14,44,74,1.0,10.0,16.77,23.9,337.14,513.84
19,RGS.O,레지스,5,120,14,44,79,1.0,10.0,16.77,9.65,339.57,513.7
19,AGEN.O,아제너스,5,120,14,44,79,1.0,10.0,16.77,23.9,337.14,513.84
19,RGS.O,레지스,5,120,14,44,74,1.0,10.0,16.77,9.65,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,69,1.0,10.0,16.21,21.75,337.14,513.84
19,RGS.O,레지스,5,60,14,49,69,1.0,10.0,16.21,10.67,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,59,1.0,10.0,15.74,58.2,337.14,513.84
19,RGS.O,레지스,5,60,14,49,59,1.0,10.0,15.74,-26.71,339.57,513.7
19,RGS.O,레지스,5,60,14,49,79,1.0,10.0,14.91,8.08,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,74,1.0,10.0,14.91,21.75,337.14,513.84
19,RGS.O,레지스,5,60,14,49,74,1.0,10.0,14.91,8.08,339.57,513.7
19,AGEN.O,아제너스,5,60,14,49,79,1.0,10.0,14.91,21.75,337.14,513.84
19,AGEN.O,아제너스,5,120,14,49,69,1.0,10.0,14.36,19.68,337.14,513.84
19,RGS.O,레지스,5,120,14,49,69,1.0,10.0,14.36,9.05,339.57,513.7
19,AGEN.O,아제너스,5,120,14,49,74,1.0,10.0,13.31,19.68,337.14,513.84
19,RGS.O,레지스,5,120,14,49,74,1.0,10.0,13.31,6.94,339.57,513.7
19,AGEN.O,아제너스,5,120,14,49,79,1.0,10.0,13.31,19.68,337.14,513.84
19,RGS.O,레지스,5,120,14,49,79,1.0,10.0,13.31,6.94,339.57,513.7
19,AGEN.O,아제너스,5,60,14,39,64,1.0,10.0,12.81,1.24,337.14,513.84
19,RGS.O,레지스,5,60,14,39,64,1.0,10.0,12.81,24.39,339.57,513.7
19,RGS.O,레지스,5,120,14,39,64,1.0,10.0,9.52,21.62,339.57,513.7
19,AGEN.O,아제너스,5,120,14,39,64,1.0,10.0,9.52,-2.59,337.14,513.84
19,RGS.O,레지스,5,120,14,44,64,1.0,10.0,9.33,28.7,339.57,513.7
19,AGEN.O,아제너스,5,120,14,44,64,1.0,10.0,9.33,-10.05,337.14,513.84
19,RGS.O,레지스,5,60,14,44,64,1.0,10.0,8.6,24.47,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,64,1.0,10.0,8.6,-7.26,337.14,513.84
19,RGS.O,레지스,5,120,14,24,69,1.0,10.0,0.0,0.0,339.57,513.7
19,RGS.O,레지스,5,120,14,29,79,1.0,10.0,0.0,0.0,339.57,513.7
19,RGS.O,레지스,5,120,14,24,54,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,24,59,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,24,59,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,24,64,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,24,64,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,24,69,1.0,10.0,0.0,0.0,337.14,513.84
19,AGEN.O,아제너스,5,120,14,29,79,1.0,10.0,0.0,0.0,337.14,513.84
19,AGEN.O,아제너스,5,120,14,24,74,1.0,10.0,0.0,0.0,337.14,513.84
19,AGEN.O,아제너스,5,120,14,29,64,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,29,74,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,29,74,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,24,74,1.0,10.0,0.0,0.0,339.57,513.7
19,RGS.O,레지스,5,120,14,29,69,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,29,69,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,29,64,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,24,54,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,29,59,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,29,59,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,29,54,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,29,54,1.0,10.0,0.0,0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,24,79,1.0,10.0,0.0,0.0,339.57,513.7
19,AGEN.O,아제너스,5,120,14,24,79,1.0,10.0,0.0,0.0,337.14,513.84
19,AGEN.O,아제너스,5,120,14,49,64,1.0,10.0,-0.68,-10.42,337.14,513.84
19,RGS.O,레지스,5,120,14,49,64,1.0,10.0,-0.68,9.05,339.57,513.7
19,AGEN.O,아제너스,5,60,14,39,59,1.0,10.0,-1.06,27.04,337.14,513.84
19,RGS.O,레지스,5,60,14,39,59,1.0,10.0,-1.06,-29.16,339.57,513.7
19,AGEN.O,아제너스,5,60,14,39,54,1.0,10.0,-1.66,29.13,337.14,513.84
19,RGS.O,레지스,5,60,14,39,54,1.0,10.0,-1.66,-32.44,339.57,513.7
19,RGS.O,레지스,5,60,14,44,54,1.0,10.0,-5.49,-31.62,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,54,1.0,10.0,-5.49,20.64,337.14,513.84
19,AGEN.O,아제너스,5,120,14,44,54,1.0,10.0,-8.69,16.42,337.14,513.84
19,RGS.O,레지스,5,120,14,44,54,1.0,10.0,-8.69,-33.8,339.57,513.7
19,RGS.O,레지스,5,60,14,44,59,1.0,10.0,-9.95,-28.41,339.57,513.7
19,AGEN.O,아제너스,5,60,14,44,59,1.0,10.0,-9.95,8.5,337.14,513.84
19,RGS.O,레지스,5,120,14,49,54,1.0,10.0,-10.95,-30.98,339.57,513.7
19,AGEN.O,아제너스,5,120,14,49,54,1.0,10.0,-10.95,9.08,337.14,513.84
19,RGS.O,레지스,5,120,14,44,59,1.0,10.0,-15.06,-30.13,339.57,513.7
19,AGEN.O,아제너스,5,120,14,44,59,1.0,10.0,-15.06,-0.0,337.14,513.84
19,RGS.O,레지스,5,120,14,49,59,1.0,10.0,-16.17,-33.28,339.57,513.7
19,AGEN.O,아제너스,5,120,14,49,59,1.0,10.0,-16.17,0.94,337.14,513.84
