Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,RMD,레스메드,5,120,14,44,54,1.0,10.0,42.41,21.8,18.86,30.05
11,BKR.O,베이커 휴즈,5,120,14,44,54,1.0,10.0,42.41,0.0,19.67,34.69
11,MS,모간스탠리,5,120,14,44,54,1.0,10.0,42.41,37.84,16.86,33.77
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,42.41,-36.42,20.5,33.33
11,SCHW.K,찰스 슈왑,5,120,14,44,54,1.0,10.0,42.41,20.37,18.54,32.82
11,CPRT.O,코파트,5,120,14,44,54,1.0,10.0,42.41,-22.78,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,120,14,44,54,1.0,10.0,42.41,48.79,19.26,30.57
11,PSX,필립스 66,5,120,14,44,54,1.0,10.0,42.41,30.77,18.53,33.48
11,NUE,뉴코,5,120,14,44,54,1.0,10.0,42.41,22.79,15.87,31.9
11,APTV.K,앱티브,5,120,14,44,54,1.0,10.0,42.41,-6.81,19.16,36.46
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,54,1.0,10.0,42.41,117.25,15.42,31.91
11,LW,램 웨스턴 홀딩스,5,120,14,44,54,1.0,10.0,42.41,53.33,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,120,14,44,54,1.0,10.0,42.41,46.55,18.46,33.07
11,UHS,유니버셜 헬스 서비스,5,120,14,44,54,1.0,10.0,42.41,67.11,18.08,32.35
11,EBAY.O,이베이,5,120,14,44,54,1.0,10.0,42.41,24.11,19.01,29.88
11,DRI,다든 레스토랑,5,120,14,44,54,1.0,10.0,42.41,172.74,16.52,32.44
11,GEN.O,젠 디지털,5,120,14,44,54,1.0,10.0,42.41,23.96,15.23,31.25
11,TRMB.O,트림블,5,60,14,39,54,1.0,10.0,39.0,59.41,16.54,34.09
11,CTVA.K,코르테바,5,60,14,39,54,1.0,10.0,39.0,0.0,19.27,35.0
11,QCOM.O,퀄컴,5,60,14,39,54,1.0,10.0,39.0,16.26,19.95,32.89
11,APTV.K,앱티브,5,60,14,39,54,1.0,10.0,39.0,-6.35,19.16,36.46
11,GEN.O,젠 디지털,5,60,14,39,54,1.0,10.0,39.0,17.0,15.23,31.25
11,DRI,다든 레스토랑,5,60,14,39,54,1.0,10.0,39.0,0.0,16.52,32.44
11,EBAY.O,이베이,5,60,14,39,54,1.0,10.0,39.0,0.0,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,60,14,39,54,1.0,10.0,39.0,93.07,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,60,14,39,54,1.0,10.0,39.0,30.52,18.46,33.07
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,54,1.0,10.0,39.0,104.03,15.42,31.91
11,NUE,뉴코,5,60,14,39,54,1.0,10.0,39.0,56.92,15.87,31.9
11,RMD,레스메드,5,60,14,39,54,1.0,10.0,39.0,38.75,18.86,30.05
11,PSX,필립스 66,5,60,14,39,54,1.0,10.0,39.0,42.94,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,60,14,39,54,1.0,10.0,39.0,53.47,19.26,30.57
11,CPRT.O,코파트,5,60,14,39,54,1.0,10.0,39.0,-13.75,20.55,31.53
11,SCHW.K,찰스 슈왑,5,60,14,39,54,1.0,10.0,39.0,30.99,18.54,32.82
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,54,1.0,10.0,39.0,0.0,20.5,33.33
11,MS,모간스탠리,5,60,14,39,54,1.0,10.0,39.0,34.58,16.86,33.77
11,BKR.O,베이커 휴즈,5,60,14,39,54,1.0,10.0,39.0,0.0,19.67,34.69
11,LW,램 웨스턴 홀딩스,5,60,14,39,54,1.0,10.0,39.0,66.02,18.2,32.15
11,ROK,로크웰 오토메이션,5,60,14,39,54,1.0,10.0,39.0,0.0,17.36,29.83
11,TXT,텍스트론,5,60,14,39,54,1.0,10.0,39.0,126.97,18.21,33.55
11,GPN,글로벌 페이먼츠,5,60,14,39,54,1.0,10.0,39.0,-10.66,17.52,30.13
11,CBRE.K,CBRE 그룹,5,60,14,39,54,1.0,10.0,39.0,15.65,20.56,33.66
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,54,1.0,10.0,39.0,31.43,16.35,31.53
11,VMC,벌칸 머티리얼스,5,60,14,39,54,1.0,10.0,39.0,145.56,18.67,31.74
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,54,1.0,10.0,39.0,71.17,18.88,31.21
11,OKE,원오케이,5,60,14,39,54,1.0,10.0,39.0,39.44,19.12,37.96
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,54,1.0,10.0,39.0,64.69,17.27,31.56
11,DLTR.O,달러 트리,5,60,14,39,54,1.0,10.0,39.0,0.0,17.73,30.49
11,LKQ.O,LKQ,5,60,14,39,54,1.0,10.0,39.0,35.9,16.28,31.71
11,IR,잉가솔랜드,5,60,14,39,54,1.0,10.0,39.0,37.37,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,60,14,39,54,1.0,10.0,39.0,3.81,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,60,14,39,54,1.0,10.0,39.0,0.0,21.03,36.33
11,MAS,매스코,5,60,14,39,54,1.0,10.0,39.0,179.69,20.05,31.92
11,TXT,텍스트론,5,120,14,49,54,1.0,10.0,37.86,11.58,18.21,33.55
11,HST.O,호스트 호텔스 & 리조트,5,120,14,49,54,1.0,10.0,37.86,98.86,21.03,36.33
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,54,1.0,10.0,37.86,5.44,20.89,35.43
11,IR,잉가솔랜드,5,120,14,49,54,1.0,10.0,37.86,34.15,18.63,34.65
11,LKQ.O,LKQ,5,120,14,49,54,1.0,10.0,37.86,11.92,16.28,31.71
11,MAS,매스코,5,120,14,49,54,1.0,10.0,37.86,44.27,20.05,31.92
11,DLTR.O,달러 트리,5,120,14,49,54,1.0,10.0,37.86,65.58,17.73,30.49
11,VMC,벌칸 머티리얼스,5,120,14,49,54,1.0,10.0,37.86,142.57,18.67,31.74
11,OKE,원오케이,5,120,14,49,54,1.0,10.0,37.86,29.55,19.12,37.96
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,54,1.0,10.0,37.86,18.06,18.88,31.21
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,54,1.0,10.0,37.86,39.27,16.35,31.53
11,CBRE.K,CBRE 그룹,5,120,14,49,54,1.0,10.0,37.86,38.58,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,54,1.0,10.0,37.86,53.52,17.27,31.56
11,CTVA.K,코르테바,5,120,14,49,54,1.0,10.0,37.86,63.91,19.27,35.0
11,ROK,로크웰 오토메이션,5,120,14,49,54,1.0,10.0,37.86,77.61,17.36,29.83
11,GPN,글로벌 페이먼츠,5,120,14,49,54,1.0,10.0,37.86,-10.83,17.52,30.13
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,54,1.0,10.0,37.86,55.77,20.5,33.33
11,RMD,레스메드,5,120,14,49,54,1.0,10.0,37.86,-1.2,18.86,30.05
11,BKR.O,베이커 휴즈,5,120,14,49,54,1.0,10.0,37.86,4.66,19.67,34.69
11,GEN.O,젠 디지털,5,120,14,49,54,1.0,10.0,37.86,14.6,15.23,31.25
11,DRI,다든 레스토랑,5,120,14,49,54,1.0,10.0,37.86,108.17,16.52,32.44
11,EBAY.O,이베이,5,120,14,49,54,1.0,10.0,37.86,35.66,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,120,14,49,54,1.0,10.0,37.86,122.36,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,120,14,49,54,1.0,10.0,37.86,36.42,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,120,14,49,54,1.0,10.0,37.86,40.03,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,54,1.0,10.0,37.86,11.46,15.42,31.91
11,APTV.K,앱티브,5,120,14,49,54,1.0,10.0,37.86,-2.81,19.16,36.46
11,NUE,뉴코,5,120,14,49,54,1.0,10.0,37.86,13.96,15.87,31.9
11,PSX,필립스 66,5,120,14,49,54,1.0,10.0,37.86,2.45,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,54,1.0,10.0,37.86,60.9,19.26,30.57
11,CPRT.O,코파트,5,120,14,49,54,1.0,10.0,37.86,-13.98,20.55,31.53
11,SCHW.K,찰스 슈왑,5,120,14,49,54,1.0,10.0,37.86,24.1,18.54,32.82
11,QCOM.O,퀄컴,5,120,14,49,54,1.0,10.0,37.86,34.53,19.95,32.89
11,TRMB.O,트림블,5,120,14,49,54,1.0,10.0,37.86,8.55,16.54,34.09
11,MS,모간스탠리,5,120,14,49,54,1.0,10.0,37.86,45.29,16.86,33.77
11,ROK,로크웰 오토메이션,5,60,14,29,54,1.0,10.0,36.83,0.0,17.36,29.83
11,BKR.O,베이커 휴즈,5,60,14,29,54,1.0,10.0,36.83,0.0,19.67,34.69
11,GEN.O,젠 디지털,5,60,14,29,54,1.0,10.0,36.83,0.0,15.23,31.25
11,DRI,다든 레스토랑,5,60,14,29,54,1.0,10.0,36.83,0.0,16.52,32.44
11,EBAY.O,이베이,5,60,14,29,54,1.0,10.0,36.83,0.0,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,60,14,29,54,1.0,10.0,36.83,0.0,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,60,14,29,54,1.0,10.0,36.83,0.0,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,60,14,29,54,1.0,10.0,36.83,0.0,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,29,54,1.0,10.0,36.83,0.0,15.42,31.91
11,APTV.K,앱티브,5,60,14,29,54,1.0,10.0,36.83,0.0,19.16,36.46
11,NUE,뉴코,5,60,14,29,54,1.0,10.0,36.83,0.0,15.87,31.9
11,PSX,필립스 66,5,60,14,29,54,1.0,10.0,36.83,0.0,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,60,14,29,54,1.0,10.0,36.83,74.13,19.26,30.57
11,CPRT.O,코파트,5,60,14,29,54,1.0,10.0,36.83,0.0,20.55,31.53
11,SCHW.K,찰스 슈왑,5,60,14,29,54,1.0,10.0,36.83,0.0,18.54,32.82
11,MS,모간스탠리,5,60,14,29,54,1.0,10.0,36.83,25.83,16.86,33.77
11,RMD,레스메드,5,60,14,29,54,1.0,10.0,36.83,145.94,18.86,30.05
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,36.83,0.0,20.5,33.33
11,GPN,글로벌 페이먼츠,5,60,14,29,54,1.0,10.0,36.83,0.0,17.52,30.13
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,29,54,1.0,10.0,36.83,0.0,18.88,31.21
11,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,36.83,0.0,19.95,32.89
11,TRMB.O,트림블,5,60,14,29,54,1.0,10.0,36.83,0.0,16.54,34.09
11,CTVA.K,코르테바,5,60,14,29,54,1.0,10.0,36.83,0.0,19.27,35.0
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,29,54,1.0,10.0,36.83,0.0,17.27,31.56
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,29,54,1.0,10.0,36.83,0.0,16.35,31.53
11,VMC,벌칸 머티리얼스,5,60,14,29,54,1.0,10.0,36.83,145.56,18.67,31.74
11,CBRE.K,CBRE 그룹,5,60,14,29,54,1.0,10.0,36.83,0.0,20.56,33.66
11,OKE,원오케이,5,60,14,29,54,1.0,10.0,36.83,662.25,19.12,37.96
11,TXT,텍스트론,5,60,14,29,54,1.0,10.0,36.83,0.0,18.21,33.55
11,DLTR.O,달러 트리,5,60,14,29,54,1.0,10.0,36.83,0.0,17.73,30.49
11,MAS,매스코,5,60,14,29,54,1.0,10.0,36.83,204.77,20.05,31.92
11,LKQ.O,LKQ,5,60,14,29,54,1.0,10.0,36.83,0.0,16.28,31.71
11,IR,잉가솔랜드,5,60,14,29,54,1.0,10.0,36.83,30.57,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,60,14,29,54,1.0,10.0,36.83,0.0,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,60,14,29,54,1.0,10.0,36.83,0.0,21.03,36.33
11,APTV.K,앱티브,5,60,14,44,54,1.0,10.0,36.73,-2.55,19.16,36.46
11,DRI,다든 레스토랑,5,60,14,44,54,1.0,10.0,36.73,113.14,16.52,32.44
11,EBAY.O,이베이,5,60,14,44,54,1.0,10.0,36.73,25.56,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,60,14,44,54,1.0,10.0,36.73,76.99,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,60,14,44,54,1.0,10.0,36.73,53.09,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,60,14,44,54,1.0,10.0,36.73,66.02,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,54,1.0,10.0,36.73,18.99,15.42,31.91
11,MS,모간스탠리,5,60,14,44,54,1.0,10.0,36.73,37.31,16.86,33.77
11,NUE,뉴코,5,60,14,44,54,1.0,10.0,36.73,8.86,15.87,31.9
11,PSX,필립스 66,5,60,14,44,54,1.0,10.0,36.73,11.08,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,60,14,44,54,1.0,10.0,36.73,56.53,19.26,30.57
11,CPRT.O,코파트,5,60,14,44,54,1.0,10.0,36.73,-13.75,20.55,31.53
11,SCHW.K,찰스 슈왑,5,60,14,44,54,1.0,10.0,36.73,35.35,18.54,32.82
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,54,1.0,10.0,36.73,90.43,20.5,33.33
11,BKR.O,베이커 휴즈,5,60,14,44,54,1.0,10.0,36.73,0.0,19.67,34.69
11,QCOM.O,퀄컴,5,60,14,44,54,1.0,10.0,36.73,10.65,19.95,32.89
11,GEN.O,젠 디지털,5,60,14,44,54,1.0,10.0,36.73,19.17,15.23,31.25
11,MAS,매스코,5,60,14,44,54,1.0,10.0,36.73,85.72,20.05,31.92
11,RMD,레스메드,5,60,14,44,54,1.0,10.0,36.73,38.75,18.86,30.05
11,OKE,원오케이,5,60,14,44,54,1.0,10.0,36.73,17.5,19.12,37.96
11,CTVA.K,코르테바,5,60,14,44,54,1.0,10.0,36.73,101.1,19.27,35.0
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,54,1.0,10.0,36.73,98.88,17.27,31.56
11,CBRE.K,CBRE 그룹,5,60,14,44,54,1.0,10.0,36.73,26.95,20.56,33.66
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,54,1.0,10.0,36.73,35.69,16.35,31.53
11,VMC,벌칸 머티리얼스,5,60,14,44,54,1.0,10.0,36.73,70.32,18.67,31.74
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,54,1.0,10.0,36.73,9.38,18.88,31.21
11,TXT,텍스트론,5,60,14,44,54,1.0,10.0,36.73,13.36,18.21,33.55
11,ROK,로크웰 오토메이션,5,60,14,44,54,1.0,10.0,36.73,42.57,17.36,29.83
11,DLTR.O,달러 트리,5,60,14,44,54,1.0,10.0,36.73,95.01,17.73,30.49
11,LKQ.O,LKQ,5,60,14,44,54,1.0,10.0,36.73,7.88,16.28,31.71
11,IR,잉가솔랜드,5,60,14,44,54,1.0,10.0,36.73,35.36,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,60,14,44,54,1.0,10.0,36.73,13.0,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,60,14,44,54,1.0,10.0,36.73,0.0,21.03,36.33
11,GPN,글로벌 페이먼츠,5,60,14,44,54,1.0,10.0,36.73,-12.83,17.52,30.13
11,TRMB.O,트림블,5,60,14,44,54,1.0,10.0,36.73,0.11,16.54,34.09
11,TRMB.O,트림블,5,60,14,34,54,1.0,10.0,33.82,59.41,16.54,34.09
11,DLTR.O,달러 트리,5,60,14,34,54,1.0,10.0,33.82,0.0,17.73,30.49
11,OKE,원오케이,5,60,14,34,54,1.0,10.0,33.82,39.44,19.12,37.96
11,GPN,글로벌 페이먼츠,5,60,14,34,54,1.0,10.0,33.82,0.0,17.52,30.13
11,LYB,라이온델바젤 인더스트리스,5,60,14,34,54,1.0,10.0,33.82,0.0,20.89,35.43
11,IR,잉가솔랜드,5,60,14,34,54,1.0,10.0,33.82,30.57,18.63,34.65
11,LKQ.O,LKQ,5,60,14,34,54,1.0,10.0,33.82,35.9,16.28,31.71
11,MAS,매스코,5,60,14,34,54,1.0,10.0,33.82,204.77,20.05,31.92
11,TXT,텍스트론,5,60,14,34,54,1.0,10.0,33.82,105.31,18.21,33.55
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,54,1.0,10.0,33.82,0.0,18.88,31.21
11,RMD,레스메드,5,60,14,34,54,1.0,10.0,33.82,145.94,18.86,30.05
11,VMC,벌칸 머티리얼스,5,60,14,34,54,1.0,10.0,33.82,145.56,18.67,31.74
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,54,1.0,10.0,33.82,24.11,16.35,31.53
11,CBRE.K,CBRE 그룹,5,60,14,34,54,1.0,10.0,33.82,15.65,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,54,1.0,10.0,33.82,0.0,17.27,31.56
11,QCOM.O,퀄컴,5,60,14,34,54,1.0,10.0,33.82,61.31,19.95,32.89
11,CTVA.K,코르테바,5,60,14,34,54,1.0,10.0,33.82,0.0,19.27,35.0
11,ROK,로크웰 오토메이션,5,60,14,34,54,1.0,10.0,33.82,0.0,17.36,29.83
11,HST.O,호스트 호텔스 & 리조트,5,60,14,34,54,1.0,10.0,33.82,0.0,21.03,36.33
11,BKR.O,베이커 휴즈,5,60,14,34,54,1.0,10.0,33.82,0.0,19.67,34.69
11,APTV.K,앱티브,5,60,14,34,54,1.0,10.0,33.82,0.0,19.16,36.46
11,MS,모간스탠리,5,60,14,34,54,1.0,10.0,33.82,25.83,16.86,33.77
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,54,1.0,10.0,33.82,0.0,20.5,33.33
11,SCHW.K,찰스 슈왑,5,60,14,34,54,1.0,10.0,33.82,22.08,18.54,32.82
11,CPRT.O,코파트,5,60,14,34,54,1.0,10.0,33.82,-13.75,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,60,14,34,54,1.0,10.0,33.82,74.13,19.26,30.57
11,GEN.O,젠 디지털,5,60,14,34,54,1.0,10.0,33.82,0.0,15.23,31.25
11,NUE,뉴코,5,60,14,34,54,1.0,10.0,33.82,56.92,15.87,31.9
11,PSX,필립스 66,5,60,14,34,54,1.0,10.0,33.82,0.0,18.53,33.48
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,54,1.0,10.0,33.82,150.45,15.42,31.91
11,LW,램 웨스턴 홀딩스,5,60,14,34,54,1.0,10.0,33.82,0.0,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,60,14,34,54,1.0,10.0,33.82,0.0,18.46,33.07
11,UHS,유니버셜 헬스 서비스,5,60,14,34,54,1.0,10.0,33.82,0.0,18.08,32.35
11,EBAY.O,이베이,5,60,14,34,54,1.0,10.0,33.82,0.0,19.01,29.88
11,DRI,다든 레스토랑,5,60,14,34,54,1.0,10.0,33.82,0.0,16.52,32.44
11,ROK,로크웰 오토메이션,5,120,14,44,59,1.0,10.0,31.94,47.8,17.36,29.83
11,RMD,레스메드,5,120,14,44,59,1.0,10.0,31.94,21.8,18.86,30.05
11,CE,셀라니즈 코퍼레이션,5,120,14,44,59,1.0,10.0,31.94,61.53,18.46,33.07
11,BKR.O,베이커 휴즈,5,120,14,44,59,1.0,10.0,31.94,0.0,19.67,34.69
11,GEN.O,젠 디지털,5,120,14,44,59,1.0,10.0,31.94,26.84,15.23,31.25
11,DRI,다든 레스토랑,5,120,14,44,59,1.0,10.0,31.94,173.9,16.52,32.44
11,EBAY.O,이베이,5,120,14,44,59,1.0,10.0,31.94,28.28,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,120,14,44,59,1.0,10.0,31.94,49.51,18.08,32.35
11,SCHW.K,찰스 슈왑,5,120,14,44,59,1.0,10.0,31.94,11.33,18.54,32.82
11,LW,램 웨스턴 홀딩스,5,120,14,44,59,1.0,10.0,31.94,53.33,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,59,1.0,10.0,31.94,9.97,15.42,31.91
11,APTV.K,앱티브,5,120,14,44,59,1.0,10.0,31.94,5.27,19.16,36.46
11,NUE,뉴코,5,120,14,44,59,1.0,10.0,31.94,19.55,15.87,31.9
11,PSX,필립스 66,5,120,14,44,59,1.0,10.0,31.94,38.24,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,120,14,44,59,1.0,10.0,31.94,20.75,19.26,30.57
11,CPRT.O,코파트,5,120,14,44,59,1.0,10.0,31.94,-22.78,20.55,31.53
11,HST.O,호스트 호텔스 & 리조트,5,120,14,44,59,1.0,10.0,31.94,0.0,21.03,36.33
11,GPN,글로벌 페이먼츠,5,120,14,44,59,1.0,10.0,31.94,-15.21,17.52,30.13
11,QCOM.O,퀄컴,5,120,14,44,59,1.0,10.0,31.94,16.39,19.95,32.89
11,LYB,라이온델바젤 인더스트리스,5,120,14,44,59,1.0,10.0,31.94,6.39,20.89,35.43
11,IR,잉가솔랜드,5,120,14,44,59,1.0,10.0,31.94,34.83,18.63,34.65
11,MS,모간스탠리,5,120,14,44,59,1.0,10.0,31.94,53.27,16.86,33.77
11,TRMB.O,트림블,5,120,14,44,59,1.0,10.0,31.94,5.18,16.54,34.09
11,CTVA.K,코르테바,5,120,14,44,59,1.0,10.0,31.94,-2.66,19.27,35.0
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,59,1.0,10.0,31.94,32.49,17.27,31.56
