Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,34,79,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,34,79,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,34,79,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,34,79,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,79,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,0.0,0,-51.96,105.37
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,69,1.0,10.0,0.0,0,-44.43,105.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,34,69,1.0,10.0,0.0,0,-51.95,105.45
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,-50.46,104.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,59,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,59,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,34,64,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,34,64,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,34,64,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,34,64,1.0,10.0,0.0,0,-42.48,106.8
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,34,64,1.0,10.0,0.0,0,-51.95,105.45
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,-50.46,104.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,64,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,64,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,34,69,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,34,69,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,34,69,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,34,69,1.0,10.0,0.0,0,-42.48,106.8
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,69,1.0,10.0,0.0,0,-40.59,106.07
102,462330,KODEX 2차전지산업레버리지,5,120,14,29,69,1.0,10.0,0.0,0,-52.1,94.44
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,64,1.0,10.0,0.0,0,-51.96,105.37
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,64,1.0,10.0,0.0,0,-44.43,105.48
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,64,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,64,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,64,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,64,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,24,69,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,69,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,24,69,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,69,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,69,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,69,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,69,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,24,74,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,74,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,24,64,1.0,10.0,0.0,0,-49.55,94.78
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,-49.33,105.8
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,64,1.0,10.0,0.0,0,-40.59,106.07
102,462330,KODEX 2차전지산업레버리지,5,120,14,24,59,1.0,10.0,0.0,0,-52.1,94.44
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,24,54,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,54,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,54,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,54,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,54,1.0,10.0,0.0,0,-51.96,105.37
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,59,1.0,10.0,0.0,0,-40.59,106.07
102,462330,KODEX 2차전지산업레버리지,5,120,14,24,64,1.0,10.0,0.0,0,-52.1,94.44
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,24,59,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,59,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,59,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,59,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,59,1.0,10.0,0.0,0,-51.96,105.37
102,465770,STX그린로지스,5,120,14,24,74,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,74,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,-50.46,104.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,59,1.0,10.0,0.0,0,-44.43,105.48
102,462330,KODEX 2차전지산업레버리지,5,120,14,29,59,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,59,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,29,59,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,59,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,59,1.0,10.0,0.0,0,-51.95,105.45
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,59,1.0,10.0,0.0,0,-51.96,105.37
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,54,1.0,10.0,0.0,0,-44.43,105.48
102,462330,KODEX 2차전지산업레버리지,5,120,14,29,64,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,64,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,29,64,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,64,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,64,1.0,10.0,0.0,0,-51.95,105.45
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,54,1.0,10.0,0.0,0,-51.96,105.37
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,54,1.0,10.0,0.0,0,-51.95,105.45
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,74,1.0,10.0,0.0,0,-51.95,105.45
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,-50.46,104.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,74,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,74,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,24,79,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,79,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,24,79,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,79,1.0,10.0,0.0,0,-42.48,106.8
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,79,1.0,10.0,0.0,0,-51.95,105.45
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,-50.46,104.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,79,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,79,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,29,54,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,54,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,29,54,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,54,1.0,10.0,0.0,0,-42.48,106.8
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,79,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,39,54,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,54,1.0,10.0,0.0,0,-40.59,106.07
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,44,69,1.0,10.0,0.0,0,-40.59,106.07
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,44,79,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,44,79,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,44,79,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,49,54,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,49,54,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,49,54,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,49,54,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,49,54,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,49,54,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,49,54,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,49,59,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,49,59,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,49,59,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,44,79,1.0,10.0,0.0,0,-42.48,106.8
102,465770,STX그린로지스,5,120,14,44,79,1.0,10.0,0.0,0,-49.55,94.78
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,-49.33,105.8
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,44,74,1.0,10.0,0.0,0,-40.59,106.07
102,465770,STX그린로지스,5,120,14,44,69,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,44,69,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,44,69,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,44,69,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,44,69,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,44,74,1.0,10.0,0.0,0,-52.1,94.44
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,-49.33,105.8
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,44,79,1.0,10.0,0.0,0,-40.59,106.07
102,465770,STX그린로지스,5,120,14,44,74,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,44,74,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,44,74,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,44,74,1.0,10.0,0.0,0,-44.43,105.48
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,44,74,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,44,79,1.0,10.0,0.0,0,-52.1,94.44
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,49,59,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,49,59,1.0,10.0,0.0,0,-51.95,105.45
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,49,74,1.0,10.0,0.0,0,-51.96,105.37
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,49,74,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,49,74,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,49,74,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,49,74,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,49,74,1.0,10.0,0.0,0,-44.43,105.48
102,462330,KODEX 2차전지산업레버리지,5,120,14,49,79,1.0,10.0,0.0,0,-52.1,94.44
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,49,69,1.0,10.0,0.0,0,-51.96,105.37
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,49,79,1.0,10.0,0.0,0,-40.59,106.07
102,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,-49.33,105.8
102,465770,STX그린로지스,5,120,14,49,79,1.0,10.0,0.0,0,-49.55,94.78
102,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,49,79,1.0,10.0,0.0,0,-42.48,106.8
102,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,-50.46,104.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,49,79,1.0,10.0,0.0,0,-51.95,105.45
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,49,79,1.0,10.0,0.0,0,-44.43,105.48
102,462330,KODEX 2차전지산업레버리지,5,120,14,49,74,1.0,10.0,0.0,0,-52.1,94.44
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,49,69,1.0,10.0,0.0,0,-44.43,105.48
102,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,49,59,1.0,10.0,0.0,0,-44.43,105.48
102,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,49,64,1.0,10.0,0.0,0,-51.95,105.45
102,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,49,59,1.0,10.0,0.0,0,-51.96,105.37
102,462330,KODEX 2차전지산업레버리지,5,120,14,49,64,1.0,10.0,0.0,0,-52.1,94.44
102,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,49,64,1.0,10.0,0.0,0,-40.59,106.07
