Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-0.53,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,24,59,1.0,10.0,-0.53,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,24,59,1.0,10.0,-0.53,-12.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,24,59,1.0,10.0,-0.53,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,59,1.0,10.0,-0.53,0.0,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,24,59,1.0,10.0,-0.53,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,59,1.0,10.0,-0.53,0.0,-12.58,43.73
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,54,1.0,10.0,-0.97,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,24,54,1.0,10.0,-0.97,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,54,1.0,10.0,-0.97,0.0,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,24,54,1.0,10.0,-0.97,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,24,54,1.0,10.0,-0.97,-15.65,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-0.97,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-0.97,0.0,-12.48,45.53
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,-1.16,-0.61,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,34,54,1.0,10.0,-1.16,8.85,-12.22,43.14
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-1.16,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-1.16,-0.69,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,54,1.0,10.0,-1.16,-15.65,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,54,1.0,10.0,-1.16,0.0,-9.39,38.41
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,54,1.0,10.0,-1.16,0.0,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-1.5,0.0,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-1.5,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,59,1.0,10.0,-1.5,-12.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,59,1.0,10.0,-1.5,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,-1.5,-6.75,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,29,59,1.0,10.0,-1.5,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,59,1.0,10.0,-1.5,0.0,-12.58,43.73
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,54,1.0,10.0,-1.94,-6.75,-9.61,42.36
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-1.94,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,54,1.0,10.0,-1.94,-15.65,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,54,1.0,10.0,-1.94,0.0,-9.39,38.41
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,54,1.0,10.0,-1.94,0.0,-12.48,45.53
136,JFWD.K,Jacob Forward ETF,5,120,14,29,54,1.0,10.0,-1.94,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,54,1.0,10.0,-1.94,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,29,74,1.0,10.0,-2.12,8.85,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,69,1.0,10.0,-2.12,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-2.12,-13.12,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,74,1.0,10.0,-2.12,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,74,1.0,10.0,-2.12,-10.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-2.12,0.0,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-2.12,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,69,1.0,10.0,-2.12,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,29,69,1.0,10.0,-2.12,8.85,-12.22,43.14
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-2.12,0.0,-12.48,45.53
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,69,1.0,10.0,-2.12,-13.12,-9.61,42.36
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,69,1.0,10.0,-2.12,-10.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-2.12,0.0,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-2.12,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,79,1.0,10.0,-2.12,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,79,1.0,10.0,-2.12,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,79,1.0,10.0,-2.12,-13.12,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,29,79,1.0,10.0,-2.12,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,79,1.0,10.0,-2.12,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-2.12,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,74,1.0,10.0,-2.12,0.0,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-2.19,0.0,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-2.19,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,64,1.0,10.0,-2.19,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,29,64,1.0,10.0,-2.19,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-2.19,-13.12,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,64,1.0,10.0,-2.19,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,64,1.0,10.0,-2.19,-11.02,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-2.63,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-2.63,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,59,1.0,10.0,-2.63,-11.09,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,59,1.0,10.0,-2.63,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,-2.63,-6.5,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,24,59,1.0,10.0,-2.63,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,59,1.0,10.0,-2.63,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,29,59,1.0,10.0,-2.87,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,59,1.0,10.0,-2.87,0.0,-12.58,43.73
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,59,1.0,10.0,-2.87,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,59,1.0,10.0,-2.87,-11.09,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,59,1.0,10.0,-2.87,0.93,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-2.87,0.0,-11.76,39.57
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,59,1.0,10.0,-2.87,-9.12,-9.61,42.36
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-3.03,0.0,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-3.03,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,54,1.0,10.0,-3.03,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,54,1.0,10.0,-3.03,-13.94,-8.63,42.13
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,-3.03,-6.5,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,24,54,1.0,10.0,-3.03,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,54,1.0,10.0,-3.03,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-3.25,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-3.25,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,69,1.0,10.0,-3.25,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,69,1.0,10.0,-3.25,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,69,1.0,10.0,-3.25,-12.76,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,24,69,1.0,10.0,-3.25,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,69,1.0,10.0,-3.25,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-3.25,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-3.25,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,74,1.0,10.0,-3.25,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,74,1.0,10.0,-3.25,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,74,1.0,10.0,-3.25,-12.76,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,74,1.0,10.0,-3.25,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-3.25,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-3.25,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,79,1.0,10.0,-3.25,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,79,1.0,10.0,-3.25,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,79,1.0,10.0,-3.25,-12.76,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,24,79,1.0,10.0,-3.25,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,79,1.0,10.0,-3.25,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,24,74,1.0,10.0,-3.25,-0.8,-12.22,43.14
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-3.28,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,54,1.0,10.0,-3.28,0.93,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,54,1.0,10.0,-3.28,-13.94,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,54,1.0,10.0,-3.28,0.0,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,60,14,29,54,1.0,10.0,-3.28,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,54,1.0,10.0,-3.28,0.0,-12.58,43.73
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,-3.28,-9.12,-9.61,42.36
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,64,1.0,10.0,-3.31,-12.76,-9.61,42.36
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-3.31,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,64,1.0,10.0,-3.31,-9.6,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,64,1.0,10.0,-3.31,0.0,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,60,14,24,64,1.0,10.0,-3.31,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.58,43.73
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,74,1.0,10.0,-3.35,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,79,1.0,10.0,-3.35,-14.39,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,79,1.0,10.0,-3.35,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,79,1.0,10.0,-3.35,-9.19,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,79,1.0,10.0,-3.35,0.93,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-3.35,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,74,1.0,10.0,-3.35,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,29,74,1.0,10.0,-3.35,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,74,1.0,10.0,-3.35,-14.39,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,79,1.0,10.0,-3.35,0.0,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,74,1.0,10.0,-3.35,-9.19,-8.63,42.13
136,JFWD.K,Jacob Forward ETF,5,60,14,29,69,1.0,10.0,-3.35,-0.8,-12.22,43.14
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,74,1.0,10.0,-3.35,0.93,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-3.35,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,69,1.0,10.0,-3.35,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.35,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,69,1.0,10.0,-3.35,0.93,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,69,1.0,10.0,-3.35,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,69,1.0,10.0,-3.35,0.0,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,60,14,29,79,1.0,10.0,-3.35,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,69,1.0,10.0,-3.35,-14.39,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,64,1.0,10.0,-3.41,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,29,64,1.0,10.0,-3.41,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,64,1.0,10.0,-3.41,-14.39,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,64,1.0,10.0,-3.41,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,64,1.0,10.0,-3.41,-9.6,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,64,1.0,10.0,-3.41,0.93,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-3.41,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,59,1.0,10.0,-4.79,0.0,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,59,1.0,10.0,-4.79,-12.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-4.79,-29.86,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-4.79,0.0,-11.76,39.57
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-4.79,0.03,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,34,59,1.0,10.0,-4.79,8.85,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,59,1.0,10.0,-4.79,0.0,-9.39,38.41
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-4.88,-17.71,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,54,1.0,10.0,-4.88,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,54,1.0,10.0,-4.88,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,-4.88,-1.72,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,54,1.0,10.0,-4.88,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,54,1.0,10.0,-4.88,-13.94,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-4.88,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,59,1.0,10.0,-5.8,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,59,1.0,10.0,-5.8,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,-5.8,-1.11,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,59,1.0,10.0,-5.8,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,59,1.0,10.0,-5.8,-11.09,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-5.8,-27.62,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-5.8,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,79,1.0,10.0,-6.77,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,34,79,1.0,10.0,-6.77,8.85,-12.22,43.14
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,74,1.0,10.0,-6.77,-10.57,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-6.77,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-6.77,-29.86,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,69,1.0,10.0,-6.77,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,69,1.0,10.0,-6.77,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,-6.77,-15.82,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,34,69,1.0,10.0,-6.77,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,69,1.0,10.0,-6.77,0.0,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-6.77,-29.86,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-6.77,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,74,1.0,10.0,-6.77,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,-6.77,-15.82,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,34,74,1.0,10.0,-6.77,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,74,1.0,10.0,-6.77,0.0,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-6.77,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-6.77,-29.86,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,79,1.0,10.0,-6.77,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,79,1.0,10.0,-6.77,0.0,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,79,1.0,10.0,-6.77,-15.82,-9.61,42.36
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-6.84,-29.86,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-6.84,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,64,1.0,10.0,-6.84,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,34,64,1.0,10.0,-6.84,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,-6.84,-15.82,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,64,1.0,10.0,-6.84,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,64,1.0,10.0,-6.84,-11.02,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-7.52,-27.62,-12.48,45.53
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,69,1.0,10.0,-7.52,0.0,-9.39,38.41
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-7.52,0.0,-11.76,39.57
