Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,247540,에코프로비엠,5,120,14,34,59,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,34,54,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,120,14,34,54,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,34,54,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,29,74,1.0,10.0,0.0,0.0,103.67,68.84
10,196170,알테오젠,5,120,14,29,79,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,29,79,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,29,74,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,34,59,1.0,10.0,0.0,0.0,89.02,56.1
10,352480,씨앤씨인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,120,14,34,59,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,34,69,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,34,64,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,34,64,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,34,64,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,34,69,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,34,69,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,34,74,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,34,74,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,34,74,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,34,79,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,34,79,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,34,79,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,29,69,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,29,69,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,60,14,24,54,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,120,14,29,64,1.0,10.0,0.0,0.0,103.67,68.84
10,196170,알테오젠,5,60,14,29,59,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,29,59,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,29,64,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,29,64,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,29,64,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,29,69,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,29,69,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,29,69,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,29,74,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,29,74,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,29,74,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,29,79,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,29,79,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,29,79,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,34,54,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,34,54,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,34,54,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,29,59,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,60,14,29,54,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,60,14,29,54,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,60,14,24,69,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,60,14,24,54,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,24,59,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,24,59,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,24,59,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,24,64,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,24,64,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,24,64,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,60,14,24,69,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,60,14,29,54,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,60,14,24,69,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,24,74,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,24,74,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,24,74,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,24,79,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,24,79,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,24,79,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,34,59,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,34,59,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,34,59,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,120,14,24,79,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,24,69,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,24,69,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,24,69,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,24,74,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,24,74,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,24,74,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,24,79,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,24,79,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,120,14,24,64,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,29,54,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,29,54,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,29,59,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,29,59,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,29,64,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,24,64,1.0,10.0,0.0,0.0,92.07,60.42
10,247540,에코프로비엠,5,60,14,34,64,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,60,14,34,74,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,34,64,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,34,69,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,34,69,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,34,69,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,60,14,34,74,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,60,14,34,79,1.0,10.0,0.0,0.0,92.07,60.42
10,352480,씨앤씨인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,60,14,34,79,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,60,14,34,79,1.0,10.0,0.0,0.0,89.02,56.1
10,196170,알테오젠,5,60,14,24,54,1.0,10.0,0.0,0.0,103.67,68.84
10,196170,알테오젠,5,120,14,24,54,1.0,10.0,0.0,0.0,103.67,68.84
10,352480,씨앤씨인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,89.02,56.1
10,247540,에코프로비엠,5,120,14,24,59,1.0,10.0,0.0,0.0,92.07,60.42
10,196170,알테오젠,5,120,14,24,59,1.0,10.0,0.0,0.0,103.67,68.84
10,247540,에코프로비엠,5,120,14,24,54,1.0,10.0,0.0,0.0,92.07,60.42
