Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,510034,대신 인버스 국채10년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,1.77,5.87
13,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,-7.97,0.91
13,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,0.13,2.92
13,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,-0.93,2.94
13,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,-1.61,4.33
13,580063,KB 레버리지 미국채 10년 선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,0.0,0.0
13,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,2.15,-4.44,-1.33,9.25
13,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.15,5.41,-1.11,6.88
13,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,13.22,1.55
13,610050,메리츠 레버리지 국채5년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,8.19,6.1
13,610018,메리츠 국채10년 ETN,5,120,14,39,54,1.0,10.0,2.15,40.73,0.46,7.36
13,580058,KB KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.69,0.17
13,610063,메리츠 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.82,0.25
13,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.83,0.27
13,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,2.15,-3.53,-0.47,8.47
13,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,-2.03,8.39
13,610001,메리츠 인플레이션 국채 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,6.1,4.91
13,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,5.85,9.15
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.15,0.0,4.19,12.65
13,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,10.31,8.91
13,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.15,0.0,6.39,7.12
13,700026,하나 CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.73,0.14
13,550082,N2 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.8,0.17
13,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,5.46,4.46
13,570090,한투 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.8,0.18
13,760001,키움 미국달러선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,9.82,10.03
13,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,54,1.0,10.0,2.15,55.26,3.49,8.92
13,760009,키움 CD금리투자 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.68,0.15
13,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.59,0.2
13,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,6.54,10.84
13,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,14.42,8.26
13,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,9.71,9.67
13,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.59,0.19
13,500083,신한 KOFR금리 ETN,5,120,14,39,54,1.0,10.0,2.15,0.0,3.67,0.23
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,2.15,-4.4,-1.38,8.63
13,610046,메리츠 레버리지 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,5.84,2.96
13,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,13.22,1.55
13,500089,신한 26-05 공사채(AAA) ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,6.74,0.69
13,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,9.92,1.26
13,510041,대신 KAP 통안채 3개월 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.19,0.16
13,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.23,0.19
13,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,0.6,0.17
13,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,11.56,8.98
13,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,59,1.0,10.0,1.55,15.05,3.07,6.96
13,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,14.67,9.64
13,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,13.78,9.06
13,610050,메리츠 레버리지 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,8.19,6.1
13,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,-1.61,4.33
13,610049,메리츠 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,6.07,3.03
13,610045,메리츠 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,4.87,1.43
13,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.8,7.29
13,510033,대신 국채10년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,4.3,5.73
13,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,8.42,6.69
13,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,4.58,6.24
13,510034,대신 인버스 국채10년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,1.77,5.87
13,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,-7.97,0.91
13,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,0.13,2.92
13,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,-0.93,2.94
13,580063,KB 레버리지 미국채 10년 선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,0.0,0.0
13,610018,메리츠 국채10년 ETN,5,120,14,39,59,1.0,10.0,1.55,40.73,0.46,7.36
13,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,1.28,1.58
13,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,1.55,-3.07,-1.33,9.25
13,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.83,0.27
13,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,59,1.0,10.0,1.55,30.98,3.49,8.92
13,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,39,59,1.0,10.0,1.55,4.35,-1.11,6.88
13,610063,메리츠 KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.82,0.25
13,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,1.55,-2.56,-0.47,8.47
13,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,-2.03,8.39
13,610001,메리츠 인플레이션 국채 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,6.1,4.91
13,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,5.85,9.15
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,4.19,12.65
13,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,10.31,8.91
13,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,5.46,4.46
13,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,1.55,0.0,6.39,7.12
13,700026,하나 CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.73,0.14
13,550082,N2 KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.8,0.17
13,580058,KB KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.69,0.17
13,570090,한투 KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.8,0.18
13,760009,키움 CD금리투자 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.68,0.15
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,1.55,-3.07,-1.38,8.63
13,500083,신한 KOFR금리 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.67,0.23
13,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.59,0.19
13,760001,키움 미국달러선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,9.82,10.03
13,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,14.42,8.26
13,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,6.54,10.84
13,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,3.59,0.2
13,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,9.71,9.67
13,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.55,0.0,-3.2,6.07
13,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.82,0.25
13,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,1.13,0.39,-0.47,8.47
13,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,5.85,9.15
13,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.19,0.16
13,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,0.6,0.17
13,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,11.56,8.98
13,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.13,4.48,3.07,6.96
13,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,14.67,9.64
13,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,13.78,9.06
13,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,8.19,6.1
13,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,5.84,2.96
13,610049,메리츠 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,6.07,3.03
13,610045,메리츠 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,4.87,1.43
13,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.8,7.29
13,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,8.42,6.69
13,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,4.58,6.24
13,510034,대신 인버스 국채10년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,1.77,5.87
13,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,-7.97,0.91
13,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,0.13,2.92
13,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,-0.93,2.94
13,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,-1.61,4.33
13,580063,KB 레버리지 미국채 10년 선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,0.0,0.0
13,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,-3.2,6.07
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,1.13,0.6,-1.33,9.25
13,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.95,-1.11,6.88
13,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,6.1,4.91
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,-2.03,8.39
13,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.23,0.19
13,510033,대신 국채10년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,4.3,5.73
13,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,9.92,1.26
13,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.59,0.19
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,4.19,12.65
13,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,6.74,0.69
13,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,5.46,4.46
13,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.13,0.0,6.39,7.12
13,700026,하나 CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.73,0.14
13,550082,N2 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.8,0.17
13,580058,KB KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.69,0.17
13,570090,한투 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.8,0.18
13,760009,키움 CD금리투자 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.68,0.15
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,1.13,0.55,-1.38,8.63
13,500083,신한 KOFR금리 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.67,0.23
13,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,10.31,8.91
13,760001,키움 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,9.82,10.03
13,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,14.42,8.26
13,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,6.54,10.84
13,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.59,0.2
13,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,9.71,9.67
13,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,54,1.0,10.0,1.13,4.88,3.49,8.92
13,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,3.83,0.27
13,610018,메리츠 국채10년 ETN,5,60,14,39,54,1.0,10.0,1.13,48.05,0.46,7.36
13,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,1.28,1.58
13,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.13,0.0,13.22,1.55
13,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.08,6.2,3.07,6.96
13,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,5.84,2.96
13,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,8.19,6.1
13,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,13.78,9.06
13,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,14.67,9.64
13,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.19,0.16
13,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,11.56,8.98
13,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,0.6,0.17
13,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.23,0.19
13,610045,메리츠 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,4.87,1.43
13,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,9.92,1.26
13,610049,메리츠 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,6.07,3.03
13,510034,대신 인버스 국채10년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,1.77,5.87
13,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.8,7.29
13,510033,대신 국채10년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,4.3,5.73
13,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,8.42,6.69
13,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,4.58,6.24
13,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,13.22,1.55
13,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,-7.97,0.91
13,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,0.13,2.92
13,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,-0.93,2.94
13,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,-1.61,4.33
13,580063,KB 레버리지 미국채 10년 선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,0.0,0.0
13,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,-3.2,6.07
13,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,6.74,0.69
13,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.08,-1.95,-0.47,8.47
13,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,1.28,1.58
13,610018,메리츠 국채10년 ETN,5,60,14,39,59,1.0,10.0,1.08,48.05,0.46,7.36
13,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.88,-1.11,6.88
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,-2.03,8.39
13,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,6.1,4.91
13,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,5.85,9.15
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,4.19,12.65
13,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,10.31,8.91
13,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,5.46,4.46
13,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.08,0.0,6.39,7.12
13,700026,하나 CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.73,0.14
13,550082,N2 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.8,0.17
13,580058,KB KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.69,0.17
13,570090,한투 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.8,0.18
13,760009,키움 CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.68,0.15
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.08,-1.74,-1.38,8.63
13,500083,신한 KOFR금리 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.67,0.23
13,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.59,0.19
13,760001,키움 미국달러선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,9.82,10.03
13,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,14.42,8.26
13,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,6.54,10.84
13,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.59,0.2
13,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,9.71,9.67
13,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,59,1.0,10.0,1.08,7.56,3.49,8.92
13,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.83,0.27
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.08,-1.72,-1.33,9.25
13,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,1.08,0.0,3.82,0.25
13,580063,KB 레버리지 미국채 10년 선물 ETN,5,120,14,44,59,1.0,10.0,0.93,0.0,0.0,0.0
13,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,0.93,-3.07,-1.33,9.25
13,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,9.92,1.26
13,510041,대신 KAP 통안채 3개월 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,3.19,0.16
13,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,3.23,0.19
13,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,0.6,0.17
13,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,44,54,1.0,10.0,0.93,0.0,11.56,8.98
13,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.93,5.53,3.07,6.96
13,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,44,54,1.0,10.0,0.93,0.0,14.67,9.64
13,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,44,54,1.0,10.0,0.93,0.0,13.78,9.06
13,610050,메리츠 레버리지 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,8.19,6.1
13,610046,메리츠 레버리지 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,5.84,2.96
13,610049,메리츠 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,6.07,3.03
13,610045,메리츠 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,4.87,1.43
13,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,3.8,7.29
13,510033,대신 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,4.3,5.73
13,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,8.42,6.69
13,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.93,0.0,4.58,6.24
13,510034,대신 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,1.77,5.87
13,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,-7.97,0.91
13,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,0.13,2.92
13,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.93,0.0,-0.93,2.94
