Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,64.66,100.55,12.43,58.11
54,009900,명신산업,5,60,14,34,54,1.0,10.0,64.0,-19.17,12.05,56.28
54,249420,일동제약,5,60,14,34,54,1.0,10.0,64.0,0.0,14.88,62.0
54,001360,삼성제약,5,60,14,34,54,1.0,10.0,64.0,0.0,12.77,58.1
54,033180,KH 필룩스,5,60,14,34,54,1.0,10.0,64.0,-25.29,13.56,63.64
54,011690,와이투솔루션,5,60,14,34,54,1.0,10.0,64.0,-6.7,11.65,57.11
54,031820,콤텍시스템,5,60,14,34,54,1.0,10.0,64.0,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,54,1.0,10.0,64.0,428.18,14.37,63.28
54,021050,서원,5,60,14,34,54,1.0,10.0,64.0,15.65,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,34,54,1.0,10.0,64.0,-12.98,9.46,64.36
54,002880,대유에이텍,5,60,14,34,54,1.0,10.0,64.0,-12.93,13.93,57.94
54,28513K,SK케미칼우,5,60,14,34,54,1.0,10.0,64.0,2.19,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,34,54,1.0,10.0,64.0,328.69,12.76,60.54
54,014910,성문전자,5,60,14,34,54,1.0,10.0,64.0,311.25,18.05,59.82
54,007120,미래아이앤지,5,60,14,34,54,1.0,10.0,64.0,31.45,10.01,62.9
54,044380,주연테크,5,60,14,34,54,1.0,10.0,64.0,47.54,10.53,61.18
54,071950,코아스,5,60,14,34,54,1.0,10.0,64.0,-33.52,12.79,63.79
54,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,64.0,100.55,12.43,58.11
54,077970,STX엔진,5,60,14,34,54,1.0,10.0,64.0,-2.87,9.32,62.81
54,007120,미래아이앤지,5,120,14,29,54,1.0,10.0,57.45,207.49,10.01,62.9
54,071950,코아스,5,120,14,29,54,1.0,10.0,57.45,0.0,12.79,63.79
54,021050,서원,5,120,14,29,54,1.0,10.0,57.45,0.0,14.76,60.16
54,306530,HANARO 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,57.45,109.93,12.43,58.11
54,014910,성문전자,5,120,14,29,54,1.0,10.0,57.45,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,29,54,1.0,10.0,57.45,254.16,12.76,60.54
54,28513K,SK케미칼우,5,120,14,29,54,1.0,10.0,57.45,33.12,14.67,60.93
54,002880,대유에이텍,5,120,14,29,54,1.0,10.0,57.45,0.0,13.93,57.94
54,004870,티웨이홀딩스,5,120,14,29,54,1.0,10.0,57.45,-2.53,9.46,64.36
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,57.45,435.8,14.37,63.28
54,031820,콤텍시스템,5,120,14,29,54,1.0,10.0,57.45,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,29,54,1.0,10.0,57.45,-0.65,11.65,57.11
54,033180,KH 필룩스,5,120,14,29,54,1.0,10.0,57.45,0.0,13.56,63.64
54,001360,삼성제약,5,120,14,29,54,1.0,10.0,57.45,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,29,54,1.0,10.0,57.45,-3.28,9.32,62.81
54,249420,일동제약,5,120,14,29,54,1.0,10.0,57.45,0.0,14.88,62.0
54,009900,명신산업,5,120,14,29,54,1.0,10.0,57.45,0.0,12.05,56.28
54,044380,주연테크,5,120,14,29,54,1.0,10.0,57.45,0.0,10.53,61.18
54,249420,일동제약,5,60,14,24,54,1.0,10.0,45.26,0.0,14.88,62.0
54,009900,명신산업,5,60,14,24,54,1.0,10.0,45.26,0.0,12.05,56.28
54,28513K,SK케미칼우,5,60,14,24,54,1.0,10.0,45.26,0.0,14.67,60.93
54,002880,대유에이텍,5,60,14,24,54,1.0,10.0,45.26,0.0,13.93,57.94
54,033180,KH 필룩스,5,60,14,24,54,1.0,10.0,45.26,65.74,13.56,63.64
54,011690,와이투솔루션,5,60,14,24,54,1.0,10.0,45.26,0.0,11.65,57.11
54,031820,콤텍시스템,5,60,14,24,54,1.0,10.0,45.26,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,24,54,1.0,10.0,45.26,428.18,14.37,63.28
54,021050,서원,5,60,14,24,54,1.0,10.0,45.26,0.0,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,24,54,1.0,10.0,45.26,-7.91,9.46,64.36
54,001360,삼성제약,5,60,14,24,54,1.0,10.0,45.26,0.0,12.77,58.1
54,077970,STX엔진,5,60,14,24,54,1.0,10.0,45.26,0.0,9.32,62.81
54,011420,갤럭시아에스엠,5,60,14,24,54,1.0,10.0,45.26,328.69,12.76,60.54
54,014910,성문전자,5,60,14,24,54,1.0,10.0,45.26,0.0,18.05,59.82
54,007120,미래아이앤지,5,60,14,24,54,1.0,10.0,45.26,0.0,10.01,62.9
54,044380,주연테크,5,60,14,24,54,1.0,10.0,45.26,0.0,10.53,61.18
54,071950,코아스,5,60,14,24,54,1.0,10.0,45.26,0.0,12.79,63.79
54,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,45.26,0.0,12.43,58.11
54,044380,주연테크,5,120,14,34,59,1.0,10.0,43.64,107.3,10.53,61.18
54,007120,미래아이앤지,5,120,14,34,59,1.0,10.0,43.64,50.35,10.01,62.9
54,306530,HANARO 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,43.64,118.11,12.43,58.11
54,071950,코아스,5,120,14,34,59,1.0,10.0,43.64,0.0,12.79,63.79
54,014910,성문전자,5,120,14,34,59,1.0,10.0,43.64,75.74,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,34,59,1.0,10.0,43.64,254.16,12.76,60.54
54,28513K,SK케미칼우,5,120,14,34,59,1.0,10.0,43.64,35.16,14.67,60.93
54,002880,대유에이텍,5,120,14,34,59,1.0,10.0,43.64,0.46,13.93,57.94
54,004870,티웨이홀딩스,5,120,14,34,59,1.0,10.0,43.64,0.74,9.46,64.36
54,021050,서원,5,120,14,34,59,1.0,10.0,43.64,20.96,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,43.64,105.59,14.37,63.28
54,031820,콤텍시스템,5,120,14,34,59,1.0,10.0,43.64,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,34,59,1.0,10.0,43.64,-0.65,11.65,57.11
54,033180,KH 필룩스,5,120,14,34,59,1.0,10.0,43.64,31.08,13.56,63.64
54,001360,삼성제약,5,120,14,34,59,1.0,10.0,43.64,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,34,59,1.0,10.0,43.64,5.41,9.32,62.81
54,249420,일동제약,5,120,14,34,59,1.0,10.0,43.64,0.0,14.88,62.0
54,009900,명신산업,5,120,14,34,59,1.0,10.0,43.64,-18.82,12.05,56.28
54,077970,STX엔진,5,60,14,39,54,1.0,10.0,43.35,-11.27,9.32,62.81
54,001360,삼성제약,5,60,14,39,54,1.0,10.0,43.35,20.65,12.77,58.1
54,306530,HANARO 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,43.35,131.1,12.43,58.11
54,071950,코아스,5,60,14,39,54,1.0,10.0,43.35,35.71,12.79,63.79
54,044380,주연테크,5,60,14,39,54,1.0,10.0,43.35,22.05,10.53,61.18
54,007120,미래아이앤지,5,60,14,39,54,1.0,10.0,43.35,16.72,10.01,62.9
54,014910,성문전자,5,60,14,39,54,1.0,10.0,43.35,60.1,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,39,54,1.0,10.0,43.35,117.99,12.76,60.54
54,28513K,SK케미칼우,5,60,14,39,54,1.0,10.0,43.35,-13.41,14.67,60.93
54,002880,대유에이텍,5,60,14,39,54,1.0,10.0,43.35,-9.68,13.93,57.94
54,009900,명신산업,5,60,14,39,54,1.0,10.0,43.35,-19.17,12.05,56.28
54,021050,서원,5,60,14,39,54,1.0,10.0,43.35,7.41,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,43.35,428.18,14.37,63.28
54,031820,콤텍시스템,5,60,14,39,54,1.0,10.0,43.35,11.56,15.25,57.61
54,011690,와이투솔루션,5,60,14,39,54,1.0,10.0,43.35,9.89,11.65,57.11
54,033180,KH 필룩스,5,60,14,39,54,1.0,10.0,43.35,-32.2,13.56,63.64
54,004870,티웨이홀딩스,5,60,14,39,54,1.0,10.0,43.35,-16.14,9.46,64.36
54,249420,일동제약,5,60,14,39,54,1.0,10.0,43.35,20.82,14.88,62.0
54,014910,성문전자,5,120,14,34,74,1.0,10.0,42.94,155.38,18.05,59.82
54,011690,와이투솔루션,5,120,14,34,74,1.0,10.0,42.94,-0.65,11.65,57.11
54,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,42.94,12.76,12.43,58.11
54,007120,미래아이앤지,5,120,14,34,74,1.0,10.0,42.94,161.93,10.01,62.9
54,009900,명신산업,5,120,14,34,74,1.0,10.0,42.94,-18.82,12.05,56.28
54,249420,일동제약,5,120,14,34,74,1.0,10.0,42.94,0.0,14.88,62.0
54,077970,STX엔진,5,120,14,34,74,1.0,10.0,42.94,-8.6,9.32,62.81
54,001360,삼성제약,5,120,14,34,74,1.0,10.0,42.94,0.0,12.77,58.1
54,033180,KH 필룩스,5,120,14,34,74,1.0,10.0,42.94,36.19,13.56,63.64
54,044380,주연테크,5,120,14,34,74,1.0,10.0,42.94,198.54,10.53,61.18
54,071950,코아스,5,120,14,34,74,1.0,10.0,42.94,0.0,12.79,63.79
54,031820,콤텍시스템,5,120,14,34,74,1.0,10.0,42.94,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,42.94,84.25,14.37,63.28
54,021050,서원,5,120,14,34,74,1.0,10.0,42.94,13.22,14.76,60.16
54,004870,티웨이홀딩스,5,120,14,34,74,1.0,10.0,42.94,22.5,9.46,64.36
54,002880,대유에이텍,5,120,14,34,74,1.0,10.0,42.94,-20.16,13.93,57.94
54,28513K,SK케미칼우,5,120,14,34,74,1.0,10.0,42.94,137.48,14.67,60.93
54,011420,갤럭시아에스엠,5,120,14,34,74,1.0,10.0,42.94,-1.13,12.76,60.54
54,249420,일동제약,5,60,14,29,59,1.0,10.0,42.06,0.0,14.88,62.0
54,009900,명신산업,5,60,14,29,59,1.0,10.0,42.06,0.0,12.05,56.28
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,42.06,109.7,12.43,58.11
54,002880,대유에이텍,5,60,14,29,59,1.0,10.0,42.06,0.0,13.93,57.94
54,071950,코아스,5,60,14,29,59,1.0,10.0,42.06,0.0,12.79,63.79
54,044380,주연테크,5,60,14,29,59,1.0,10.0,42.06,0.0,10.53,61.18
54,007120,미래아이앤지,5,60,14,29,59,1.0,10.0,42.06,155.51,10.01,62.9
54,014910,성문전자,5,60,14,29,59,1.0,10.0,42.06,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,29,59,1.0,10.0,42.06,328.69,12.76,60.54
54,28513K,SK케미칼우,5,60,14,29,59,1.0,10.0,42.06,39.06,14.67,60.93
54,004870,티웨이홀딩스,5,60,14,29,59,1.0,10.0,42.06,-4.06,9.46,64.36
54,021050,서원,5,60,14,29,59,1.0,10.0,42.06,0.0,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,42.06,105.68,14.37,63.28
54,031820,콤텍시스템,5,60,14,29,59,1.0,10.0,42.06,0.0,15.25,57.61
54,011690,와이투솔루션,5,60,14,29,59,1.0,10.0,42.06,-6.7,11.65,57.11
54,033180,KH 필룩스,5,60,14,29,59,1.0,10.0,42.06,28.58,13.56,63.64
54,001360,삼성제약,5,60,14,29,59,1.0,10.0,42.06,0.0,12.77,58.1
54,077970,STX엔진,5,60,14,29,59,1.0,10.0,42.06,0.7,9.32,62.81
54,009900,명신산업,5,120,14,39,54,1.0,10.0,41.59,-18.82,12.05,56.28
54,044380,주연테크,5,120,14,39,54,1.0,10.0,41.59,22.87,10.53,61.18
54,071950,코아스,5,120,14,39,54,1.0,10.0,41.59,43.27,12.79,63.79
54,007120,미래아이앤지,5,120,14,39,54,1.0,10.0,41.59,10.09,10.01,62.9
54,249420,일동제약,5,120,14,39,54,1.0,10.0,41.59,0.0,14.88,62.0
54,077970,STX엔진,5,120,14,39,54,1.0,10.0,41.59,-6.75,9.32,62.81
54,001360,삼성제약,5,120,14,39,54,1.0,10.0,41.59,-10.71,12.77,58.1
54,033180,KH 필룩스,5,120,14,39,54,1.0,10.0,41.59,-33.16,13.56,63.64
54,011690,와이투솔루션,5,120,14,39,54,1.0,10.0,41.59,7.4,11.65,57.11
54,031820,콤텍시스템,5,120,14,39,54,1.0,10.0,41.59,5.71,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,41.59,435.8,14.37,63.28
54,021050,서원,5,120,14,39,54,1.0,10.0,41.59,4.65,14.76,60.16
54,004870,티웨이홀딩스,5,120,14,39,54,1.0,10.0,41.59,-15.07,9.46,64.36
54,002880,대유에이텍,5,120,14,39,54,1.0,10.0,41.59,-12.37,13.93,57.94
54,28513K,SK케미칼우,5,120,14,39,54,1.0,10.0,41.59,-1.14,14.67,60.93
54,011420,갤럭시아에스엠,5,120,14,39,54,1.0,10.0,41.59,107.71,12.76,60.54
54,014910,성문전자,5,120,14,39,54,1.0,10.0,41.59,99.26,18.05,59.82
54,306530,HANARO 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,41.59,109.93,12.43,58.11
54,014910,성문전자,5,60,14,29,79,1.0,10.0,38.31,0.0,18.05,59.82
54,007120,미래아이앤지,5,60,14,29,79,1.0,10.0,38.31,379.78,10.01,62.9
54,249420,일동제약,5,60,14,29,79,1.0,10.0,38.31,0.0,14.88,62.0
54,071950,코아스,5,60,14,29,79,1.0,10.0,38.31,0.0,12.79,63.79
54,077970,STX엔진,5,60,14,29,79,1.0,10.0,38.31,-1.12,9.32,62.81
54,001360,삼성제약,5,60,14,29,79,1.0,10.0,38.31,0.0,12.77,58.1
54,033180,KH 필룩스,5,60,14,29,79,1.0,10.0,38.31,34.9,13.56,63.64
54,011690,와이투솔루션,5,60,14,29,79,1.0,10.0,38.31,-6.7,11.65,57.11
54,031820,콤텍시스템,5,60,14,29,79,1.0,10.0,38.31,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,38.31,84.4,14.37,63.28
54,021050,서원,5,60,14,29,79,1.0,10.0,38.31,0.0,14.76,60.16
54,044380,주연테크,5,60,14,29,79,1.0,10.0,38.31,0.0,10.53,61.18
54,004870,티웨이홀딩스,5,60,14,29,79,1.0,10.0,38.31,28.27,9.46,64.36
54,002880,대유에이텍,5,60,14,29,79,1.0,10.0,38.31,0.0,13.93,57.94
54,28513K,SK케미칼우,5,60,14,29,79,1.0,10.0,38.31,158.62,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,29,79,1.0,10.0,38.31,-0.4,12.76,60.54
54,009900,명신산업,5,60,14,29,79,1.0,10.0,38.31,0.0,12.05,56.28
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,38.31,11.86,12.43,58.11
54,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,38.27,12.76,12.43,58.11
54,071950,코아스,5,120,14,34,69,1.0,10.0,38.27,0.0,12.79,63.79
54,009900,명신산업,5,120,14,34,69,1.0,10.0,38.27,-18.82,12.05,56.28
54,249420,일동제약,5,120,14,34,69,1.0,10.0,38.27,0.0,14.88,62.0
54,077970,STX엔진,5,120,14,34,69,1.0,10.0,38.27,5.41,9.32,62.81
54,001360,삼성제약,5,120,14,34,69,1.0,10.0,38.27,0.0,12.77,58.1
54,033180,KH 필룩스,5,120,14,34,69,1.0,10.0,38.27,28.58,13.56,63.64
54,011690,와이투솔루션,5,120,14,34,69,1.0,10.0,38.27,-0.65,11.65,57.11
54,031820,콤텍시스템,5,120,14,34,69,1.0,10.0,38.27,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,38.27,84.25,14.37,63.28
54,004870,티웨이홀딩스,5,120,14,34,69,1.0,10.0,38.27,8.65,9.46,64.36
54,002880,대유에이텍,5,120,14,34,69,1.0,10.0,38.27,12.04,13.93,57.94
54,28513K,SK케미칼우,5,120,14,34,69,1.0,10.0,38.27,137.48,14.67,60.93
54,011420,갤럭시아에스엠,5,120,14,34,69,1.0,10.0,38.27,14.49,12.76,60.54
54,014910,성문전자,5,120,14,34,69,1.0,10.0,38.27,155.38,18.05,59.82
54,007120,미래아이앤지,5,120,14,34,69,1.0,10.0,38.27,57.98,10.01,62.9
54,044380,주연테크,5,120,14,34,69,1.0,10.0,38.27,178.1,10.53,61.18
54,021050,서원,5,120,14,34,69,1.0,10.0,38.27,13.22,14.76,60.16
54,021050,서원,5,60,14,29,74,1.0,10.0,38.27,0.0,14.76,60.16
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,38.27,11.86,12.43,58.11
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,38.27,84.4,14.37,63.28
54,071950,코아스,5,60,14,29,74,1.0,10.0,38.27,0.0,12.79,63.79
54,009900,명신산업,5,60,14,29,74,1.0,10.0,38.27,0.0,12.05,56.28
54,249420,일동제약,5,60,14,29,74,1.0,10.0,38.27,0.0,14.88,62.0
54,077970,STX엔진,5,60,14,29,74,1.0,10.0,38.27,-1.81,9.32,62.81
54,001360,삼성제약,5,60,14,29,74,1.0,10.0,38.27,0.0,12.77,58.1
54,011690,와이투솔루션,5,60,14,29,74,1.0,10.0,38.27,-6.7,11.65,57.11
54,031820,콤텍시스템,5,60,14,29,74,1.0,10.0,38.27,0.0,15.25,57.61
54,033180,KH 필룩스,5,60,14,29,74,1.0,10.0,38.27,34.9,13.56,63.64
54,004870,티웨이홀딩스,5,60,14,29,74,1.0,10.0,38.27,28.27,9.46,64.36
54,002880,대유에이텍,5,60,14,29,74,1.0,10.0,38.27,0.0,13.93,57.94
54,28513K,SK케미칼우,5,60,14,29,74,1.0,10.0,38.27,158.62,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,29,74,1.0,10.0,38.27,-0.4,12.76,60.54
54,014910,성문전자,5,60,14,29,74,1.0,10.0,38.27,0.0,18.05,59.82
54,007120,미래아이앤지,5,60,14,29,74,1.0,10.0,38.27,379.78,10.01,62.9
54,044380,주연테크,5,60,14,29,74,1.0,10.0,38.27,0.0,10.53,61.18
54,004870,티웨이홀딩스,5,120,14,24,54,1.0,10.0,38.19,-2.53,9.46,64.36
54,071950,코아스,5,120,14,24,54,1.0,10.0,38.19,0.0,12.79,63.79
54,044380,주연테크,5,120,14,24,54,1.0,10.0,38.19,0.0,10.53,61.18
54,007120,미래아이앤지,5,120,14,24,54,1.0,10.0,38.19,0.0,10.01,62.9
54,014910,성문전자,5,120,14,24,54,1.0,10.0,38.19,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,24,54,1.0,10.0,38.19,254.16,12.76,60.54
54,28513K,SK케미칼우,5,120,14,24,54,1.0,10.0,38.19,0.0,14.67,60.93
54,002880,대유에이텍,5,120,14,24,54,1.0,10.0,38.19,0.0,13.93,57.94
54,249420,일동제약,5,120,14,24,54,1.0,10.0,38.19,0.0,14.88,62.0
54,021050,서원,5,120,14,24,54,1.0,10.0,38.19,0.0,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,38.19,435.8,14.37,63.28
54,031820,콤텍시스템,5,120,14,24,54,1.0,10.0,38.19,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,24,54,1.0,10.0,38.19,0.0,11.65,57.11
54,033180,KH 필룩스,5,120,14,24,54,1.0,10.0,38.19,0.0,13.56,63.64
54,001360,삼성제약,5,120,14,24,54,1.0,10.0,38.19,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,24,54,1.0,10.0,38.19,0.0,9.32,62.81
54,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,38.19,0.0,12.43,58.11
54,009900,명신산업,5,120,14,24,54,1.0,10.0,38.19,0.0,12.05,56.28
54,077970,STX엔진,5,120,14,44,54,1.0,10.0,38.11,-19.97,9.32,62.81
54,306530,HANARO 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,38.11,180.37,12.43,58.11
54,044380,주연테크,5,120,14,44,54,1.0,10.0,38.11,-1.41,10.53,61.18
54,007120,미래아이앤지,5,120,14,44,54,1.0,10.0,38.11,16.1,10.01,62.9
54,014910,성문전자,5,120,14,44,54,1.0,10.0,38.11,-0.25,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,44,54,1.0,10.0,38.11,59.09,12.76,60.54
54,28513K,SK케미칼우,5,120,14,44,54,1.0,10.0,38.11,-1.14,14.67,60.93
54,002880,대유에이텍,5,120,14,44,54,1.0,10.0,38.11,-14.09,13.93,57.94
54,004870,티웨이홀딩스,5,120,14,44,54,1.0,10.0,38.11,-15.03,9.46,64.36
54,021050,서원,5,120,14,44,54,1.0,10.0,38.11,11.79,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,38.11,435.8,14.37,63.28
54,031820,콤텍시스템,5,120,14,44,54,1.0,10.0,38.11,-3.87,15.25,57.61
54,011690,와이투솔루션,5,120,14,44,54,1.0,10.0,38.11,2.85,11.65,57.11
54,033180,KH 필룩스,5,120,14,44,54,1.0,10.0,38.11,-30.24,13.56,63.64
54,001360,삼성제약,5,120,14,44,54,1.0,10.0,38.11,-11.04,12.77,58.1
54,071950,코아스,5,120,14,44,54,1.0,10.0,38.11,61.62,12.79,63.79
54,009900,명신산업,5,120,14,44,54,1.0,10.0,38.11,-18.82,12.05,56.28
54,249420,일동제약,5,120,14,44,54,1.0,10.0,38.11,34.14,14.88,62.0
54,011420,갤럭시아에스엠,5,60,14,34,59,1.0,10.0,36.94,328.69,12.76,60.54
54,014910,성문전자,5,60,14,34,59,1.0,10.0,36.94,79.95,18.05,59.82
54,009900,명신산업,5,60,14,34,59,1.0,10.0,36.94,-19.17,12.05,56.28
54,249420,일동제약,5,60,14,34,59,1.0,10.0,36.94,0.0,14.88,62.0
54,077970,STX엔진,5,60,14,34,59,1.0,10.0,36.94,9.66,9.32,62.81
54,001360,삼성제약,5,60,14,34,59,1.0,10.0,36.94,0.0,12.77,58.1
54,033180,KH 필룩스,5,60,14,34,59,1.0,10.0,36.94,-22.02,13.56,63.64
54,011690,와이투솔루션,5,60,14,34,59,1.0,10.0,36.94,-6.7,11.65,57.11
54,031820,콤텍시스템,5,60,14,34,59,1.0,10.0,36.94,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,36.94,105.68,14.37,63.28
54,021050,서원,5,60,14,34,59,1.0,10.0,36.94,15.65,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,34,59,1.0,10.0,36.94,-11.46,9.46,64.36
54,002880,대유에이텍,5,60,14,34,59,1.0,10.0,36.94,-7.61,13.93,57.94
54,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,36.94,109.7,12.43,58.11
54,071950,코아스,5,60,14,34,59,1.0,10.0,36.94,-33.52,12.79,63.79
54,044380,주연테크,5,60,14,34,59,1.0,10.0,36.94,62.77,10.53,61.18
54,28513K,SK케미칼우,5,60,14,34,59,1.0,10.0,36.94,13.25,14.67,60.93
54,007120,미래아이앤지,5,60,14,34,59,1.0,10.0,36.94,40.02,10.01,62.9
54,009900,명신산업,5,120,14,29,59,1.0,10.0,35.96,0.0,12.05,56.28
54,033180,KH 필룩스,5,120,14,29,59,1.0,10.0,35.96,0.0,13.56,63.64
54,28513K,SK케미칼우,5,120,14,29,59,1.0,10.0,35.96,39.06,14.67,60.93
