Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,54,1.0,10.0,231.91,0.0,38.61,29.88
5,AMZN.O,아마존닷컴,5,60,14,49,54,1.0,10.0,231.91,11.06,35.45,32.56
5,FICO.K,페어 아이작,5,60,14,49,54,1.0,10.0,231.91,659.87,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,49,54,1.0,10.0,231.91,218.65,35.75,31.23
5,DPZ,도미노 피자,5,60,14,49,54,1.0,10.0,231.91,4.54,35.59,29.08
5,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,231.91,1520.75,37.05,35.12
5,VST,비스트라 에너지,5,60,14,49,54,1.0,10.0,231.91,8.87,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,231.91,40.3,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,49,54,1.0,10.0,231.91,63.95,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,231.91,16.11,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,231.91,186.38,42.91,34.71
5,CARR.K,캐리어 글로벌,5,60,14,49,54,1.0,10.0,231.91,52.43,43.71,33.04
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,54,1.0,10.0,185.81,105.13,40.25,37.35
5,TDG,트랜스다임 그룹,5,60,14,39,54,1.0,10.0,185.81,0.0,35.75,31.23
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,185.81,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,185.81,0.0,37.05,35.12
5,VST,비스트라 에너지,5,60,14,39,54,1.0,10.0,185.81,8.87,35.26,34.92
5,CARR.K,캐리어 글로벌,5,60,14,39,54,1.0,10.0,185.81,0.0,43.71,33.04
5,TT,트레인 테크놀로지,5,60,14,39,54,1.0,10.0,185.81,0.0,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,39,54,1.0,10.0,185.81,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,39,54,1.0,10.0,185.81,0.0,42.91,34.71
5,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,185.81,11.06,35.45,32.56
5,FICO.K,페어 아이작,5,60,14,39,54,1.0,10.0,185.81,2104.6,42.37,34.06
5,DPZ,도미노 피자,5,60,14,39,54,1.0,10.0,185.81,0.0,35.59,29.08
5,AMZN.O,아마존닷컴,5,60,14,39,64,1.0,10.0,181.34,25.34,35.45,32.56
5,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,181.34,0.0,37.05,35.12
5,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,181.34,0.0,42.91,34.71
5,TT,트레인 테크놀로지,5,60,14,39,64,1.0,10.0,181.34,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,64,1.0,10.0,181.34,31.33,40.25,37.35
5,VST,비스트라 에너지,5,60,14,39,64,1.0,10.0,181.34,14.85,35.26,34.92
5,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,181.34,0.0,40.57,37.79
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,64,1.0,10.0,181.34,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,39,64,1.0,10.0,181.34,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,60,14,39,64,1.0,10.0,181.34,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,60,14,39,64,1.0,10.0,181.34,2104.6,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,39,64,1.0,10.0,181.34,0.0,43.71,33.04
5,CARR.K,캐리어 글로벌,5,60,14,39,59,1.0,10.0,179.46,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,179.46,14.73,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,179.46,0.0,42.91,34.71
5,TT,트레인 테크놀로지,5,60,14,39,59,1.0,10.0,179.46,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,59,1.0,10.0,179.46,25.38,40.25,37.35
5,VST,비스트라 에너지,5,60,14,39,59,1.0,10.0,179.46,8.87,35.26,34.92
5,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,179.46,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,179.46,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,39,59,1.0,10.0,179.46,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,60,14,39,59,1.0,10.0,179.46,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,60,14,39,59,1.0,10.0,179.46,2104.6,42.37,34.06
5,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,179.46,0.0,40.57,37.79
5,AMZN.O,아마존닷컴,5,120,14,49,54,1.0,10.0,150.95,-1.01,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,49,54,1.0,10.0,150.95,233.48,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,49,54,1.0,10.0,150.95,38.41,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,49,54,1.0,10.0,150.95,37.76,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,54,1.0,10.0,150.95,60.1,40.25,37.35
5,VST,비스트라 에너지,5,120,14,49,54,1.0,10.0,150.95,7.02,35.26,34.92
5,KLAC.O,KLA,5,120,14,49,54,1.0,10.0,150.95,1034.65,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,54,1.0,10.0,150.95,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,49,54,1.0,10.0,150.95,1.25,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,49,54,1.0,10.0,150.95,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,49,54,1.0,10.0,150.95,374.64,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,49,54,1.0,10.0,150.95,25.09,43.71,33.04
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,54,1.0,10.0,96.98,0.0,38.61,29.88
5,FICO.K,페어 아이작,5,120,14,39,54,1.0,10.0,96.98,1058.27,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,39,54,1.0,10.0,96.98,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,39,54,1.0,10.0,96.98,0.0,35.59,29.08
5,TT,트레인 테크놀로지,5,120,14,39,54,1.0,10.0,96.98,0.0,38.13,31.68
5,KLAC.O,KLA,5,120,14,39,54,1.0,10.0,96.98,0.0,37.05,35.12
5,VST,비스트라 에너지,5,120,14,39,54,1.0,10.0,96.98,0.0,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,54,1.0,10.0,96.98,105.46,40.25,37.35
5,AMZN.O,아마존닷컴,5,120,14,39,54,1.0,10.0,96.98,0.0,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,39,54,1.0,10.0,96.98,0.0,43.71,33.04
5,LRCX.O,램 리서치,5,120,14,39,54,1.0,10.0,96.98,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,120,14,39,54,1.0,10.0,96.98,0.0,42.91,34.71
5,FICO.K,페어 아이작,5,120,14,39,64,1.0,10.0,90.63,1058.27,42.37,34.06
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,64,1.0,10.0,90.63,0.0,38.61,29.88
5,LRCX.O,램 리서치,5,120,14,39,64,1.0,10.0,90.63,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,39,64,1.0,10.0,90.63,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,64,1.0,10.0,90.63,29.27,40.25,37.35
5,VST,비스트라 에너지,5,120,14,39,64,1.0,10.0,90.63,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,39,64,1.0,10.0,90.63,0.0,37.05,35.12
5,CARR.K,캐리어 글로벌,5,120,14,39,64,1.0,10.0,90.63,0.0,43.71,33.04
5,DPZ,도미노 피자,5,120,14,39,64,1.0,10.0,90.63,0.0,35.59,29.08
5,AMZN.O,아마존닷컴,5,120,14,39,64,1.0,10.0,90.63,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,39,64,1.0,10.0,90.63,0.0,42.91,34.71
5,TDG,트랜스다임 그룹,5,120,14,39,64,1.0,10.0,90.63,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,39,59,1.0,10.0,90.12,0.0,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,59,1.0,10.0,90.12,0.0,38.61,29.88
5,AMZN.O,아마존닷컴,5,120,14,39,59,1.0,10.0,90.12,0.0,35.45,32.56
5,VST,비스트라 에너지,5,120,14,39,59,1.0,10.0,90.12,0.0,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,59,1.0,10.0,90.12,23.13,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,39,59,1.0,10.0,90.12,0.0,38.13,31.68
5,TDG,트랜스다임 그룹,5,120,14,39,59,1.0,10.0,90.12,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,39,59,1.0,10.0,90.12,1058.27,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,39,59,1.0,10.0,90.12,0.0,43.71,33.04
5,KLAC.O,KLA,5,120,14,39,59,1.0,10.0,90.12,0.0,37.05,35.12
5,LRCX.O,램 리서치,5,120,14,39,59,1.0,10.0,90.12,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,120,14,39,59,1.0,10.0,90.12,0.0,42.91,34.71
5,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,84.45,0.0,42.91,34.71
5,CARR.K,캐리어 글로벌,5,120,14,44,54,1.0,10.0,84.45,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,84.45,102.95,35.45,32.56
5,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,84.45,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,44,54,1.0,10.0,84.45,37.76,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,84.45,60.1,40.25,37.35
5,VST,비스트라 에너지,5,120,14,44,54,1.0,10.0,84.45,11.59,35.26,34.92
5,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,84.45,231.32,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,84.45,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,44,54,1.0,10.0,84.45,8.34,35.59,29.08
5,FICO.K,페어 아이작,5,120,14,44,54,1.0,10.0,84.45,561.38,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,44,54,1.0,10.0,84.45,0.0,35.75,31.23
5,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,79.26,37.83,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,79.26,87.3,42.91,34.71
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,59,1.0,10.0,79.26,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,49,59,1.0,10.0,79.26,14.63,35.59,29.08
5,TDG,트랜스다임 그룹,5,60,14,49,59,1.0,10.0,79.26,81.81,35.75,31.23
5,FICO.K,페어 아이작,5,60,14,49,59,1.0,10.0,79.26,106.25,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,49,59,1.0,10.0,79.26,32.56,43.71,33.04
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,79.26,20.45,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,49,59,1.0,10.0,79.26,99.62,38.13,31.68
5,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,79.26,447.07,37.05,35.12
5,VST,비스트라 에너지,5,60,14,49,59,1.0,10.0,79.26,8.87,35.26,34.92
5,AMZN.O,아마존닷컴,5,60,14,49,59,1.0,10.0,79.26,14.73,35.45,32.56
5,DPZ,도미노 피자,5,60,14,49,64,1.0,10.0,50.11,18.2,35.59,29.08
5,TDG,트랜스다임 그룹,5,60,14,49,64,1.0,10.0,50.11,73.76,35.75,31.23
5,KLAC.O,KLA,5,60,14,49,64,1.0,10.0,50.11,102.36,37.05,35.12
5,TT,트레인 테크놀로지,5,60,14,49,64,1.0,10.0,50.11,42.56,38.13,31.68
5,AVGO.O,브로드컴,5,60,14,49,64,1.0,10.0,50.11,118.8,42.91,34.71
5,FICO.K,페어 아이작,5,60,14,49,64,1.0,10.0,50.11,106.25,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,49,64,1.0,10.0,50.11,54.66,43.71,33.04
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,64,1.0,10.0,50.11,0.0,38.61,29.88
5,LRCX.O,램 리서치,5,60,14,49,64,1.0,10.0,50.11,38.77,40.57,37.79
5,AMZN.O,아마존닷컴,5,60,14,49,64,1.0,10.0,50.11,25.34,35.45,32.56
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,64,1.0,10.0,50.11,5.78,40.25,37.35
5,VST,비스트라 에너지,5,60,14,49,64,1.0,10.0,50.11,14.85,35.26,34.92
5,AMZN.O,아마존닷컴,5,120,14,49,59,1.0,10.0,47.58,5.21,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,47.58,67.91,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,47.58,68.09,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,49,59,1.0,10.0,47.58,76.9,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,47.58,24.62,40.25,37.35
5,VST,비스트라 에너지,5,120,14,49,59,1.0,10.0,47.58,7.26,35.26,34.92
5,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,47.58,210.48,37.05,35.12
5,CARR.K,캐리어 글로벌,5,120,14,49,59,1.0,10.0,47.58,22.75,43.71,33.04
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,47.58,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,49,59,1.0,10.0,47.58,12.02,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,49,59,1.0,10.0,47.58,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,49,59,1.0,10.0,47.58,75.73,42.37,34.06
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,59,1.0,10.0,42.3,0.0,38.61,29.88
5,AMZN.O,아마존닷컴,5,120,14,44,59,1.0,10.0,42.3,66.09,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,44,59,1.0,10.0,42.3,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,44,59,1.0,10.0,42.3,75.73,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,44,59,1.0,10.0,42.3,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,44,59,1.0,10.0,42.3,21.75,35.59,29.08
5,KLAC.O,KLA,5,120,14,44,59,1.0,10.0,42.3,231.32,37.05,35.12
5,VST,비스트라 에너지,5,120,14,44,59,1.0,10.0,42.3,11.19,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,42.3,24.62,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,44,59,1.0,10.0,42.3,76.9,38.13,31.68
5,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,42.3,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,42.3,0.0,40.57,37.79
5,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,41.9,59.86,37.05,35.12
5,CARR.K,캐리어 글로벌,5,60,14,49,74,1.0,10.0,41.9,29.48,43.71,33.04
5,FICO.K,페어 아이작,5,60,14,49,74,1.0,10.0,41.9,86.64,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,49,74,1.0,10.0,41.9,33.0,35.75,31.23
5,DPZ,도미노 피자,5,60,14,49,74,1.0,10.0,41.9,12.67,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,41.9,0.0,38.61,29.88
5,VST,비스트라 에너지,5,60,14,49,74,1.0,10.0,41.9,19.53,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,41.9,11.59,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,49,74,1.0,10.0,41.9,55.09,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,41.9,51.38,40.57,37.79
5,AMZN.O,아마존닷컴,5,60,14,49,74,1.0,10.0,41.9,28.25,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,41.9,115.28,42.91,34.71
5,FICO.K,페어 아이작,5,60,14,44,64,1.0,10.0,41.38,106.25,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,44,64,1.0,10.0,41.38,0.0,35.75,31.23
5,AMZN.O,아마존닷컴,5,60,14,44,64,1.0,10.0,41.38,25.34,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,44,64,1.0,10.0,41.38,112.11,42.91,34.71
5,LRCX.O,램 리서치,5,60,14,44,64,1.0,10.0,41.38,0.0,40.57,37.79
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,64,1.0,10.0,41.38,8.62,40.25,37.35
5,VST,비스트라 에너지,5,60,14,44,64,1.0,10.0,41.38,14.85,35.26,34.92
5,KLAC.O,KLA,5,60,14,44,64,1.0,10.0,41.38,96.52,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,64,1.0,10.0,41.38,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,44,64,1.0,10.0,41.38,35.62,35.59,29.08
5,TT,트레인 테크놀로지,5,60,14,44,64,1.0,10.0,41.38,42.56,38.13,31.68
5,CARR.K,캐리어 글로벌,5,60,14,44,64,1.0,10.0,41.38,54.66,43.71,33.04
5,AMZN.O,아마존닷컴,5,60,14,49,69,1.0,10.0,40.22,27.5,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,40.22,112.48,42.91,34.71
5,CARR.K,캐리어 글로벌,5,60,14,49,69,1.0,10.0,40.22,29.48,43.71,33.04
5,FICO.K,페어 아이작,5,60,14,49,69,1.0,10.0,40.22,84.4,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,49,69,1.0,10.0,40.22,31.62,35.75,31.23
5,DPZ,도미노 피자,5,60,14,49,69,1.0,10.0,40.22,12.67,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,69,1.0,10.0,40.22,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,49,69,1.0,10.0,40.22,65.59,37.05,35.12
5,VST,비스트라 에너지,5,60,14,49,69,1.0,10.0,40.22,15.67,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,69,1.0,10.0,40.22,9.04,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,49,69,1.0,10.0,40.22,45.87,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,40.22,48.36,40.57,37.79
5,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,37.87,16.2,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,37.87,122.74,42.91,34.71
5,TT,트레인 테크놀로지,5,120,14,49,64,1.0,10.0,37.87,37.59,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,37.87,8.14,40.25,37.35
5,VST,비스트라 에너지,5,120,14,49,64,1.0,10.0,37.87,13.54,35.26,34.92
5,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,37.87,65.71,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,37.87,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,49,64,1.0,10.0,37.87,15.79,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,49,64,1.0,10.0,37.87,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,49,64,1.0,10.0,37.87,75.73,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,49,64,1.0,10.0,37.87,47.36,43.71,33.04
5,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,37.87,51.67,40.57,37.79
5,AMZN.O,아마존닷컴,5,120,14,49,74,1.0,10.0,36.89,20.59,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,49,74,1.0,10.0,36.89,24.95,43.71,33.04
5,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,36.89,59.69,40.57,37.79
5,FICO.K,페어 아이작,5,120,14,49,74,1.0,10.0,36.89,70.89,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,49,74,1.0,10.0,36.89,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,49,74,1.0,10.0,36.89,10.35,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,36.89,0.0,38.61,29.88
5,KLAC.O,KLA,5,120,14,49,74,1.0,10.0,36.89,49.07,37.05,35.12
5,VST,비스트라 에너지,5,120,14,49,74,1.0,10.0,36.89,18.87,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,36.89,12.99,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,49,74,1.0,10.0,36.89,50.68,38.13,31.68
5,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,36.89,124.61,42.91,34.71
5,AMZN.O,아마존닷컴,5,60,14,49,79,1.0,10.0,36.49,28.25,35.45,32.56
5,TT,트레인 테크놀로지,5,60,14,49,79,1.0,10.0,36.49,59.06,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,36.49,57.24,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,36.49,74.16,42.91,34.71
5,CARR.K,캐리어 글로벌,5,60,14,49,79,1.0,10.0,36.49,29.48,43.71,33.04
5,FICO.K,페어 아이작,5,60,14,49,79,1.0,10.0,36.49,45.82,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,49,79,1.0,10.0,36.49,34.86,35.75,31.23
5,DPZ,도미노 피자,5,60,14,49,79,1.0,10.0,36.49,12.67,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,79,1.0,10.0,36.49,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,36.49,63.34,37.05,35.12
5,VST,비스트라 에너지,5,60,14,49,79,1.0,10.0,36.49,21.47,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,79,1.0,10.0,36.49,11.59,40.25,37.35
5,VST,비스트라 에너지,5,120,14,49,69,1.0,10.0,34.96,14.9,35.26,34.92
5,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,34.96,19.83,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,49,69,1.0,10.0,34.96,122.74,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,49,69,1.0,10.0,34.96,60.16,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,49,69,1.0,10.0,34.96,41.15,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,69,1.0,10.0,34.96,11.67,40.25,37.35
5,CARR.K,캐리어 글로벌,5,120,14,49,69,1.0,10.0,34.96,24.95,43.71,33.04
5,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,34.96,48.18,37.05,35.12
5,DPZ,도미노 피자,5,120,14,49,69,1.0,10.0,34.96,10.35,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,49,69,1.0,10.0,34.96,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,49,69,1.0,10.0,34.96,65.59,42.37,34.06
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,34.96,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,34.58,49.22,37.05,35.12
5,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,34.58,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,60,14,44,74,1.0,10.0,34.58,55.09,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,74,1.0,10.0,34.58,13.22,40.25,37.35
5,VST,비스트라 에너지,5,60,14,44,74,1.0,10.0,34.58,19.53,35.26,34.92
5,TDG,트랜스다임 그룹,5,60,14,44,74,1.0,10.0,34.58,0.0,35.75,31.23
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,74,1.0,10.0,34.58,0.0,38.61,29.88
