Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,54,1.0,10.0,23.22,11.51,3.59,20.21
19,DTE,DTE 에너지,5,60,14,44,54,1.0,10.0,23.22,18.36,9.62,20.56
19,ES,에버소스 에너지,5,60,14,44,54,1.0,10.0,23.22,-20.24,7.99,21.51
19,LNT.O,얼라이언트 에너지,5,60,14,44,54,1.0,10.0,23.22,3.46,10.48,19.88
19,SJM,J.M.스머커,5,60,14,44,54,1.0,10.0,23.22,7.04,6.49,21.24
19,WTW.O,윌리스 타워스 왓슨,5,60,14,44,54,1.0,10.0,23.22,803.75,7.61,22.9
19,CMS,CMS 에너지,5,60,14,44,54,1.0,10.0,23.22,4.75,12.02,19.72
19,XEL.O,엑셀 에너지,5,60,14,44,54,1.0,10.0,23.22,-19.98,8.57,19.53
19,FE,퍼스트에너지,5,60,14,44,54,1.0,10.0,23.22,10.69,3.26,23.94
19,KMB,킴벌리클라크,5,60,14,44,54,1.0,10.0,23.22,7.79,8.03,18.4
19,SO,서던,5,60,14,44,54,1.0,10.0,23.22,15.54,7.95,19.52
19,KO,코카콜라,5,60,14,44,54,1.0,10.0,23.22,29.81,8.09,17.06
19,DUK,듀크 에너지,5,60,14,44,54,1.0,10.0,23.22,25.52,6.92,18.86
19,VZ,버라이존 커뮤니케이션스,5,60,14,44,54,1.0,10.0,23.22,-1.38,4.94,18.53
19,JNJ,존슨앤드존슨,5,60,14,44,54,1.0,10.0,23.22,0.0,7.99,16.82
19,MCD,맥도날드,5,60,14,44,54,1.0,10.0,23.22,0.0,11.5,18.64
19,PEP.O,펩시코,5,60,14,44,54,1.0,10.0,23.22,25.43,8.6,17.25
19,T,AT&T,5,60,14,44,54,1.0,10.0,23.22,-0.76,2.22,20.85
19,BMY,브리스톨-마이어스 스큅,5,60,14,44,54,1.0,10.0,23.22,-1.1,5.93,22.89
19,PFE,화이자,5,60,14,44,54,1.0,10.0,23.22,-5.94,7.17,21.81
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,54,1.0,10.0,23.22,26.1,11.57,19.97
19,BAX,박스터 인터내셔널,5,60,14,44,54,1.0,10.0,23.22,-19.51,5.57,23.21
19,IBM,인터내셔날 비지니스 머신,5,60,14,44,54,1.0,10.0,23.22,5.73,4.89,22.36
19,PM,필립 모리스 인터내셔널,5,60,14,44,54,1.0,10.0,23.22,3.47,7.88,21.41
19,MDT,메드트로닉,5,60,14,44,54,1.0,10.0,23.22,-3.89,8.05,22.45
19,MO,알트리아그룹,5,60,14,44,54,1.0,10.0,23.22,2.62,7.93,20.64
19,MMM,쓰리엠 (3M),5,60,14,44,54,1.0,10.0,23.22,-0.47,4.25,23.02
19,HON.O,허니웰 인터내셔널,5,60,14,44,54,1.0,10.0,23.22,13.55,-0.38,20.19
19,CL,콜게이트-팜올리브,5,60,14,44,54,1.0,10.0,23.22,30.49,8.02,17.96
19,ETR,엔터지,5,60,14,44,54,1.0,10.0,23.22,22.28,4.76,21.58
19,PG,프록터 & 갬블,5,60,14,44,54,1.0,10.0,23.22,36.63,8.84,17.21
19,KDP.O,큐리그 닥터 페퍼,5,60,14,44,54,1.0,10.0,23.22,0.26,6.16,19.03
19,HSY,허쉬,5,60,14,44,54,1.0,10.0,23.22,28.25,11.82,20.06
19,EXC.O,엑셀론,5,60,14,44,54,1.0,10.0,23.22,6.74,3.92,22.99
19,MRK,머크 앤 코,5,60,14,44,54,1.0,10.0,23.22,26.94,11.59,20.5
19,K,켈라노바,5,60,14,44,54,1.0,10.0,23.22,13.93,2.59,19.69
19,K,켈라노바,5,120,14,34,54,1.0,10.0,9.55,0.0,2.59,19.69
19,CAG,콘아그라 브랜즈,5,120,14,34,54,1.0,10.0,9.55,0.0,5.82,23.18
19,AEE,애머런,5,120,14,34,54,1.0,10.0,9.55,0.0,10.04,20.88
19,KMB,킴벌리클라크,5,120,14,34,54,1.0,10.0,9.55,0.0,8.03,18.4
19,GIS,제너럴 밀즈,5,120,14,34,54,1.0,10.0,9.55,59.94,5.96,19.24
19,PPL,PPL,5,120,14,34,54,1.0,10.0,9.55,12.65,3.13,21.12
19,EVRG.O,에버지,5,120,14,34,54,1.0,10.0,9.55,0.0,8.59,21.14
19,WEC,WEC 에너지 그룹,5,120,14,34,54,1.0,10.0,9.55,0.0,10.19,20.23
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,34,54,1.0,10.0,9.55,0.0,8.15,20.78
19,BDX,벡톤 디킨슨 앤 코,5,120,14,34,54,1.0,10.0,9.55,0.0,11.1,20.42
19,ED,콘솔리데이티드 에디슨,5,120,14,34,54,1.0,10.0,9.55,0.0,6.86,19.03
19,CLX,크로락스,5,120,14,34,54,1.0,10.0,9.55,26.85,7.75,21.28
19,PNW,피너클 웨스트 캐피털,5,120,14,34,54,1.0,10.0,9.55,0.0,7.37,21.04
19,FE,퍼스트에너지,5,120,14,34,54,1.0,10.0,9.55,19.33,3.26,23.94
19,CPB,캠벨 수프,5,120,14,34,54,1.0,10.0,9.55,0.0,4.03,21.9
19,D,도미니언 에너지,5,120,14,34,54,1.0,10.0,9.55,5.49,3.55,20.91
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,34,54,1.0,10.0,9.55,0.0,3.59,20.21
19,DTE,DTE 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,9.62,20.56
19,ES,에버소스 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,7.99,21.51
19,LNT.O,얼라이언트 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,10.48,19.88
19,SJM,J.M.스머커,5,120,14,34,54,1.0,10.0,9.55,0.0,6.49,21.24
19,WTW.O,윌리스 타워스 왓슨,5,120,14,34,54,1.0,10.0,9.55,0.0,7.61,22.9
19,CMS,CMS 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,12.02,19.72
19,XEL.O,엑셀 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,8.57,19.53
19,SO,서던,5,120,14,34,54,1.0,10.0,9.55,0.0,7.95,19.52
19,DUK,듀크 에너지,5,120,14,34,54,1.0,10.0,9.55,0.0,6.92,18.86
19,EXC.O,엑셀론,5,120,14,34,54,1.0,10.0,9.55,7.08,3.92,22.99
19,HSY,허쉬,5,120,14,34,54,1.0,10.0,9.55,0.0,11.82,20.06
19,PG,프록터 & 갬블,5,120,14,34,54,1.0,10.0,9.55,0.0,8.84,17.21
19,MRK,머크 앤 코,5,120,14,34,54,1.0,10.0,9.55,0.0,11.59,20.5
19,KO,코카콜라,5,120,14,34,54,1.0,10.0,9.55,0.0,8.09,17.06
19,VZ,버라이존 커뮤니케이션스,5,120,14,34,54,1.0,10.0,9.55,-0.69,4.94,18.53
19,JNJ,존슨앤드존슨,5,120,14,34,54,1.0,10.0,9.55,0.0,7.99,16.82
19,MCD,맥도날드,5,120,14,34,54,1.0,10.0,9.55,0.0,11.5,18.64
19,PEP.O,펩시코,5,120,14,34,54,1.0,10.0,9.55,0.0,8.6,17.25
19,T,AT&T,5,120,14,34,54,1.0,10.0,9.55,0.0,2.22,20.85
19,BMY,브리스톨-마이어스 스큅,5,120,14,34,54,1.0,10.0,9.55,0.0,5.93,22.89
19,PFE,화이자,5,120,14,34,54,1.0,10.0,9.55,-4.8,7.17,21.81
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,34,54,1.0,10.0,9.55,0.0,11.57,19.97
19,BAX,박스터 인터내셔널,5,120,14,34,54,1.0,10.0,9.55,-23.06,5.57,23.21
19,IBM,인터내셔날 비지니스 머신,5,120,14,34,54,1.0,10.0,9.55,7.79,4.89,22.36
19,PM,필립 모리스 인터내셔널,5,120,14,34,54,1.0,10.0,9.55,0.0,7.88,21.41
19,MDT,메드트로닉,5,120,14,34,54,1.0,10.0,9.55,0.0,8.05,22.45
19,MO,알트리아그룹,5,120,14,34,54,1.0,10.0,9.55,0.0,7.93,20.64
19,MMM,쓰리엠 (3M),5,120,14,34,54,1.0,10.0,9.55,10.94,4.25,23.02
19,HON.O,허니웰 인터내셔널,5,120,14,34,54,1.0,10.0,9.55,344.91,-0.38,20.19
19,CL,콜게이트-팜올리브,5,120,14,34,54,1.0,10.0,9.55,0.0,8.02,17.96
19,ETR,엔터지,5,120,14,34,54,1.0,10.0,9.55,10.95,4.76,21.58
19,KDP.O,큐리그 닥터 페퍼,5,120,14,34,54,1.0,10.0,9.55,0.0,6.16,19.03
19,HRL,호멜 푸즈,5,120,14,34,54,1.0,10.0,9.55,0.0,10.16,20.91
19,KO,코카콜라,5,60,14,44,59,1.0,10.0,8.27,41.28,8.09,17.06
19,VZ,버라이존 커뮤니케이션스,5,60,14,44,59,1.0,10.0,8.27,1.97,4.94,18.53
19,KMB,킴벌리클라크,5,60,14,44,59,1.0,10.0,8.27,2.46,8.03,18.4
19,SO,서던,5,60,14,44,59,1.0,10.0,8.27,20.8,7.95,19.52
19,DUK,듀크 에너지,5,60,14,44,59,1.0,10.0,8.27,19.81,6.92,18.86
19,EXC.O,엑셀론,5,60,14,44,59,1.0,10.0,8.27,1.98,3.92,22.99
19,HSY,허쉬,5,60,14,44,59,1.0,10.0,8.27,25.21,11.82,20.06
19,KDP.O,큐리그 닥터 페퍼,5,60,14,44,59,1.0,10.0,8.27,0.26,6.16,19.03
19,ETR,엔터지,5,60,14,44,59,1.0,10.0,8.27,11.14,4.76,21.58
19,CL,콜게이트-팜올리브,5,60,14,44,59,1.0,10.0,8.27,17.51,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,44,59,1.0,10.0,8.27,5.18,-0.38,20.19
19,MMM,쓰리엠 (3M),5,60,14,44,59,1.0,10.0,8.27,1.94,4.25,23.02
19,MO,알트리아그룹,5,60,14,44,59,1.0,10.0,8.27,-0.84,7.93,20.64
19,MDT,메드트로닉,5,60,14,44,59,1.0,10.0,8.27,-1.21,8.05,22.45
19,PM,필립 모리스 인터내셔널,5,60,14,44,59,1.0,10.0,8.27,7.7,7.88,21.41
19,IBM,인터내셔날 비지니스 머신,5,60,14,44,59,1.0,10.0,8.27,1.98,4.89,22.36
19,BAX,박스터 인터내셔널,5,60,14,44,59,1.0,10.0,8.27,-13.16,5.57,23.21
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,59,1.0,10.0,8.27,29.64,11.57,19.97
19,PFE,화이자,5,60,14,44,59,1.0,10.0,8.27,-5.94,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,60,14,44,59,1.0,10.0,8.27,-0.53,5.93,22.89
19,T,AT&T,5,60,14,44,59,1.0,10.0,8.27,-0.69,2.22,20.85
19,PEP.O,펩시코,5,60,14,44,59,1.0,10.0,8.27,25.97,8.6,17.25
19,MCD,맥도날드,5,60,14,44,59,1.0,10.0,8.27,0.0,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,44,59,1.0,10.0,8.27,0.0,7.99,16.82
19,AEE,애머런,5,60,14,44,59,1.0,10.0,8.27,-14.29,10.04,20.88
19,PG,프록터 & 갬블,5,60,14,44,59,1.0,10.0,8.27,30.96,8.84,17.21
19,HRL,호멜 푸즈,5,60,14,44,59,1.0,10.0,8.27,4.11,10.16,20.91
19,GIS,제너럴 밀즈,5,60,14,44,59,1.0,10.0,8.27,0.67,5.96,19.24
19,K,켈라노바,5,60,14,44,59,1.0,10.0,8.27,1.99,2.59,19.69
19,FE,퍼스트에너지,5,60,14,44,59,1.0,10.0,8.27,3.41,3.26,23.94
19,XEL.O,엑셀 에너지,5,60,14,44,59,1.0,10.0,8.27,-19.98,8.57,19.53
19,CMS,CMS 에너지,5,60,14,44,59,1.0,10.0,8.27,5.41,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,60,14,44,59,1.0,10.0,8.27,96.59,7.61,22.9
19,SJM,J.M.스머커,5,60,14,44,59,1.0,10.0,8.27,2.3,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,60,14,44,59,1.0,10.0,8.27,3.46,10.48,19.88
19,ES,에버소스 에너지,5,60,14,44,59,1.0,10.0,8.27,-20.24,7.99,21.51
19,DTE,DTE 에너지,5,60,14,44,59,1.0,10.0,8.27,13.15,9.62,20.56
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,59,1.0,10.0,8.27,15.46,3.59,20.21
19,D,도미니언 에너지,5,60,14,44,59,1.0,10.0,8.27,-4.22,3.55,20.91
19,CPB,캠벨 수프,5,60,14,44,59,1.0,10.0,8.27,8.37,4.03,21.9
19,PNW,피너클 웨스트 캐피털,5,60,14,44,59,1.0,10.0,8.27,-0.55,7.37,21.04
19,CAG,콘아그라 브랜즈,5,60,14,44,59,1.0,10.0,8.27,4.92,5.82,23.18
19,CLX,크로락스,5,60,14,44,59,1.0,10.0,8.27,-7.98,7.75,21.28
19,ED,콘솔리데이티드 에디슨,5,60,14,44,59,1.0,10.0,8.27,13.42,6.86,19.03
19,BDX,벡톤 디킨슨 앤 코,5,60,14,44,59,1.0,10.0,8.27,0.0,11.1,20.42
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,44,59,1.0,10.0,8.27,18.65,8.15,20.78
19,WEC,WEC 에너지 그룹,5,60,14,44,59,1.0,10.0,8.27,5.67,10.19,20.23
19,EVRG.O,에버지,5,60,14,44,59,1.0,10.0,8.27,18.46,8.59,21.14
19,PPL,PPL,5,60,14,44,59,1.0,10.0,8.27,4.87,3.13,21.12
19,MRK,머크 앤 코,5,60,14,44,59,1.0,10.0,8.27,36.23,11.59,20.5
19,MRK,머크 앤 코,5,60,14,49,54,1.0,10.0,7.33,22.75,11.59,20.5
19,PG,프록터 & 갬블,5,60,14,49,54,1.0,10.0,7.33,28.54,8.84,17.21
19,SO,서던,5,60,14,49,54,1.0,10.0,7.33,20.55,7.95,19.52
19,EXC.O,엑셀론,5,60,14,49,54,1.0,10.0,7.33,-0.08,3.92,22.99
19,HSY,허쉬,5,60,14,49,54,1.0,10.0,7.33,21.51,11.82,20.06
19,KDP.O,큐리그 닥터 페퍼,5,60,14,49,54,1.0,10.0,7.33,0.26,6.16,19.03
19,ETR,엔터지,5,60,14,49,54,1.0,10.0,7.33,22.6,4.76,21.58
19,CL,콜게이트-팜올리브,5,60,14,49,54,1.0,10.0,7.33,12.93,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,49,54,1.0,10.0,7.33,13.55,-0.38,20.19
19,MMM,쓰리엠 (3M),5,60,14,49,54,1.0,10.0,7.33,2.85,4.25,23.02
19,MO,알트리아그룹,5,60,14,49,54,1.0,10.0,7.33,4.35,7.93,20.64
19,MDT,메드트로닉,5,60,14,49,54,1.0,10.0,7.33,-4.08,8.05,22.45
19,PM,필립 모리스 인터내셔널,5,60,14,49,54,1.0,10.0,7.33,6.24,7.88,21.41
19,IBM,인터내셔날 비지니스 머신,5,60,14,49,54,1.0,10.0,7.33,3.1,4.89,22.36
19,BAX,박스터 인터내셔널,5,60,14,49,54,1.0,10.0,7.33,-8.51,5.57,23.21
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,54,1.0,10.0,7.33,38.47,11.57,19.97
19,PFE,화이자,5,60,14,49,54,1.0,10.0,7.33,-0.05,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,60,14,49,54,1.0,10.0,7.33,-1.1,5.93,22.89
19,T,AT&T,5,60,14,49,54,1.0,10.0,7.33,-2.29,2.22,20.85
19,PEP.O,펩시코,5,60,14,49,54,1.0,10.0,7.33,17.83,8.6,17.25
19,MCD,맥도날드,5,60,14,49,54,1.0,10.0,7.33,42.78,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,49,54,1.0,10.0,7.33,3.38,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,60,14,49,54,1.0,10.0,7.33,-0.16,4.94,18.53
19,KO,코카콜라,5,60,14,49,54,1.0,10.0,7.33,18.43,8.09,17.06
