Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,007860,서연,5,60,14,39,54,1.0,10.0,662690747.76,-6.3,27.4,57.51
36,018470,조일알미늄,5,60,14,39,54,1.0,10.0,662690747.76,-2.01,24.14,51.99
36,005390,신성통상,5,60,14,39,54,1.0,10.0,662690747.76,19.27,29.96,56.19
36,007810,코리아써키트,5,60,14,39,54,1.0,10.0,662690747.76,118.92,28.67,51.26
36,097520,엠씨넥스,5,60,14,39,54,1.0,10.0,662690747.76,0.0,29.1,51.7
36,026890,스틱인베스트먼트,5,60,14,39,54,1.0,10.0,662690747.76,32.09,31.6,53.83
36,100090,SK오션플랜트,5,60,14,39,54,1.0,10.0,662690747.76,10380.44,24.62,52.61
36,000990,DB하이텍,5,60,14,39,54,1.0,10.0,662690747.76,68.35,30.13,51.34
36,008930,한미사이언스,5,60,14,39,54,1.0,10.0,662690747.76,23.34,23.2,51.83
36,001065,JW중외제약우,5,60,14,39,54,1.0,10.0,662690747.76,19880707171.15,26.28,56.19
36,020150,롯데에너지머티리얼즈,5,60,14,39,54,1.0,10.0,662690747.76,45.15,26.44,51.89
36,008930,한미사이언스,5,60,14,39,69,1.0,10.0,662690737.13,0.97,23.2,51.83
36,002210,동성제약,5,60,14,39,69,1.0,10.0,662690737.13,-22.9,27.69,57.79
36,000990,DB하이텍,5,60,14,39,69,1.0,10.0,662690737.13,187.8,30.13,51.34
36,100090,SK오션플랜트,5,60,14,39,69,1.0,10.0,662690737.13,10380.44,24.62,52.61
36,026890,스틱인베스트먼트,5,60,14,39,69,1.0,10.0,662690737.13,36.19,31.6,53.83
36,097520,엠씨넥스,5,60,14,39,69,1.0,10.0,662690737.13,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,39,69,1.0,10.0,662690737.13,13.41,28.67,51.26
36,005390,신성통상,5,60,14,39,69,1.0,10.0,662690737.13,37.63,29.96,56.19
36,018470,조일알미늄,5,60,14,39,69,1.0,10.0,662690737.13,14.64,24.14,51.99
36,007860,서연,5,60,14,39,69,1.0,10.0,662690737.13,6.15,27.4,57.51
36,002900,TYM,5,60,14,39,69,1.0,10.0,662690737.13,39.18,24.0,57.72
36,025820,이구산업,5,60,14,39,69,1.0,10.0,662690737.13,171.37,27.37,54.54
36,011700,한신기계,5,60,14,39,69,1.0,10.0,662690737.13,20.33,24.97,52.27
36,017550,수산중공업,5,60,14,39,69,1.0,10.0,662690737.13,79.84,21.54,53.02
36,047400,유니온머티리얼,5,60,14,39,69,1.0,10.0,662690737.13,81.93,23.86,56.08
36,012205,계양전기우,5,60,14,39,69,1.0,10.0,662690737.13,-15.16,27.37,57.7
36,004100,태양금속,5,60,14,39,69,1.0,10.0,662690737.13,15.46,28.8,55.21
36,000157,두산2우B,5,60,14,39,69,1.0,10.0,662690737.13,124.03,24.0,52.72
36,006740,영풍제지,5,60,14,39,69,1.0,10.0,662690737.13,32.4,22.55,54.87
36,009835,한화솔루션우,5,60,14,39,69,1.0,10.0,662690737.13,17.73,25.92,55.87
36,051630,진양화학,5,60,14,39,69,1.0,10.0,662690737.13,2912.95,27.83,52.51
36,000760,이화산업,5,60,14,39,69,1.0,10.0,662690737.13,36.94,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,662690737.13,65.63,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,60,14,39,69,1.0,10.0,662690737.13,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,662690737.13,48.55,23.52,56.63
36,000225,유유제약1우,5,60,14,39,69,1.0,10.0,662690737.13,12.46,27.37,57.56
36,001065,JW중외제약우,5,60,14,39,69,1.0,10.0,662690737.13,19880707171.15,26.28,56.19
36,014825,동원시스템즈우,5,60,14,39,69,1.0,10.0,662690737.13,16.54,22.32,54.22
36,020150,롯데에너지머티리얼즈,5,60,14,39,69,1.0,10.0,662690737.13,12.62,26.44,51.89
36,002700,신일전자,5,60,14,39,69,1.0,10.0,662690737.13,615.71,25.9,53.37
36,008930,한미사이언스,5,60,14,39,59,1.0,10.0,662690723.77,26.51,23.2,51.83
36,002700,신일전자,5,60,14,39,59,1.0,10.0,662690723.77,52.72,25.9,53.37
36,020150,롯데에너지머티리얼즈,5,60,14,39,59,1.0,10.0,662690723.77,6.06,26.44,51.89
36,000990,DB하이텍,5,60,14,39,59,1.0,10.0,662690723.77,187.8,30.13,51.34
36,100090,SK오션플랜트,5,60,14,39,59,1.0,10.0,662690723.77,10380.44,24.62,52.61
36,026890,스틱인베스트먼트,5,60,14,39,59,1.0,10.0,662690723.77,49.31,31.6,53.83
36,097520,엠씨넥스,5,60,14,39,59,1.0,10.0,662690723.77,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,39,59,1.0,10.0,662690723.77,38.05,28.67,51.26
36,005390,신성통상,5,60,14,39,59,1.0,10.0,662690723.77,19.27,29.96,56.19
36,018470,조일알미늄,5,60,14,39,59,1.0,10.0,662690723.77,1.1,24.14,51.99
36,002900,TYM,5,60,14,39,59,1.0,10.0,662690723.77,19.27,24.0,57.72
36,025820,이구산업,5,60,14,39,59,1.0,10.0,662690723.77,171.37,27.37,54.54
36,011700,한신기계,5,60,14,39,59,1.0,10.0,662690723.77,-0.27,24.97,52.27
36,017550,수산중공업,5,60,14,39,59,1.0,10.0,662690723.77,41.58,21.54,53.02
36,002210,동성제약,5,60,14,39,59,1.0,10.0,662690723.77,-22.9,27.69,57.79
36,007860,서연,5,60,14,39,59,1.0,10.0,662690723.77,-6.3,27.4,57.51
36,047400,유니온머티리얼,5,60,14,39,59,1.0,10.0,662690723.77,212.39,23.86,56.08
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,662690723.77,49.37,29.02,52.04
36,012205,계양전기우,5,60,14,39,59,1.0,10.0,662690723.77,-15.16,27.37,57.7
36,004100,태양금속,5,60,14,39,59,1.0,10.0,662690723.77,2.1,28.8,55.21
36,014825,동원시스템즈우,5,60,14,39,59,1.0,10.0,662690723.77,16.54,22.32,54.22
36,001065,JW중외제약우,5,60,14,39,59,1.0,10.0,662690723.77,19880707171.15,26.28,56.19
36,000225,유유제약1우,5,60,14,39,59,1.0,10.0,662690723.77,10.58,27.37,57.56
36,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,662690723.77,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,662690723.77,58.79,23.52,56.63
36,000760,이화산업,5,60,14,39,59,1.0,10.0,662690723.77,36.94,22.57,52.06
36,051630,진양화학,5,60,14,39,59,1.0,10.0,662690723.77,1219.97,27.83,52.51
36,009835,한화솔루션우,5,60,14,39,59,1.0,10.0,662690723.77,7.79,25.92,55.87
36,006740,영풍제지,5,60,14,39,59,1.0,10.0,662690723.77,42.47,22.55,54.87
36,000157,두산2우B,5,60,14,39,59,1.0,10.0,662690723.77,1936.21,24.0,52.72
36,000760,이화산업,5,120,14,39,74,1.0,10.0,662690683.08,-2.66,22.57,52.06
36,002700,신일전자,5,120,14,39,74,1.0,10.0,662690683.08,582.28,25.9,53.37
36,004100,태양금속,5,120,14,39,74,1.0,10.0,662690683.08,17.0,28.8,55.21
36,000157,두산2우B,5,120,14,39,74,1.0,10.0,662690683.08,130.36,24.0,52.72
36,006740,영풍제지,5,120,14,39,74,1.0,10.0,662690683.08,51.83,22.55,54.87
36,009835,한화솔루션우,5,120,14,39,74,1.0,10.0,662690683.08,15.58,25.92,55.87
36,051630,진양화학,5,120,14,39,74,1.0,10.0,662690683.08,0.0,27.83,52.51
36,014825,동원시스템즈우,5,120,14,39,74,1.0,10.0,662690683.08,91.47,22.32,54.22
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,662690683.08,0.0,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,74,1.0,10.0,662690683.08,39.67,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,662690683.08,34.73,23.52,56.63
36,000225,유유제약1우,5,120,14,39,74,1.0,10.0,662690683.08,2.21,27.37,57.56
36,001065,JW중외제약우,5,120,14,39,74,1.0,10.0,662690683.08,19880707171.15,26.28,56.19
36,017550,수산중공업,5,120,14,39,74,1.0,10.0,662690683.08,0.0,21.54,53.02
36,002210,동성제약,5,120,14,39,74,1.0,10.0,662690683.08,-25.1,27.69,57.79
36,047400,유니온머티리얼,5,120,14,39,74,1.0,10.0,662690683.08,0.0,23.86,56.08
36,011700,한신기계,5,120,14,39,74,1.0,10.0,662690683.08,17.43,24.97,52.27
36,025820,이구산업,5,120,14,39,74,1.0,10.0,662690683.08,224.86,27.37,54.54
36,002900,TYM,5,120,14,39,74,1.0,10.0,662690683.08,33.74,24.0,57.72
36,007860,서연,5,120,14,39,74,1.0,10.0,662690683.08,40.49,27.4,57.51
36,018470,조일알미늄,5,120,14,39,74,1.0,10.0,662690683.08,27.16,24.14,51.99
36,005390,신성통상,5,120,14,39,74,1.0,10.0,662690683.08,33.84,29.96,56.19
36,007810,코리아써키트,5,120,14,39,74,1.0,10.0,662690683.08,18.11,28.67,51.26
36,097520,엠씨넥스,5,120,14,39,74,1.0,10.0,662690683.08,0.0,29.1,51.7
36,026890,스틱인베스트먼트,5,120,14,39,74,1.0,10.0,662690683.08,46.28,31.6,53.83
36,100090,SK오션플랜트,5,120,14,39,74,1.0,10.0,662690683.08,11734.58,24.62,52.61
36,000990,DB하이텍,5,120,14,39,74,1.0,10.0,662690683.08,183.87,30.13,51.34
36,008930,한미사이언스,5,120,14,39,74,1.0,10.0,662690683.08,11.08,23.2,51.83
36,020150,롯데에너지머티리얼즈,5,120,14,39,74,1.0,10.0,662690683.08,28.7,26.44,51.89
36,012205,계양전기우,5,120,14,39,74,1.0,10.0,662690683.08,-16.39,27.37,57.7
36,008930,한미사이언스,5,120,14,39,54,1.0,10.0,662690565.67,46.71,23.2,51.83
36,020150,롯데에너지머티리얼즈,5,120,14,39,54,1.0,10.0,662690565.67,59.51,26.44,51.89
36,100090,SK오션플랜트,5,120,14,39,54,1.0,10.0,662690565.67,5641.67,24.62,52.61
36,004100,태양금속,5,120,14,39,54,1.0,10.0,662690565.67,4.06,28.8,55.21
36,012205,계양전기우,5,120,14,39,54,1.0,10.0,662690565.67,-16.39,27.37,57.7
36,014825,동원시스템즈우,5,120,14,39,54,1.0,10.0,662690565.67,91.47,22.32,54.22
36,001065,JW중외제약우,5,120,14,39,54,1.0,10.0,662690565.67,19880707171.15,26.28,56.19
36,000225,유유제약1우,5,120,14,39,54,1.0,10.0,662690565.67,6.68,27.37,57.56
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,662690565.67,327.62,23.52,56.63
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,54,1.0,10.0,662690565.67,251.42,30.26,55.29
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,662690565.67,0.0,29.02,52.04
36,000760,이화산업,5,120,14,39,54,1.0,10.0,662690565.67,7.16,22.57,52.06
36,051630,진양화학,5,120,14,39,54,1.0,10.0,662690565.67,0.0,27.83,52.51
36,009835,한화솔루션우,5,120,14,39,54,1.0,10.0,662690565.67,3.96,25.92,55.87
36,006740,영풍제지,5,120,14,39,54,1.0,10.0,662690565.67,154.6,22.55,54.87
36,000157,두산2우B,5,120,14,39,54,1.0,10.0,662690565.67,2920.3,24.0,52.72
36,047400,유니온머티리얼,5,120,14,39,54,1.0,10.0,662690565.67,0.0,23.86,56.08
36,002700,신일전자,5,120,14,39,54,1.0,10.0,662690565.67,37.84,25.9,53.37
36,002210,동성제약,5,120,14,39,54,1.0,10.0,662690565.67,-25.1,27.69,57.79
36,017550,수산중공업,5,120,14,39,54,1.0,10.0,662690565.67,0.0,21.54,53.02
36,011700,한신기계,5,120,14,39,54,1.0,10.0,662690565.67,-4.17,24.97,52.27
36,025820,이구산업,5,120,14,39,54,1.0,10.0,662690565.67,54.78,27.37,54.54
36,002900,TYM,5,120,14,39,54,1.0,10.0,662690565.67,12.36,24.0,57.72
36,007860,서연,5,120,14,39,54,1.0,10.0,662690565.67,-6.33,27.4,57.51
36,018470,조일알미늄,5,120,14,39,54,1.0,10.0,662690565.67,-5.28,24.14,51.99
36,005390,신성통상,5,120,14,39,54,1.0,10.0,662690565.67,4.5,29.96,56.19
36,007810,코리아써키트,5,120,14,39,54,1.0,10.0,662690565.67,145.33,28.67,51.26
36,097520,엠씨넥스,5,120,14,39,54,1.0,10.0,662690565.67,0.0,29.1,51.7
36,026890,스틱인베스트먼트,5,120,14,39,54,1.0,10.0,662690565.67,42.2,31.6,53.83
36,000990,DB하이텍,5,120,14,39,54,1.0,10.0,662690565.67,44.02,30.13,51.34
36,020150,롯데에너지머티리얼즈,5,120,14,39,59,1.0,10.0,662690553.91,9.97,26.44,51.89
36,008930,한미사이언스,5,120,14,39,59,1.0,10.0,662690553.91,52.77,23.2,51.83
36,012205,계양전기우,5,120,14,39,59,1.0,10.0,662690553.91,-16.39,27.37,57.7
36,047400,유니온머티리얼,5,120,14,39,59,1.0,10.0,662690553.91,0.0,23.86,56.08
36,097520,엠씨넥스,5,120,14,39,59,1.0,10.0,662690553.91,0.0,29.1,51.7
36,007810,코리아써키트,5,120,14,39,59,1.0,10.0,662690553.91,36.47,28.67,51.26
36,005390,신성통상,5,120,14,39,59,1.0,10.0,662690553.91,4.5,29.96,56.19
36,018470,조일알미늄,5,120,14,39,59,1.0,10.0,662690553.91,-2.14,24.14,51.99
36,007860,서연,5,120,14,39,59,1.0,10.0,662690553.91,-6.33,27.4,57.51
36,002900,TYM,5,120,14,39,59,1.0,10.0,662690553.91,12.36,24.0,57.72
36,025820,이구산업,5,120,14,39,59,1.0,10.0,662690553.91,137.8,27.37,54.54
36,011700,한신기계,5,120,14,39,59,1.0,10.0,662690553.91,-4.17,24.97,52.27
36,017550,수산중공업,5,120,14,39,59,1.0,10.0,662690553.91,0.0,21.54,53.02
36,002210,동성제약,5,120,14,39,59,1.0,10.0,662690553.91,-25.1,27.69,57.79
36,002700,신일전자,5,120,14,39,59,1.0,10.0,662690553.91,37.84,25.9,53.37
36,004100,태양금속,5,120,14,39,59,1.0,10.0,662690553.91,4.06,28.8,55.21
36,014825,동원시스템즈우,5,120,14,39,59,1.0,10.0,662690553.91,91.47,22.32,54.22
36,000990,DB하이텍,5,120,14,39,59,1.0,10.0,662690553.91,151.38,30.13,51.34
36,000157,두산2우B,5,120,14,39,59,1.0,10.0,662690553.91,2920.3,24.0,52.72
36,006740,영풍제지,5,120,14,39,59,1.0,10.0,662690553.91,154.6,22.55,54.87
36,009835,한화솔루션우,5,120,14,39,59,1.0,10.0,662690553.91,4.09,25.92,55.87
36,051630,진양화학,5,120,14,39,59,1.0,10.0,662690553.91,0.0,27.83,52.51
36,000760,이화산업,5,120,14,39,59,1.0,10.0,662690553.91,64.86,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,662690553.91,0.0,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,662690553.91,80.12,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,662690553.91,43.29,23.52,56.63
36,000225,유유제약1우,5,120,14,39,59,1.0,10.0,662690553.91,-13.03,27.37,57.56
36,001065,JW중외제약우,5,120,14,39,59,1.0,10.0,662690553.91,19880707171.15,26.28,56.19
36,100090,SK오션플랜트,5,120,14,39,59,1.0,10.0,662690553.91,5641.67,24.62,52.61
36,026890,스틱인베스트먼트,5,120,14,39,59,1.0,10.0,662690553.91,65.92,31.6,53.83
36,008930,한미사이언스,5,120,14,39,64,1.0,10.0,662690494.52,54.83,23.2,51.83
36,004100,태양금속,5,120,14,39,64,1.0,10.0,662690494.52,8.36,28.8,55.21
36,012205,계양전기우,5,120,14,39,64,1.0,10.0,662690494.52,-16.39,27.37,57.7
36,014825,동원시스템즈우,5,120,14,39,64,1.0,10.0,662690494.52,91.47,22.32,54.22
36,001065,JW중외제약우,5,120,14,39,64,1.0,10.0,662690494.52,19880707171.15,26.28,56.19
36,000225,유유제약1우,5,120,14,39,64,1.0,10.0,662690494.52,-13.03,27.37,57.56
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,662690494.52,43.29,23.52,56.63
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,662690494.52,46.98,30.26,55.29
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,662690494.52,0.0,29.02,52.04
36,000760,이화산업,5,120,14,39,64,1.0,10.0,662690494.52,64.86,22.57,52.06
36,051630,진양화학,5,120,14,39,64,1.0,10.0,662690494.52,0.0,27.83,52.51
36,009835,한화솔루션우,5,120,14,39,64,1.0,10.0,662690494.52,15.58,25.92,55.87
36,006740,영풍제지,5,120,14,39,64,1.0,10.0,662690494.52,44.74,22.55,54.87
36,000157,두산2우B,5,120,14,39,64,1.0,10.0,662690494.52,664.48,24.0,52.72
36,047400,유니온머티리얼,5,120,14,39,64,1.0,10.0,662690494.52,0.0,23.86,56.08
36,100090,SK오션플랜트,5,120,14,39,64,1.0,10.0,662690494.52,5641.67,24.62,52.61
36,002700,신일전자,5,120,14,39,64,1.0,10.0,662690494.52,582.28,25.9,53.37
36,002210,동성제약,5,120,14,39,64,1.0,10.0,662690494.52,-25.1,27.69,57.79
36,017550,수산중공업,5,120,14,39,64,1.0,10.0,662690494.52,0.0,21.54,53.02
36,011700,한신기계,5,120,14,39,64,1.0,10.0,662690494.52,5.62,24.97,52.27
36,025820,이구산업,5,120,14,39,64,1.0,10.0,662690494.52,137.8,27.37,54.54
36,002900,TYM,5,120,14,39,64,1.0,10.0,662690494.52,17.69,24.0,57.72
36,007860,서연,5,120,14,39,64,1.0,10.0,662690494.52,7.36,27.4,57.51
36,018470,조일알미늄,5,120,14,39,64,1.0,10.0,662690494.52,11.19,24.14,51.99
36,005390,신성통상,5,120,14,39,64,1.0,10.0,662690494.52,23.11,29.96,56.19
36,007810,코리아써키트,5,120,14,39,64,1.0,10.0,662690494.52,45.48,28.67,51.26
36,097520,엠씨넥스,5,120,14,39,64,1.0,10.0,662690494.52,0.0,29.1,51.7
36,026890,스틱인베스트먼트,5,120,14,39,64,1.0,10.0,662690494.52,46.28,31.6,53.83
36,020150,롯데에너지머티리얼즈,5,120,14,39,64,1.0,10.0,662690494.52,14.47,26.44,51.89
36,000990,DB하이텍,5,120,14,39,64,1.0,10.0,662690494.52,151.38,30.13,51.34
36,020150,롯데에너지머티리얼즈,5,120,14,39,69,1.0,10.0,662690475.28,17.35,26.44,51.89
36,002210,동성제약,5,120,14,39,69,1.0,10.0,662690475.28,-25.1,27.69,57.79
36,012205,계양전기우,5,120,14,39,69,1.0,10.0,662690475.28,-16.39,27.37,57.7
36,000990,DB하이텍,5,120,14,39,69,1.0,10.0,662690475.28,151.38,30.13,51.34
36,100090,SK오션플랜트,5,120,14,39,69,1.0,10.0,662690475.28,5641.67,24.62,52.61
36,026890,스틱인베스트먼트,5,120,14,39,69,1.0,10.0,662690475.28,46.28,31.6,53.83
36,097520,엠씨넥스,5,120,14,39,69,1.0,10.0,662690475.28,0.0,29.1,51.7
36,007810,코리아써키트,5,120,14,39,69,1.0,10.0,662690475.28,13.3,28.67,51.26
