Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,033230,인성정보,5,120,14,24,59,1.0,10.0,97.67,0.0,24.67,62.18
34,059120,아진엑스텍,5,120,14,24,59,1.0,10.0,97.67,0.0,23.87,58.27
34,052670,제일바이오,5,120,14,24,59,1.0,10.0,97.67,0.0,23.67,56.74
34,104040,대성파인텍,5,120,14,24,59,1.0,10.0,97.67,0.0,24.73,60.57
34,020180,대신정보통신,5,120,14,24,59,1.0,10.0,97.67,0.0,25.08,58.97
34,006050,국영지앤엠,5,120,14,24,59,1.0,10.0,97.67,0.0,25.28,62.54
34,048470,대동스틸,5,120,14,24,59,1.0,10.0,97.67,0.0,21.01,58.7
34,052460,아이크래프트,5,120,14,24,59,1.0,10.0,97.67,0.0,26.21,58.32
34,046310,백금T&A,5,120,14,24,59,1.0,10.0,97.67,0.0,21.23,58.23
34,051380,피씨디렉트,5,120,14,24,59,1.0,10.0,97.67,0.0,27.47,58.7
34,068330,일신바이오,5,120,14,24,59,1.0,10.0,97.67,0.0,28.79,59.97
34,003310,대주산업,5,120,14,24,59,1.0,10.0,97.67,0.0,28.46,61.37
34,097870,효성오앤비,5,120,14,24,59,1.0,10.0,97.67,0.0,24.68,57.87
34,279600,미디어젠,5,120,14,24,59,1.0,10.0,97.67,0.0,26.15,60.71
34,066130,하츠,5,120,14,24,59,1.0,10.0,97.67,0.0,24.68,57.64
34,041910,폴라리스AI파마,5,120,14,24,59,1.0,10.0,97.67,0.0,25.38,57.09
34,014970,삼륭물산,5,120,14,24,59,1.0,10.0,97.67,0.0,27.78,60.26
34,044960,이글벳,5,120,14,24,59,1.0,10.0,97.67,0.0,25.9,56.94
34,033320,제이씨현시스템,5,120,14,24,59,1.0,10.0,97.67,0.0,23.29,61.37
34,039290,인포뱅크,5,120,14,24,59,1.0,10.0,97.67,175.32,22.35,59.32
34,041460,한국전자인증,5,120,14,24,59,1.0,10.0,97.67,411.91,24.02,59.07
34,048430,유라테크,5,120,14,24,59,1.0,10.0,97.67,0.0,24.83,60.99
34,241520,DSC인베스트먼트,5,120,14,24,59,1.0,10.0,97.67,0.0,22.99,58.63
34,094970,제이엠티,5,120,14,24,59,1.0,10.0,97.67,0.0,27.38,55.08
34,196300,애니젠,5,120,14,24,59,1.0,10.0,97.67,0.0,21.86,59.62
34,038680,에스넷,5,120,14,24,59,1.0,10.0,97.67,0.0,28.78,56.6
34,217190,제너셈,5,120,14,24,59,1.0,10.0,97.67,0.0,25.83,55.05
34,225570,넥슨게임즈,5,120,14,24,59,1.0,10.0,97.67,4980.15,28.26,61.75
34,054410,케이피티유,5,120,14,24,54,1.0,10.0,97.67,0.0,22.52,57.18
34,054410,케이피티유,5,120,14,24,59,1.0,10.0,97.67,0.0,22.52,57.18
34,063760,이엘피,5,120,14,24,54,1.0,10.0,97.67,0.0,27.59,59.85
34,027050,코리아나,5,120,14,24,54,1.0,10.0,97.67,0.0,26.08,57.16
34,060310,3S,5,120,14,24,54,1.0,10.0,97.67,0.0,23.91,58.75
34,045660,에이텍,5,120,14,24,54,1.0,10.0,97.67,0.0,28.72,57.7
34,054620,APS,5,120,14,24,54,1.0,10.0,97.67,0.0,23.76,57.28
34,310200,애니플러스,5,120,14,24,54,1.0,10.0,97.67,0.0,26.34,58.13
34,067000,조이시티,5,120,14,24,54,1.0,10.0,97.67,0.0,25.06,57.45
34,317870,엔바이오니아,5,120,14,24,54,1.0,10.0,97.67,0.0,26.67,56.73
34,124560,태웅로직스,5,120,14,24,54,1.0,10.0,97.67,0.0,25.12,61.02
34,013990,아가방컴퍼니,5,120,14,24,54,1.0,10.0,97.67,0.0,22.29,58.96
34,080580,오킨스전자,5,120,14,24,54,1.0,10.0,97.67,0.0,24.2,61.52
34,272110,케이엔제이,5,120,14,24,54,1.0,10.0,97.67,0.0,27.47,59.13
34,048550,SM C&C,5,120,14,24,54,1.0,10.0,97.67,0.0,26.18,58.37
34,217330,싸이토젠,5,120,14,24,54,1.0,10.0,97.67,0.0,26.64,58.14
34,047560,이스트소프트,5,120,14,24,54,1.0,10.0,97.67,0.0,22.38,57.55
34,048530,인트론바이오,5,120,14,24,54,1.0,10.0,97.67,0.0,24.48,61.11
34,053080,케이엔솔,5,120,14,24,54,1.0,10.0,97.67,0.0,23.26,60.21
34,090360,로보스타,5,120,14,24,54,1.0,10.0,97.67,0.0,26.78,54.81
34,108490,로보티즈,5,120,14,24,54,1.0,10.0,97.67,0.0,22.35,59.8
34,118990,모트렉스,5,120,14,24,54,1.0,10.0,97.67,0.0,21.37,60.51
34,051370,인터플렉스,5,120,14,24,54,1.0,10.0,97.67,0.0,22.98,56.88
34,108860,셀바스AI,5,120,14,24,54,1.0,10.0,97.67,0.0,24.45,57.67
34,064800,포니링크,5,120,14,24,54,1.0,10.0,97.67,0.0,26.08,57.33
34,082270,젬백스,5,120,14,24,54,1.0,10.0,97.67,0.0,28.61,60.31
34,053800,안랩,5,120,14,24,54,1.0,10.0,97.67,0.0,24.27,57.83
34,025320,시노펙스,5,120,14,24,54,1.0,10.0,97.67,0.0,24.96,60.98
34,023440,제이스코홀딩스,5,120,14,24,54,1.0,10.0,97.67,0.0,21.77,59.06
34,033230,인성정보,5,120,14,24,54,1.0,10.0,97.67,0.0,24.67,62.18
34,059120,아진엑스텍,5,120,14,24,54,1.0,10.0,97.67,0.0,23.87,58.27
34,052670,제일바이오,5,120,14,24,54,1.0,10.0,97.67,0.0,23.67,56.74
34,104040,대성파인텍,5,120,14,24,54,1.0,10.0,97.67,0.0,24.73,60.57
34,020180,대신정보통신,5,120,14,24,54,1.0,10.0,97.67,0.0,25.08,58.97
34,006050,국영지앤엠,5,120,14,24,54,1.0,10.0,97.67,0.0,25.28,62.54
34,048470,대동스틸,5,120,14,24,54,1.0,10.0,97.67,0.0,21.01,58.7
34,052460,아이크래프트,5,120,14,24,54,1.0,10.0,97.67,0.0,26.21,58.32
34,046310,백금T&A,5,120,14,24,54,1.0,10.0,97.67,0.0,21.23,58.23
34,051380,피씨디렉트,5,120,14,24,54,1.0,10.0,97.67,0.0,27.47,58.7
34,068330,일신바이오,5,120,14,24,54,1.0,10.0,97.67,0.0,28.79,59.97
34,003310,대주산업,5,120,14,24,54,1.0,10.0,97.67,0.0,28.46,61.37
34,097870,효성오앤비,5,120,14,24,54,1.0,10.0,97.67,0.0,24.68,57.87
34,279600,미디어젠,5,120,14,24,54,1.0,10.0,97.67,0.0,26.15,60.71
34,066130,하츠,5,120,14,24,54,1.0,10.0,97.67,0.0,24.68,57.64
34,041910,폴라리스AI파마,5,120,14,24,54,1.0,10.0,97.67,0.0,25.38,57.09
34,014970,삼륭물산,5,120,14,24,54,1.0,10.0,97.67,0.0,27.78,60.26
34,044960,이글벳,5,120,14,24,54,1.0,10.0,97.67,0.0,25.9,56.94
34,033320,제이씨현시스템,5,120,14,24,54,1.0,10.0,97.67,0.0,23.29,61.37
34,039290,인포뱅크,5,120,14,24,54,1.0,10.0,97.67,175.32,22.35,59.32
34,041460,한국전자인증,5,120,14,24,54,1.0,10.0,97.67,411.91,24.02,59.07
34,048430,유라테크,5,120,14,24,54,1.0,10.0,97.67,0.0,24.83,60.99
34,241520,DSC인베스트먼트,5,120,14,24,54,1.0,10.0,97.67,0.0,22.99,58.63
34,094970,제이엠티,5,120,14,24,54,1.0,10.0,97.67,0.0,27.38,55.08
34,196300,애니젠,5,120,14,24,54,1.0,10.0,97.67,0.0,21.86,59.62
34,038680,에스넷,5,120,14,24,54,1.0,10.0,97.67,0.0,28.78,56.6
34,217190,제너셈,5,120,14,24,54,1.0,10.0,97.67,0.0,25.83,55.05
34,063760,이엘피,5,120,14,24,59,1.0,10.0,97.67,0.0,27.59,59.85
34,225570,넥슨게임즈,5,120,14,24,54,1.0,10.0,97.67,4980.15,28.26,61.75
34,025320,시노펙스,5,120,14,24,79,1.0,10.0,94.32,0.0,24.96,60.98
34,217330,싸이토젠,5,120,14,24,79,1.0,10.0,94.32,0.0,26.64,58.14
34,023440,제이스코홀딩스,5,120,14,24,79,1.0,10.0,94.32,0.0,21.77,59.06
34,027050,코리아나,5,120,14,24,79,1.0,10.0,94.32,0.0,26.08,57.16
34,060310,3S,5,120,14,24,79,1.0,10.0,94.32,0.0,23.91,58.75
34,045660,에이텍,5,120,14,24,79,1.0,10.0,94.32,0.0,28.72,57.7
34,054620,APS,5,120,14,24,79,1.0,10.0,94.32,0.0,23.76,57.28
34,310200,애니플러스,5,120,14,24,79,1.0,10.0,94.32,0.0,26.34,58.13
34,067000,조이시티,5,120,14,24,79,1.0,10.0,94.32,0.0,25.06,57.45
34,317870,엔바이오니아,5,120,14,24,79,1.0,10.0,94.32,0.0,26.67,56.73
34,124560,태웅로직스,5,120,14,24,79,1.0,10.0,94.32,0.0,25.12,61.02
34,013990,아가방컴퍼니,5,120,14,24,79,1.0,10.0,94.32,0.0,22.29,58.96
34,080580,오킨스전자,5,120,14,24,79,1.0,10.0,94.32,0.0,24.2,61.52
34,048550,SM C&C,5,120,14,24,79,1.0,10.0,94.32,0.0,26.18,58.37
34,047560,이스트소프트,5,120,14,24,79,1.0,10.0,94.32,0.0,22.38,57.55
34,059120,아진엑스텍,5,120,14,24,79,1.0,10.0,94.32,0.0,23.87,58.27
34,048530,인트론바이오,5,120,14,24,79,1.0,10.0,94.32,0.0,24.48,61.11
34,053080,케이엔솔,5,120,14,24,79,1.0,10.0,94.32,0.0,23.26,60.21
34,090360,로보스타,5,120,14,24,79,1.0,10.0,94.32,0.0,26.78,54.81
34,108490,로보티즈,5,120,14,24,79,1.0,10.0,94.32,0.0,22.35,59.8
34,118990,모트렉스,5,120,14,24,79,1.0,10.0,94.32,0.0,21.37,60.51
34,051370,인터플렉스,5,120,14,24,79,1.0,10.0,94.32,0.0,22.98,56.88
34,108860,셀바스AI,5,120,14,24,79,1.0,10.0,94.32,0.0,24.45,57.67
34,064800,포니링크,5,120,14,24,79,1.0,10.0,94.32,0.0,26.08,57.33
34,082270,젬백스,5,120,14,24,79,1.0,10.0,94.32,0.0,28.61,60.31
34,053800,안랩,5,120,14,24,79,1.0,10.0,94.32,0.0,24.27,57.83
34,225570,넥슨게임즈,5,120,14,24,79,1.0,10.0,94.32,4980.15,28.26,61.75
34,237690,에스티팜,5,120,14,24,79,1.0,10.0,94.32,0.0,25.65,55.09
34,033230,인성정보,5,120,14,24,79,1.0,10.0,94.32,0.0,24.67,62.18
34,272110,케이엔제이,5,120,14,24,79,1.0,10.0,94.32,0.0,27.47,59.13
34,041910,폴라리스AI파마,5,120,14,24,79,1.0,10.0,94.32,0.0,25.38,57.09
34,279600,미디어젠,5,120,14,24,79,1.0,10.0,94.32,0.0,26.15,60.71
34,054410,케이피티유,5,120,14,24,79,1.0,10.0,94.32,0.0,22.52,57.18
34,217190,제너셈,5,120,14,24,79,1.0,10.0,94.32,0.0,25.83,55.05
34,104040,대성파인텍,5,120,14,24,79,1.0,10.0,94.32,0.0,24.73,60.57
34,020180,대신정보통신,5,120,14,24,79,1.0,10.0,94.32,0.0,25.08,58.97
34,006050,국영지앤엠,5,120,14,24,79,1.0,10.0,94.32,0.0,25.28,62.54
34,048470,대동스틸,5,120,14,24,79,1.0,10.0,94.32,0.0,21.01,58.7
34,052460,아이크래프트,5,120,14,24,79,1.0,10.0,94.32,0.0,26.21,58.32
34,046310,백금T&A,5,120,14,24,79,1.0,10.0,94.32,0.0,21.23,58.23
34,051380,피씨디렉트,5,120,14,24,79,1.0,10.0,94.32,0.0,27.47,58.7
34,068330,일신바이오,5,120,14,24,79,1.0,10.0,94.32,0.0,28.79,59.97
34,003310,대주산업,5,120,14,24,79,1.0,10.0,94.32,0.0,28.46,61.37
34,097870,효성오앤비,5,120,14,24,79,1.0,10.0,94.32,0.0,24.68,57.87
34,063760,이엘피,5,120,14,24,79,1.0,10.0,94.32,0.0,27.59,59.85
34,052670,제일바이오,5,120,14,24,79,1.0,10.0,94.32,0.0,23.67,56.74
34,041460,한국전자인증,5,120,14,24,79,1.0,10.0,94.32,73.38,24.02,59.07
34,066130,하츠,5,120,14,24,79,1.0,10.0,94.32,0.0,24.68,57.64
34,038680,에스넷,5,120,14,24,79,1.0,10.0,94.32,0.0,28.78,56.6
34,094970,제이엠티,5,120,14,24,79,1.0,10.0,94.32,0.0,27.38,55.08
34,241520,DSC인베스트먼트,5,120,14,24,79,1.0,10.0,94.32,0.0,22.99,58.63
34,048430,유라테크,5,120,14,24,79,1.0,10.0,94.32,0.0,24.83,60.99
34,196300,애니젠,5,120,14,24,79,1.0,10.0,94.32,0.0,21.86,59.62
34,039290,인포뱅크,5,120,14,24,79,1.0,10.0,94.32,322.6,22.35,59.32
34,044960,이글벳,5,120,14,24,79,1.0,10.0,94.32,0.0,25.9,56.94
34,014970,삼륭물산,5,120,14,24,79,1.0,10.0,94.32,0.0,27.78,60.26
34,033320,제이씨현시스템,5,120,14,24,79,1.0,10.0,94.32,0.0,23.29,61.37
34,067000,조이시티,5,120,14,24,74,1.0,10.0,94.21,0.0,25.06,57.45
34,080580,오킨스전자,5,120,14,24,74,1.0,10.0,94.21,0.0,24.2,61.52
34,013990,아가방컴퍼니,5,120,14,24,74,1.0,10.0,94.21,0.0,22.29,58.96
34,124560,태웅로직스,5,120,14,24,74,1.0,10.0,94.21,0.0,25.12,61.02
34,317870,엔바이오니아,5,120,14,24,74,1.0,10.0,94.21,0.0,26.67,56.73
34,023440,제이스코홀딩스,5,120,14,24,74,1.0,10.0,94.21,0.0,21.77,59.06
34,054620,APS,5,120,14,24,74,1.0,10.0,94.21,0.0,23.76,57.28
34,310200,애니플러스,5,120,14,24,74,1.0,10.0,94.21,0.0,26.34,58.13
34,045660,에이텍,5,120,14,24,74,1.0,10.0,94.21,0.0,28.72,57.7
34,060310,3S,5,120,14,24,74,1.0,10.0,94.21,0.0,23.91,58.75
34,048550,SM C&C,5,120,14,24,74,1.0,10.0,94.21,0.0,26.18,58.37
34,027050,코리아나,5,120,14,24,74,1.0,10.0,94.21,0.0,26.08,57.16
34,272110,케이엔제이,5,120,14,24,74,1.0,10.0,94.21,0.0,27.47,59.13
34,118990,모트렉스,5,120,14,24,74,1.0,10.0,94.21,0.0,21.37,60.51
34,047560,이스트소프트,5,120,14,24,74,1.0,10.0,94.21,0.0,22.38,57.55
34,048530,인트론바이오,5,120,14,24,74,1.0,10.0,94.21,0.0,24.48,61.11
34,053080,케이엔솔,5,120,14,24,74,1.0,10.0,94.21,0.0,23.26,60.21
34,090360,로보스타,5,120,14,24,74,1.0,10.0,94.21,0.0,26.78,54.81
34,108490,로보티즈,5,120,14,24,74,1.0,10.0,94.21,0.0,22.35,59.8
34,051370,인터플렉스,5,120,14,24,74,1.0,10.0,94.21,0.0,22.98,56.88
34,108860,셀바스AI,5,120,14,24,74,1.0,10.0,94.21,0.0,24.45,57.67
34,064800,포니링크,5,120,14,24,74,1.0,10.0,94.21,0.0,26.08,57.33
34,082270,젬백스,5,120,14,24,74,1.0,10.0,94.21,0.0,28.61,60.31
34,053800,안랩,5,120,14,24,74,1.0,10.0,94.21,0.0,24.27,57.83
34,025320,시노펙스,5,120,14,24,74,1.0,10.0,94.21,0.0,24.96,60.98
34,041910,폴라리스AI파마,5,120,14,24,74,1.0,10.0,94.21,0.0,25.38,57.09
34,059120,아진엑스텍,5,120,14,24,74,1.0,10.0,94.21,0.0,23.87,58.27
34,033230,인성정보,5,120,14,24,74,1.0,10.0,94.21,0.0,24.67,62.18
34,217190,제너셈,5,120,14,24,74,1.0,10.0,94.21,0.0,25.83,55.05
34,038680,에스넷,5,120,14,24,74,1.0,10.0,94.21,0.0,28.78,56.6
34,237690,에스티팜,5,120,14,24,74,1.0,10.0,94.21,0.0,25.65,55.09
34,054410,케이피티유,5,120,14,24,74,1.0,10.0,94.21,0.0,22.52,57.18
34,063760,이엘피,5,120,14,24,74,1.0,10.0,94.21,0.0,27.59,59.85
34,104040,대성파인텍,5,120,14,24,74,1.0,10.0,94.21,0.0,24.73,60.57
34,020180,대신정보통신,5,120,14,24,74,1.0,10.0,94.21,0.0,25.08,58.97
34,006050,국영지앤엠,5,120,14,24,74,1.0,10.0,94.21,0.0,25.28,62.54
34,048470,대동스틸,5,120,14,24,74,1.0,10.0,94.21,0.0,21.01,58.7
34,052460,아이크래프트,5,120,14,24,74,1.0,10.0,94.21,0.0,26.21,58.32
34,046310,백금T&A,5,120,14,24,74,1.0,10.0,94.21,0.0,21.23,58.23
34,051380,피씨디렉트,5,120,14,24,74,1.0,10.0,94.21,0.0,27.47,58.7
34,068330,일신바이오,5,120,14,24,74,1.0,10.0,94.21,0.0,28.79,59.97
34,003310,대주산업,5,120,14,24,74,1.0,10.0,94.21,0.0,28.46,61.37
34,097870,효성오앤비,5,120,14,24,74,1.0,10.0,94.21,0.0,24.68,57.87
34,279600,미디어젠,5,120,14,24,74,1.0,10.0,94.21,0.0,26.15,60.71
34,052670,제일바이오,5,120,14,24,74,1.0,10.0,94.21,0.0,23.67,56.74
34,066130,하츠,5,120,14,24,74,1.0,10.0,94.21,0.0,24.68,57.64
34,014970,삼륭물산,5,120,14,24,74,1.0,10.0,94.21,0.0,27.78,60.26
34,044960,이글벳,5,120,14,24,74,1.0,10.0,94.21,0.0,25.9,56.94
34,033320,제이씨현시스템,5,120,14,24,74,1.0,10.0,94.21,0.0,23.29,61.37
34,039290,인포뱅크,5,120,14,24,74,1.0,10.0,94.21,322.6,22.35,59.32
34,041460,한국전자인증,5,120,14,24,74,1.0,10.0,94.21,66.96,24.02,59.07
34,048430,유라테크,5,120,14,24,74,1.0,10.0,94.21,0.0,24.83,60.99
34,241520,DSC인베스트먼트,5,120,14,24,74,1.0,10.0,94.21,0.0,22.99,58.63
34,094970,제이엠티,5,120,14,24,74,1.0,10.0,94.21,0.0,27.38,55.08
34,196300,애니젠,5,120,14,24,74,1.0,10.0,94.21,0.0,21.86,59.62
34,225570,넥슨게임즈,5,120,14,24,74,1.0,10.0,94.21,4980.15,28.26,61.75
34,217330,싸이토젠,5,120,14,24,74,1.0,10.0,94.21,0.0,26.64,58.14
34,279600,미디어젠,5,120,14,39,54,1.0,10.0,92.68,158.3,26.15,60.71
34,027050,코리아나,5,120,14,39,54,1.0,10.0,92.68,24.25,26.08,57.16
34,033230,인성정보,5,120,14,39,54,1.0,10.0,92.68,80.96,24.67,62.18
34,059120,아진엑스텍,5,120,14,39,54,1.0,10.0,92.68,86.29,23.87,58.27
34,041910,폴라리스AI파마,5,120,14,39,54,1.0,10.0,92.68,776.86,25.38,57.09
34,217190,제너셈,5,120,14,39,54,1.0,10.0,92.68,-13.5,25.83,55.05
34,038680,에스넷,5,120,14,39,54,1.0,10.0,92.68,0.0,28.78,56.6
34,196300,애니젠,5,120,14,39,54,1.0,10.0,92.68,266.58,21.86,59.62
34,094970,제이엠티,5,120,14,39,54,1.0,10.0,92.68,0.0,27.38,55.08
34,241520,DSC인베스트먼트,5,120,14,39,54,1.0,10.0,92.68,87.75,22.99,58.63
34,048430,유라테크,5,120,14,39,54,1.0,10.0,92.68,872.09,24.83,60.99
34,041460,한국전자인증,5,120,14,39,54,1.0,10.0,92.68,223.7,24.02,59.07
34,039290,인포뱅크,5,120,14,39,54,1.0,10.0,92.68,175.32,22.35,59.32
34,044960,이글벳,5,120,14,39,54,1.0,10.0,92.68,0.69,25.9,56.94
34,014970,삼륭물산,5,120,14,39,54,1.0,10.0,92.68,10.69,27.78,60.26
34,066130,하츠,5,120,14,39,54,1.0,10.0,92.68,-16.9,24.68,57.64
34,052670,제일바이오,5,120,14,39,54,1.0,10.0,92.68,21.95,23.67,56.74
34,097870,효성오앤비,5,120,14,39,54,1.0,10.0,92.68,80.85,24.68,57.87
34,003310,대주산업,5,120,14,39,54,1.0,10.0,92.68,223.68,28.46,61.37
34,068330,일신바이오,5,120,14,39,54,1.0,10.0,92.68,-5.29,28.79,59.97
34,051380,피씨디렉트,5,120,14,39,54,1.0,10.0,92.68,0.0,27.47,58.7
34,046310,백금T&A,5,120,14,39,54,1.0,10.0,92.68,107.19,21.23,58.23
34,052460,아이크래프트,5,120,14,39,54,1.0,10.0,92.68,0.0,26.21,58.32
34,048470,대동스틸,5,120,14,39,54,1.0,10.0,92.68,11.79,21.01,58.7
34,006050,국영지앤엠,5,120,14,39,54,1.0,10.0,92.68,-23.43,25.28,62.54
34,020180,대신정보통신,5,120,14,39,54,1.0,10.0,92.68,36.34,25.08,58.97
34,104040,대성파인텍,5,120,14,39,54,1.0,10.0,92.68,0.0,24.73,60.57
34,063760,이엘피,5,120,14,39,54,1.0,10.0,92.68,9.54,27.59,59.85
34,054410,케이피티유,5,120,14,39,54,1.0,10.0,92.68,4.52,22.52,57.18
34,023440,제이스코홀딩스,5,120,14,39,54,1.0,10.0,92.68,55.0,21.77,59.06
34,033320,제이씨현시스템,5,120,14,39,54,1.0,10.0,92.68,-7.05,23.29,61.37
34,060310,3S,5,120,14,39,54,1.0,10.0,92.68,1.7,23.91,58.75
34,048530,인트론바이오,5,120,14,39,54,1.0,10.0,92.68,-41.29,24.48,61.11
34,045660,에이텍,5,120,14,39,54,1.0,10.0,92.68,13.68,28.72,57.7
34,237690,에스티팜,5,120,14,39,54,1.0,10.0,92.68,-11.43,25.65,55.09
34,225570,넥슨게임즈,5,120,14,39,54,1.0,10.0,92.68,254.14,28.26,61.75
34,025320,시노펙스,5,120,14,39,54,1.0,10.0,92.68,2.89,24.96,60.98
34,053800,안랩,5,120,14,39,54,1.0,10.0,92.68,120.81,24.27,57.83
34,082270,젬백스,5,120,14,39,54,1.0,10.0,92.68,29.57,28.61,60.31
34,064800,포니링크,5,120,14,39,54,1.0,10.0,92.68,19.12,26.08,57.33
34,108860,셀바스AI,5,120,14,39,54,1.0,10.0,92.68,394.31,24.45,57.67
34,118990,모트렉스,5,120,14,39,54,1.0,10.0,92.68,34.98,21.37,60.51
34,108490,로보티즈,5,120,14,39,54,1.0,10.0,92.68,32.69,22.35,59.8
34,090360,로보스타,5,120,14,39,54,1.0,10.0,92.68,31.4,26.78,54.81
34,053080,케이엔솔,5,120,14,39,54,1.0,10.0,92.68,0.0,23.26,60.21
34,051370,인터플렉스,5,120,14,39,54,1.0,10.0,92.68,0.46,22.98,56.88
34,047560,이스트소프트,5,120,14,39,54,1.0,10.0,92.68,29.81,22.38,57.55
34,080580,오킨스전자,5,120,14,39,54,1.0,10.0,92.68,4.15,24.2,61.52
34,054620,APS,5,120,14,39,54,1.0,10.0,92.68,29.78,23.76,57.28
34,067000,조이시티,5,120,14,39,54,1.0,10.0,92.68,-8.0,25.06,57.45
34,317870,엔바이오니아,5,120,14,39,54,1.0,10.0,92.68,954.56,26.67,56.73
34,124560,태웅로직스,5,120,14,39,54,1.0,10.0,92.68,0.0,25.12,61.02
34,013990,아가방컴퍼니,5,120,14,39,54,1.0,10.0,92.68,25.07,22.29,58.96
34,310200,애니플러스,5,120,14,39,54,1.0,10.0,92.68,75.02,26.34,58.13
34,272110,케이엔제이,5,120,14,39,54,1.0,10.0,92.68,0.0,27.47,59.13
34,048550,SM C&C,5,120,14,39,54,1.0,10.0,92.68,41.38,26.18,58.37
34,217330,싸이토젠,5,120,14,39,54,1.0,10.0,92.68,0.0,26.64,58.14
34,317870,엔바이오니아,5,120,14,24,64,1.0,10.0,91.53,0.0,26.67,56.73
34,048550,SM C&C,5,120,14,24,64,1.0,10.0,91.53,0.0,26.18,58.37
34,272110,케이엔제이,5,120,14,24,64,1.0,10.0,91.53,0.0,27.47,59.13
34,080580,오킨스전자,5,120,14,24,64,1.0,10.0,91.53,0.0,24.2,61.52
34,013990,아가방컴퍼니,5,120,14,24,64,1.0,10.0,91.53,0.0,22.29,58.96
34,124560,태웅로직스,5,120,14,24,64,1.0,10.0,91.53,0.0,25.12,61.02
34,310200,애니플러스,5,120,14,24,64,1.0,10.0,91.53,0.0,26.34,58.13
34,067000,조이시티,5,120,14,24,64,1.0,10.0,91.53,0.0,25.06,57.45
34,047560,이스트소프트,5,120,14,24,64,1.0,10.0,91.53,0.0,22.38,57.55
34,054620,APS,5,120,14,24,64,1.0,10.0,91.53,0.0,23.76,57.28
34,045660,에이텍,5,120,14,24,64,1.0,10.0,91.53,0.0,28.72,57.7
34,060310,3S,5,120,14,24,64,1.0,10.0,91.53,0.0,23.91,58.75
34,027050,코리아나,5,120,14,24,64,1.0,10.0,91.53,0.0,26.08,57.16
34,217330,싸이토젠,5,120,14,24,64,1.0,10.0,91.53,0.0,26.64,58.14
34,225570,넥슨게임즈,5,120,14,24,64,1.0,10.0,91.53,4980.15,28.26,61.75
34,048530,인트론바이오,5,120,14,24,64,1.0,10.0,91.53,0.0,24.48,61.11
34,053080,케이엔솔,5,120,14,24,64,1.0,10.0,91.53,0.0,23.26,60.21
34,090360,로보스타,5,120,14,24,64,1.0,10.0,91.53,0.0,26.78,54.81
