Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,59,1.0,10.0,40.05,0.19,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,59,1.0,10.0,40.05,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,59,1.0,10.0,40.05,-47.98,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,120,14,34,59,1.0,10.0,40.05,-0.32,11.77,34.61
86,COPX.K,Global X Copper Miners ETF,5,120,14,34,59,1.0,10.0,40.05,-5.04,8.73,34.86
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,59,1.0,10.0,40.05,204.45,11.17,34.59
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,59,1.0,10.0,40.05,34.31,11.76,34.53
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,59,1.0,10.0,40.05,44.11,13.69,33.87
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,59,1.0,10.0,40.05,11.92,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,59,1.0,10.0,40.05,-1.42,9.86,36.29
86,ACES.K,ALPS Clean Energy ETF,5,120,14,34,59,1.0,10.0,40.05,0.0,9.28,36.16
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,59,1.0,10.0,40.05,111.19,10.32,34.45
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,59,1.0,10.0,40.05,2.88,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,59,1.0,10.0,40.05,15.07,11.11,30.69
86,UGA,United States Gasoline Fund LP,5,120,14,34,74,1.0,10.0,32.75,5.93,11.77,34.61
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,74,1.0,10.0,32.75,39.96,11.57,32.25
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,74,1.0,10.0,32.75,105.63,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,74,1.0,10.0,32.75,21.56,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,74,1.0,10.0,32.75,31.58,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,74,1.0,10.0,32.75,6.97,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,74,1.0,10.0,32.75,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,74,1.0,10.0,32.75,-47.98,12.83,32.38
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,74,1.0,10.0,32.75,94.33,11.45,32.92
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,74,1.0,10.0,32.75,129.31,11.17,34.59
86,ACES.K,ALPS Clean Energy ETF,5,120,14,34,74,1.0,10.0,32.75,0.0,9.28,36.16
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,74,1.0,10.0,32.75,2.88,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,74,1.0,10.0,32.75,15.07,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,74,1.0,10.0,32.75,86.97,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,74,1.0,10.0,32.75,25.64,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,74,1.0,10.0,32.75,-1.42,9.86,36.29
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,74,1.0,10.0,32.75,89.09,13.69,33.87
86,COPX.K,Global X Copper Miners ETF,5,120,14,34,74,1.0,10.0,32.75,4.71,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,74,1.0,10.0,32.75,11.92,11.68,31.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,69,1.0,10.0,29.77,11.92,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,120,14,34,69,1.0,10.0,29.77,3.46,8.73,34.86
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,69,1.0,10.0,29.77,39.96,11.57,32.25
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,29.77,97.69,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,69,1.0,10.0,29.77,22.1,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,69,1.0,10.0,29.77,28.88,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,69,1.0,10.0,29.77,3.27,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,69,1.0,10.0,29.77,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,69,1.0,10.0,29.77,-47.98,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,120,14,34,69,1.0,10.0,29.77,2.3,11.77,34.61
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,69,1.0,10.0,29.77,86.25,11.45,32.92
86,ACES.K,ALPS Clean Energy ETF,5,120,14,34,69,1.0,10.0,29.77,0.0,9.28,36.16
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,69,1.0,10.0,29.77,68.59,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,69,1.0,10.0,29.77,2.88,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,69,1.0,10.0,29.77,15.07,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,69,1.0,10.0,29.77,84.36,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,69,1.0,10.0,29.77,25.64,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,69,1.0,10.0,29.77,-1.42,9.86,36.29
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,69,1.0,10.0,29.77,122.67,11.17,34.59
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,64,1.0,10.0,29.6,11.92,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,120,14,34,64,1.0,10.0,29.6,0.44,8.73,34.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,64,1.0,10.0,29.6,105.93,11.45,32.92
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,64,1.0,10.0,29.6,-1.42,9.86,36.29
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,64,1.0,10.0,29.6,39.96,11.57,32.25
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,64,1.0,10.0,29.6,77.03,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,64,1.0,10.0,29.6,15.07,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,64,1.0,10.0,29.6,2.88,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,64,1.0,10.0,29.6,44.11,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,120,14,34,64,1.0,10.0,29.6,0.0,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,64,1.0,10.0,29.6,138.05,11.17,34.59
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,64,1.0,10.0,29.6,25.64,11.76,34.53
86,UGA,United States Gasoline Fund LP,5,120,14,34,64,1.0,10.0,29.6,-0.64,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,64,1.0,10.0,29.6,-47.98,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,64,1.0,10.0,29.6,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,64,1.0,10.0,29.6,2.06,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,64,1.0,10.0,29.6,23.67,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,64,1.0,10.0,29.6,17.0,11.29,33.27
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,64,1.0,10.0,29.6,108.6,10.8,33.03
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,54,1.0,10.0,21.07,2.24,11.17,34.59
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,54,1.0,10.0,21.07,-3.08,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,54,1.0,10.0,21.07,13.86,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,54,1.0,10.0,21.07,3.5,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,54,1.0,10.0,21.07,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,54,1.0,10.0,21.07,13.22,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,54,1.0,10.0,21.07,57.82,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,54,1.0,10.0,21.07,0.0,9.28,36.16
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,54,1.0,10.0,21.07,-43.27,12.83,32.38
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,54,1.0,10.0,21.07,195.0,11.45,32.92
86,UGA,United States Gasoline Fund LP,5,60,14,34,54,1.0,10.0,21.07,15.76,11.77,34.61
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,54,1.0,10.0,21.07,22.5,10.8,33.03
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,54,1.0,10.0,21.07,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,54,1.0,10.0,21.07,0.43,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,54,1.0,10.0,21.07,13.22,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,54,1.0,10.0,21.07,7.2,11.29,33.27
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,54,1.0,10.0,21.07,22.08,11.68,31.86
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,54,1.0,10.0,21.07,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,54,1.0,10.0,21.07,-14.51,8.73,34.86
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,59,1.0,10.0,19.66,9.58,11.17,34.59
86,UGA,United States Gasoline Fund LP,5,60,14,34,59,1.0,10.0,19.66,15.65,11.77,34.61
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,59,1.0,10.0,19.66,19.25,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,59,1.0,10.0,19.66,-5.19,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,59,1.0,10.0,19.66,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,59,1.0,10.0,19.66,4.52,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,59,1.0,10.0,19.66,35.04,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,59,1.0,10.0,19.66,0.0,9.28,36.16
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,59,1.0,10.0,19.66,174.12,11.45,32.92
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,59,1.0,10.0,19.66,-43.27,12.83,32.38
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,59,1.0,10.0,19.66,-3.08,9.86,36.29
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,59,1.0,10.0,19.66,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,59,1.0,10.0,19.66,-1.97,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,59,1.0,10.0,19.66,28.05,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,59,1.0,10.0,19.66,13.02,11.29,33.27
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,59,1.0,10.0,19.66,27.12,10.8,33.03
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,59,1.0,10.0,19.66,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,59,1.0,10.0,19.66,-11.6,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,59,1.0,10.0,19.66,18.08,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,54,1.0,10.0,19.18,0.35,8.73,34.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,11.45,32.92
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,54,1.0,10.0,19.18,22.08,11.68,31.86
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,54,1.0,10.0,19.18,43.91,11.57,32.25
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,54,1.0,10.0,19.18,7.95,9.86,36.29
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,54,1.0,10.0,19.18,13.22,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,9.16,31.89
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,54,1.0,10.0,19.18,-43.27,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,60,14,29,54,1.0,10.0,19.18,-2.48,11.77,34.61
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,10.66,31.15
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,54,1.0,10.0,19.18,51.79,11.17,34.59
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,9.28,36.16
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,54,1.0,10.0,19.18,220.52,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,54,1.0,10.0,19.18,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,54,1.0,10.0,19.18,0.0,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,54,1.0,10.0,19.18,0.0,11.76,34.53
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,74,1.0,10.0,17.71,0.0,9.28,36.16
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,74,1.0,10.0,17.71,18.08,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,74,1.0,10.0,17.71,-3.08,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,74,1.0,10.0,17.71,15.15,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,74,1.0,10.0,17.71,2.37,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,74,1.0,10.0,17.71,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,74,1.0,10.0,17.71,4.52,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,74,1.0,10.0,17.71,69.47,13.69,33.87
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,74,1.0,10.0,17.71,6.26,10.8,33.03
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,74,1.0,10.0,17.71,8.52,11.17,34.59
86,UGA,United States Gasoline Fund LP,5,60,14,34,74,1.0,10.0,17.71,6.24,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,74,1.0,10.0,17.71,-43.27,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,74,1.0,10.0,17.71,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,74,1.0,10.0,17.71,4.41,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,74,1.0,10.0,17.71,34.57,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,74,1.0,10.0,17.71,21.99,11.29,33.27
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,74,1.0,10.0,17.71,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,74,1.0,10.0,17.71,-1.24,8.73,34.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,74,1.0,10.0,17.71,98.25,11.45,32.92
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,74,1.0,10.0,16.02,78.05,11.17,34.59
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,74,1.0,10.0,16.02,43.91,11.57,32.25
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,74,1.0,10.0,16.02,34.57,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,74,1.0,10.0,16.02,-43.27,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,60,14,29,74,1.0,10.0,16.02,6.24,11.77,34.61
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,11.45,32.92
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,9.28,36.16
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,74,1.0,10.0,16.02,97.0,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,74,1.0,10.0,16.02,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,74,1.0,10.0,16.02,0.0,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,74,1.0,10.0,16.02,0.0,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,74,1.0,10.0,16.02,7.95,9.86,36.29
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,74,1.0,10.0,16.02,18.08,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,74,1.0,10.0,16.02,11.53,8.73,34.86
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,64,1.0,10.0,15.94,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,64,1.0,10.0,15.94,-4.7,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,64,1.0,10.0,15.94,18.08,11.68,31.86
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,64,1.0,10.0,15.94,1.15,11.17,34.59
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,64,1.0,10.0,15.94,-3.08,9.86,36.29
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,64,1.0,10.0,15.94,17.78,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,64,1.0,10.0,15.94,28.05,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,64,1.0,10.0,15.94,-0.18,9.16,31.89
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,64,1.0,10.0,15.94,-43.27,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,60,14,34,64,1.0,10.0,15.94,-0.15,11.77,34.61
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,64,1.0,10.0,15.94,112.36,11.45,32.92
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,64,1.0,10.0,15.94,0.0,10.66,31.15
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,64,1.0,10.0,15.94,0.0,9.28,36.16
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,64,1.0,10.0,15.94,35.04,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,64,1.0,10.0,15.94,4.52,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,64,1.0,10.0,15.94,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,64,1.0,10.0,15.94,-1.38,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,64,1.0,10.0,15.94,15.15,11.76,34.53
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,64,1.0,10.0,15.94,29.24,10.8,33.03
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,69,1.0,10.0,15.55,-3.08,9.86,36.29
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,69,1.0,10.0,15.55,90.87,11.45,32.92
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,69,1.0,10.0,15.55,15.15,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,69,1.0,10.0,15.55,0.43,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,69,1.0,10.0,15.55,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,69,1.0,10.0,15.55,4.52,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,69,1.0,10.0,15.55,53.26,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,69,1.0,10.0,15.55,0.0,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,69,1.0,10.0,15.55,5.6,11.17,34.59
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,69,1.0,10.0,15.55,43.91,11.57,32.25
86,UGA,United States Gasoline Fund LP,5,60,14,34,69,1.0,10.0,15.55,2.7,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,69,1.0,10.0,15.55,-43.27,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,69,1.0,10.0,15.55,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,69,1.0,10.0,15.55,0.95,9.16,31.89
