Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,RL,랄프 로렌,5,60,14,29,54,1.0,10.0,41.96,0.0,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,41.96,0.0,14.09,31.71
16,NRG,NRG 에너지,5,60,14,29,54,1.0,10.0,41.96,50.39,16.04,35.13
16,KMX,카맥스,5,60,14,29,54,1.0,10.0,41.96,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,60,14,29,54,1.0,10.0,41.96,0.0,13.85,34.56
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,54,1.0,10.0,41.71,256.92,15.82,34.69
16,KEY,키코프,5,60,14,34,54,1.0,10.0,41.71,43.55,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,54,1.0,10.0,41.71,79.14,12.44,32.6
16,LVS,라스베이거스 샌즈,5,60,14,34,54,1.0,10.0,41.71,22.24,12.06,37.93
16,BBY,베스트 바이,5,60,14,34,54,1.0,10.0,41.71,1.11,15.16,39.17
16,BAC,뱅크오브아메리카,5,60,14,34,54,1.0,10.0,41.71,47.41,13.46,33.59
16,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,41.71,-14.43,13.55,38.14
16,COF,캐피털 원 파이낸셜,5,60,14,34,54,1.0,10.0,41.71,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,60,14,34,54,1.0,10.0,41.71,190.28,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,60,14,34,54,1.0,10.0,41.71,47.06,12.19,33.14
16,COP,코노코필립스,5,60,14,34,54,1.0,10.0,41.71,16.81,14.1,34.09
16,BA,보잉,5,60,14,34,54,1.0,10.0,41.71,15.2,14.9,35.83
16,ALB,앨버말,5,60,14,34,54,1.0,10.0,41.71,0.0,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,41.71,36.07,12.07,37.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,41.71,0.0,14.09,31.71
16,SYF,싱크로니 파이낸셜,5,60,14,34,54,1.0,10.0,41.71,0.0,15.28,37.38
16,RF,리전스 파이낸셜,5,60,14,34,54,1.0,10.0,41.71,173.28,14.99,36.91
16,NTAP.O,넷앱,5,60,14,34,54,1.0,10.0,41.71,2.35,15.14,33.29
16,FITB.O,피프스 서드 뱅코프,5,60,14,34,54,1.0,10.0,41.71,74.07,13.85,34.56
16,KMX,카맥스,5,60,14,34,54,1.0,10.0,41.71,0.0,17.05,35.78
16,NRG,NRG 에너지,5,60,14,34,54,1.0,10.0,41.71,80.61,16.04,35.13
16,RL,랄프 로렌,5,60,14,34,54,1.0,10.0,41.71,-5.74,12.63,35.56
16,WMB,윌리엄스 컴퍼니즈,5,60,14,34,54,1.0,10.0,41.71,5.77,15.55,38.19
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,54,1.0,10.0,41.71,0.0,16.23,36.44
16,MHK,모호크 인더스트리스,5,60,14,34,54,1.0,10.0,41.71,8.22,13.9,36.96
16,COO.O,쿠퍼 컴퍼니스,5,60,14,34,54,1.0,10.0,41.71,17.53,14.52,33.27
16,AKAM.O,아카마이 테크놀로지,5,60,14,34,54,1.0,10.0,41.71,70.29,11.84,34.62
16,FFIV.O,F5,5,60,14,34,54,1.0,10.0,41.71,0.0,12.17,33.44
16,PYPL.O,페이팔 홀딩스,5,60,14,24,54,1.0,10.0,35.91,0.0,13.55,38.14
16,BAC,뱅크오브아메리카,5,60,14,24,54,1.0,10.0,35.91,47.41,13.46,33.59
16,FFIV.O,F5,5,60,14,24,54,1.0,10.0,35.91,0.0,12.17,33.44
16,SYF,싱크로니 파이낸셜,5,60,14,24,54,1.0,10.0,35.91,0.0,15.28,37.38
16,COP,코노코필립스,5,60,14,24,54,1.0,10.0,35.91,0.0,14.1,34.09
16,LUV,사우스웨스트 에어라인스,5,60,14,24,54,1.0,10.0,35.91,20.42,12.19,33.14
16,EOG,EOG 리소시스,5,60,14,24,54,1.0,10.0,35.91,0.0,14.34,37.96
16,COF,캐피털 원 파이낸셜,5,60,14,24,54,1.0,10.0,35.91,0.0,14.67,33.46
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,24,54,1.0,10.0,35.91,0.0,15.82,34.69
16,BBY,베스트 바이,5,60,14,24,54,1.0,10.0,35.91,643.76,15.16,39.17
16,LVS,라스베이거스 샌즈,5,60,14,24,54,1.0,10.0,35.91,0.0,12.06,37.93
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,24,54,1.0,10.0,35.91,0.0,12.44,32.6
16,KEY,키코프,5,60,14,24,54,1.0,10.0,35.91,0.0,11.06,36.8
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,54,1.0,10.0,35.91,0.0,12.07,37.56
16,ALB,앨버말,5,60,14,24,54,1.0,10.0,35.91,0.0,15.04,39.55
16,RF,리전스 파이낸셜,5,60,14,24,54,1.0,10.0,35.91,173.28,14.99,36.91
16,NTAP.O,넷앱,5,60,14,24,54,1.0,10.0,35.91,0.0,15.14,33.29
16,FITB.O,피프스 서드 뱅코프,5,60,14,24,54,1.0,10.0,35.91,0.0,13.85,34.56
16,KMX,카맥스,5,60,14,24,54,1.0,10.0,35.91,0.0,17.05,35.78
16,NRG,NRG 에너지,5,60,14,24,54,1.0,10.0,35.91,50.39,16.04,35.13
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,24,54,1.0,10.0,35.91,0.0,14.09,31.71
16,RL,랄프 로렌,5,60,14,24,54,1.0,10.0,35.91,0.0,12.63,35.56
16,WMB,윌리엄스 컴퍼니즈,5,60,14,24,54,1.0,10.0,35.91,0.0,15.55,38.19
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,24,54,1.0,10.0,35.91,0.0,16.23,36.44
16,MHK,모호크 인더스트리스,5,60,14,24,54,1.0,10.0,35.91,0.0,13.9,36.96
16,COO.O,쿠퍼 컴퍼니스,5,60,14,24,54,1.0,10.0,35.91,0.0,14.52,33.27
16,AKAM.O,아카마이 테크놀로지,5,60,14,24,54,1.0,10.0,35.91,70.29,11.84,34.62
16,BA,보잉,5,60,14,24,54,1.0,10.0,35.91,0.0,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,120,14,34,64,1.0,10.0,33.92,-22.28,13.55,38.14
16,BAC,뱅크오브아메리카,5,120,14,34,64,1.0,10.0,33.92,69.16,13.46,33.59
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,34,64,1.0,10.0,33.92,0.0,14.09,31.71
16,SYF,싱크로니 파이낸셜,5,120,14,34,64,1.0,10.0,33.92,0.0,15.28,37.38
16,AKAM.O,아카마이 테크놀로지,5,120,14,34,64,1.0,10.0,33.92,0.0,11.84,34.62
16,FFIV.O,F5,5,120,14,34,64,1.0,10.0,33.92,0.0,12.17,33.44
16,COO.O,쿠퍼 컴퍼니스,5,120,14,34,64,1.0,10.0,33.92,14.27,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,34,64,1.0,10.0,33.92,20.58,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,34,64,1.0,10.0,33.92,0.0,16.23,36.44
16,WMB,윌리엄스 컴퍼니즈,5,120,14,34,64,1.0,10.0,33.92,6.68,15.55,38.19
16,RL,랄프 로렌,5,120,14,34,64,1.0,10.0,33.92,0.07,12.63,35.56
16,NRG,NRG 에너지,5,120,14,34,64,1.0,10.0,33.92,60.01,16.04,35.13
16,KMX,카맥스,5,120,14,34,64,1.0,10.0,33.92,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,120,14,34,64,1.0,10.0,33.92,35.04,13.85,34.56
16,RF,리전스 파이낸셜,5,120,14,34,64,1.0,10.0,33.92,67.91,14.99,36.91
16,NTAP.O,넷앱,5,120,14,34,64,1.0,10.0,33.92,0.0,15.14,33.29
16,ALB,앨버말,5,120,14,34,64,1.0,10.0,33.92,0.0,15.04,39.55
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,34,64,1.0,10.0,33.92,24.03,15.82,34.69
16,BA,보잉,5,120,14,34,64,1.0,10.0,33.92,0.0,14.9,35.83
16,COP,코노코필립스,5,120,14,34,64,1.0,10.0,33.92,95.32,14.1,34.09
16,LUV,사우스웨스트 에어라인스,5,120,14,34,64,1.0,10.0,33.92,67.33,12.19,33.14
16,EOG,EOG 리소시스,5,120,14,34,64,1.0,10.0,33.92,111.17,14.34,37.96
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,64,1.0,10.0,33.92,0.0,12.07,37.56
16,COF,캐피털 원 파이낸셜,5,120,14,34,64,1.0,10.0,33.92,0.0,14.67,33.46
16,BBY,베스트 바이,5,120,14,34,64,1.0,10.0,33.92,309.85,15.16,39.17
16,LVS,라스베이거스 샌즈,5,120,14,34,64,1.0,10.0,33.92,0.0,12.06,37.93
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,64,1.0,10.0,33.92,90.73,12.44,32.6
16,KEY,키코프,5,120,14,34,64,1.0,10.0,33.92,0.0,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,59,1.0,10.0,32.17,20.48,12.44,32.6
16,EOG,EOG 리소시스,5,60,14,34,59,1.0,10.0,32.17,70.46,14.34,37.96
16,LVS,라스베이거스 샌즈,5,60,14,34,59,1.0,10.0,32.17,28.04,12.06,37.93
16,BBY,베스트 바이,5,60,14,34,59,1.0,10.0,32.17,9.5,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,59,1.0,10.0,32.17,230.59,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,60,14,34,59,1.0,10.0,32.17,0.0,14.67,33.46
16,ALB,앨버말,5,60,14,34,59,1.0,10.0,32.17,0.0,15.04,39.55
16,LUV,사우스웨스트 에어라인스,5,60,14,34,59,1.0,10.0,32.17,47.06,12.19,33.14
16,COP,코노코필립스,5,60,14,34,59,1.0,10.0,32.17,22.89,14.1,34.09
16,BA,보잉,5,60,14,34,59,1.0,10.0,32.17,16.82,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,32.17,-14.43,13.55,38.14
16,BAC,뱅크오브아메리카,5,60,14,34,59,1.0,10.0,32.17,42.21,13.46,33.59
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,32.17,84.56,12.07,37.56
16,KEY,키코프,5,60,14,34,59,1.0,10.0,32.17,31.5,11.06,36.8
16,FFIV.O,F5,5,60,14,34,59,1.0,10.0,32.17,0.0,12.17,33.44
16,AKAM.O,아카마이 테크놀로지,5,60,14,34,59,1.0,10.0,32.17,50.16,11.84,34.62
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,32.17,0.0,14.09,31.71
16,COO.O,쿠퍼 컴퍼니스,5,60,14,34,59,1.0,10.0,32.17,17.32,14.52,33.27
16,MHK,모호크 인더스트리스,5,60,14,34,59,1.0,10.0,32.17,19.07,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,59,1.0,10.0,32.17,0.0,16.23,36.44
16,SYF,싱크로니 파이낸셜,5,60,14,34,59,1.0,10.0,32.17,0.0,15.28,37.38
16,RL,랄프 로렌,5,60,14,34,59,1.0,10.0,32.17,1.21,12.63,35.56
16,WMB,윌리엄스 컴퍼니즈,5,60,14,34,59,1.0,10.0,32.17,7.34,15.55,38.19
16,NRG,NRG 에너지,5,60,14,34,59,1.0,10.0,32.17,76.54,16.04,35.13
16,KMX,카맥스,5,60,14,34,59,1.0,10.0,32.17,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,60,14,34,59,1.0,10.0,32.17,77.4,13.85,34.56
16,NTAP.O,넷앱,5,60,14,34,59,1.0,10.0,32.17,1.1,15.14,33.29
16,RF,리전스 파이낸셜,5,60,14,34,59,1.0,10.0,32.17,60.8,14.99,36.91
16,ALB,앨버말,5,60,14,39,54,1.0,10.0,30.99,14.78,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,30.99,39.3,12.07,37.56
16,KEY,키코프,5,60,14,39,54,1.0,10.0,30.99,38.58,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,54,1.0,10.0,30.99,79.14,12.44,32.6
16,LVS,라스베이거스 샌즈,5,60,14,39,54,1.0,10.0,30.99,27.28,12.06,37.93
16,COP,코노코필립스,5,60,14,39,54,1.0,10.0,30.99,16.81,14.1,34.09
16,BBY,베스트 바이,5,60,14,39,54,1.0,10.0,30.99,2.25,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,54,1.0,10.0,30.99,55.41,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,60,14,39,54,1.0,10.0,30.99,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,60,14,39,54,1.0,10.0,30.99,9.44,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,60,14,39,54,1.0,10.0,30.99,22.54,12.19,33.14
16,RF,리전스 파이낸셜,5,60,14,39,54,1.0,10.0,30.99,101.93,14.99,36.91
16,SYF,싱크로니 파이낸셜,5,60,14,39,54,1.0,10.0,30.99,47.61,15.28,37.38
16,WMB,윌리엄스 컴퍼니즈,5,60,14,39,54,1.0,10.0,30.99,5.77,15.55,38.19
16,NTAP.O,넷앱,5,60,14,39,54,1.0,10.0,30.99,5.47,15.14,33.29
16,FITB.O,피프스 서드 뱅코프,5,60,14,39,54,1.0,10.0,30.99,69.32,13.85,34.56
16,KMX,카맥스,5,60,14,39,54,1.0,10.0,30.99,4.47,17.05,35.78
16,NRG,NRG 에너지,5,60,14,39,54,1.0,10.0,30.99,45.04,16.04,35.13
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,30.99,20.45,14.09,31.71
16,RL,랄프 로렌,5,60,14,39,54,1.0,10.0,30.99,2.08,12.63,35.56
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,54,1.0,10.0,30.99,10.02,16.23,36.44
16,MHK,모호크 인더스트리스,5,60,14,39,54,1.0,10.0,30.99,15.98,13.9,36.96
16,COO.O,쿠퍼 컴퍼니스,5,60,14,39,54,1.0,10.0,30.99,20.15,14.52,33.27
16,AKAM.O,아카마이 테크놀로지,5,60,14,39,54,1.0,10.0,30.99,58.73,11.84,34.62
16,FFIV.O,F5,5,60,14,39,54,1.0,10.0,30.99,105.76,12.17,33.44
16,BA,보잉,5,60,14,39,54,1.0,10.0,30.99,20.22,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,60,14,39,54,1.0,10.0,30.99,-14.43,13.55,38.14
16,BAC,뱅크오브아메리카,5,60,14,39,54,1.0,10.0,30.99,43.53,13.46,33.59
16,BAC,뱅크오브아메리카,5,60,14,39,59,1.0,10.0,27.51,55.73,13.46,33.59
16,RF,리전스 파이낸셜,5,60,14,39,59,1.0,10.0,27.51,81.46,14.99,36.91
16,AKAM.O,아카마이 테크놀로지,5,60,14,39,59,1.0,10.0,27.51,48.6,11.84,34.62
16,COO.O,쿠퍼 컴퍼니스,5,60,14,39,59,1.0,10.0,27.51,12.95,14.52,33.27
16,MHK,모호크 인더스트리스,5,60,14,39,59,1.0,10.0,27.51,16.65,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,59,1.0,10.0,27.51,10.02,16.23,36.44
16,WMB,윌리엄스 컴퍼니즈,5,60,14,39,59,1.0,10.0,27.51,7.34,15.55,38.19
16,RL,랄프 로렌,5,60,14,39,59,1.0,10.0,27.51,10.62,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,27.51,19.59,14.09,31.71
16,NRG,NRG 에너지,5,60,14,39,59,1.0,10.0,27.51,54.56,16.04,35.13
16,KMX,카맥스,5,60,14,39,59,1.0,10.0,27.51,4.47,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,60,14,39,59,1.0,10.0,27.51,66.38,13.85,34.56
16,NTAP.O,넷앱,5,60,14,39,59,1.0,10.0,27.51,1.1,15.14,33.29
16,SYF,싱크로니 파이낸셜,5,60,14,39,59,1.0,10.0,27.51,18.81,15.28,37.38
16,PYPL.O,페이팔 홀딩스,5,60,14,39,59,1.0,10.0,27.51,-14.43,13.55,38.14
