Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,CVCO.O,카브코 인더스트리스,5,60,14,44,54,1.0,10.0,92.03,597.32,28.25,42.41
96,PPC.O,필그림즈 프라이드,5,60,14,44,54,1.0,10.0,92.03,104.71,24.67,40.36
96,FIZZ.O,내셔널 베버리지,5,60,14,44,54,1.0,10.0,92.03,83.82,25.83,39.42
96,STEP.O,스텝스톤 그룹,5,60,14,44,54,1.0,10.0,92.03,16.31,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,44,54,1.0,10.0,92.03,84.94,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,60,14,44,54,1.0,10.0,92.03,-2.17,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,60,14,44,54,1.0,10.0,92.03,148.23,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,44,54,1.0,10.0,92.03,55.62,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,44,54,1.0,10.0,92.03,6.22,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,60,14,44,54,1.0,10.0,92.03,98.08,26.05,36.85
96,AAON.O,에이에이온,5,60,14,44,54,1.0,10.0,92.03,1376.61,27.62,36.07
96,HQY.O,헬스에퀴티,5,60,14,44,54,1.0,10.0,92.03,175.75,29.39,45.24
96,PCTY.O,페일로시티 홀딩,5,60,14,44,54,1.0,10.0,92.03,6.66,30.35,44.4
96,CGNX.O,코그넥스,5,60,14,44,54,1.0,10.0,92.03,6.71,27.32,38.45
96,CHK.O,체사피크 에너지,5,60,14,44,54,1.0,10.0,92.03,0.0,27.75,36.93
96,TAYD.O,테일러 디바이시스,5,60,14,44,54,1.0,10.0,92.03,25.78,25.81,40.76
96,PODD.O,인슐릿,5,60,14,44,54,1.0,10.0,92.03,33.75,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,60,14,44,54,1.0,10.0,92.03,6.68,27.32,36.12
96,EXPE.O,익스피디아그룹,5,60,14,44,54,1.0,10.0,92.03,15.12,25.26,41.63
96,SWKS.O,스카이웍스 솔루션스,5,60,14,44,54,1.0,10.0,92.03,20.59,23.5,40.6
96,ULTA.O,울타 뷰티,5,60,14,44,54,1.0,10.0,92.03,12.61,31.23,37.94
96,STLD.O,스틸 다이내믹스,5,60,14,44,54,1.0,10.0,92.03,20.02,24.87,37.68
96,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,54,1.0,10.0,92.03,50.73,25.17,40.64
96,AXON.O,액손 엔터프라이스,5,60,14,44,54,1.0,10.0,92.03,54.27,27.25,42.38
96,TER.O,테라다인,5,60,14,44,54,1.0,10.0,92.03,27.17,29.83,37.36
96,ON.O,온 세미콘덕터,5,60,14,44,54,1.0,10.0,92.03,33.31,30.84,44.47
96,LULU.O,룰루레몬 애슬레티카,5,60,14,44,54,1.0,10.0,92.03,120.96,31.67,40.15
96,ADSK.O,오토데스크,5,60,14,44,54,1.0,10.0,92.03,27.95,25.64,36.05
96,AVAV.O,에어로바이런먼트,5,60,14,44,54,1.0,10.0,92.03,23.67,26.94,44.37
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,44,54,1.0,10.0,92.03,42.58,26.63,42.49
96,ALRM.O,알람닷컴 홀딩스,5,60,14,44,54,1.0,10.0,92.03,20.84,25.52,40.0
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,44,54,1.0,10.0,92.03,32.59,23.89,42.21
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,92.03,45.67,27.94,42.44
96,WLFC.O,윌리스 리스 파이낸스,5,60,14,44,54,1.0,10.0,92.03,178.76,24.85,40.86
96,MCBC.O,마카타와 은행,5,60,14,44,54,1.0,10.0,92.03,32.89,27.48,36.68
96,GCBC.O,그린 카운티 뱅코프,5,60,14,44,54,1.0,10.0,92.03,4.64,25.88,41.08
96,HCKT.O,해켓 그룹,5,60,14,44,54,1.0,10.0,92.03,11.98,24.79,40.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,44,54,1.0,10.0,92.03,84.38,32.43,42.39
96,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,44,54,1.0,10.0,92.03,20.45,28.72,44.2
96,SLP.O,시뮬레이션스 플러스,5,60,14,44,54,1.0,10.0,92.03,13.26,33.05,41.68
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,44,54,1.0,10.0,92.03,25.38,23.99,41.46
96,CRAI.O,CRA 인터내셔널,5,60,14,44,54,1.0,10.0,92.03,30.79,26.13,39.36
96,MCRI.O,모나크 카지노 & 리조트,5,60,14,44,54,1.0,10.0,92.03,68.67,23.9,40.68
96,APOG.O,아포지 엔터프라이스,5,60,14,44,54,1.0,10.0,92.03,24.26,22.77,40.89
96,PDFS.O,PDF 솔루션스,5,60,14,44,54,1.0,10.0,92.03,12.67,27.4,44.32
96,CASH.O,패스워드 파이낸셜,5,60,14,44,54,1.0,10.0,92.03,86.3,22.94,41.62
96,THRM.O,젠섬,5,60,14,44,54,1.0,10.0,92.03,0.51,23.31,40.39
96,CNXN.O,PC 커넥션,5,60,14,44,54,1.0,10.0,92.03,92.15,27.75,37.51
96,LMAT.O,르메이트르 배스큘러,5,60,14,44,54,1.0,10.0,92.03,29.3,31.01,39.03
96,TFIN.O,트라이엄프 파이낸셜,5,60,14,44,54,1.0,10.0,92.03,68.53,31.73,41.16
96,MBIN.O,머천트 뱅코프,5,60,14,44,54,1.0,10.0,92.03,21.81,31.05,39.86
96,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,44,54,1.0,10.0,92.03,365.13,26.28,41.82
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,44,54,1.0,10.0,92.03,103.6,31.87,39.58
96,PLUS.O,이플러스,5,60,14,44,54,1.0,10.0,92.03,49.16,30.59,37.04
96,ROCK.O,지브롤터 인더스트리스,5,60,14,44,54,1.0,10.0,92.03,88.28,23.67,41.33
96,MYRG.O,MYR 그룹,5,60,14,44,54,1.0,10.0,92.03,130.26,25.31,39.57
96,PRFT.O,퍼피션트,5,60,14,44,54,1.0,10.0,92.03,11.67,27.07,42.7
96,VRTX.O,버텍스 파마슈티컬,5,60,14,44,54,1.0,10.0,92.03,87.29,31.72,43.99
96,OBT.O,오렌지 카운티 뱅코프,5,60,14,44,54,1.0,10.0,92.03,414.53,23.65,42.12
96,TAYD.O,테일러 디바이시스,5,60,14,49,54,1.0,10.0,58.41,8.78,25.81,40.76
96,AVAV.O,에어로바이런먼트,5,60,14,49,54,1.0,10.0,58.41,21.1,26.94,44.37
96,STEP.O,스텝스톤 그룹,5,60,14,49,54,1.0,10.0,58.41,16.31,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,54,1.0,10.0,58.41,18.46,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,60,14,49,54,1.0,10.0,58.41,-0.25,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,60,14,49,54,1.0,10.0,58.41,82.26,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,54,1.0,10.0,58.41,167.65,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,49,54,1.0,10.0,58.41,2.43,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,60,14,49,54,1.0,10.0,58.41,77.5,26.05,36.85
96,AAON.O,에이에이온,5,60,14,49,54,1.0,10.0,58.41,101.47,27.62,36.07
96,HQY.O,헬스에퀴티,5,60,14,49,54,1.0,10.0,58.41,51.59,29.39,45.24
96,PCTY.O,페일로시티 홀딩,5,60,14,49,54,1.0,10.0,58.41,12.11,30.35,44.4
96,CGNX.O,코그넥스,5,60,14,49,54,1.0,10.0,58.41,8.02,27.32,38.45
96,PPC.O,필그림즈 프라이드,5,60,14,49,54,1.0,10.0,58.41,61.84,24.67,40.36
96,CHK.O,체사피크 에너지,5,60,14,49,54,1.0,10.0,58.41,85.98,27.75,36.93
96,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,58.41,48.24,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,58.41,9.31,27.32,36.12
96,EXPE.O,익스피디아그룹,5,60,14,49,54,1.0,10.0,58.41,17.83,25.26,41.63
96,SWKS.O,스카이웍스 솔루션스,5,60,14,49,54,1.0,10.0,58.41,10.98,23.5,40.6
96,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,58.41,36.24,31.23,37.94
96,STLD.O,스틸 다이내믹스,5,60,14,49,54,1.0,10.0,58.41,23.38,24.87,37.68
96,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,54,1.0,10.0,58.41,29.68,25.17,40.64
96,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,58.41,54.27,27.25,42.38
96,TER.O,테라다인,5,60,14,49,54,1.0,10.0,58.41,46.81,29.83,37.36
96,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,58.41,55.31,30.84,44.47
96,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,58.41,67.92,31.67,40.15
96,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,58.41,27.66,25.64,36.05
96,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,58.41,70.59,31.72,43.99
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,54,1.0,10.0,58.41,45.67,27.94,42.44
96,FIZZ.O,내셔널 베버리지,5,60,14,49,54,1.0,10.0,58.41,65.95,25.83,39.42
96,ALRM.O,알람닷컴 홀딩스,5,60,14,49,54,1.0,10.0,58.41,13.23,25.52,40.0
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,49,54,1.0,10.0,58.41,56.17,26.63,42.49
96,THRM.O,젠섬,5,60,14,49,54,1.0,10.0,58.41,6.14,23.31,40.39
96,WLFC.O,윌리스 리스 파이낸스,5,60,14,49,54,1.0,10.0,58.41,83.72,24.85,40.86
96,MCBC.O,마카타와 은행,5,60,14,49,54,1.0,10.0,58.41,36.54,27.48,36.68
96,GCBC.O,그린 카운티 뱅코프,5,60,14,49,54,1.0,10.0,58.41,10.09,25.88,41.08
96,HCKT.O,해켓 그룹,5,60,14,49,54,1.0,10.0,58.41,18.16,24.79,40.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,54,1.0,10.0,58.41,84.38,32.43,42.39
96,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,54,1.0,10.0,58.41,13.89,28.72,44.2
96,SLP.O,시뮬레이션스 플러스,5,60,14,49,54,1.0,10.0,58.41,13.26,33.05,41.68
96,CRAI.O,CRA 인터내셔널,5,60,14,49,54,1.0,10.0,58.41,41.34,26.13,39.36
96,MCRI.O,모나크 카지노 & 리조트,5,60,14,49,54,1.0,10.0,58.41,43.06,23.9,40.68
96,APOG.O,아포지 엔터프라이스,5,60,14,49,54,1.0,10.0,58.41,28.95,22.77,40.89
96,PDFS.O,PDF 솔루션스,5,60,14,49,54,1.0,10.0,58.41,10.39,27.4,44.32
96,CASH.O,패스워드 파이낸셜,5,60,14,49,54,1.0,10.0,58.41,86.3,22.94,41.62
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,49,54,1.0,10.0,58.41,23.11,23.99,41.46
96,CNXN.O,PC 커넥션,5,60,14,49,54,1.0,10.0,58.41,76.14,27.75,37.51
96,ROCK.O,지브롤터 인더스트리스,5,60,14,49,54,1.0,10.0,58.41,61.38,23.67,41.33
96,LMAT.O,르메이트르 배스큘러,5,60,14,49,54,1.0,10.0,58.41,31.32,31.01,39.03
96,CVCO.O,카브코 인더스트리스,5,60,14,49,54,1.0,10.0,58.41,554.81,28.25,42.41
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,49,54,1.0,10.0,58.41,30.21,23.89,42.21
96,PRFT.O,퍼피션트,5,60,14,49,54,1.0,10.0,58.41,17.87,27.07,42.7
96,MYRG.O,MYR 그룹,5,60,14,49,54,1.0,10.0,58.41,38.57,25.31,39.57
96,OBT.O,오렌지 카운티 뱅코프,5,60,14,49,54,1.0,10.0,58.41,414.53,23.65,42.12
96,PLUS.O,이플러스,5,60,14,49,54,1.0,10.0,58.41,32.43,30.59,37.04
96,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,49,54,1.0,10.0,58.41,175.33,26.28,41.82
96,MBIN.O,머천트 뱅코프,5,60,14,49,54,1.0,10.0,58.41,40.58,31.05,39.86
96,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,54,1.0,10.0,58.41,31.35,31.73,41.16
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,54,1.0,10.0,58.41,48.08,31.87,39.58
96,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,49,54,1.0,10.0,55.05,93.2,26.28,41.82
96,THRM.O,젠섬,5,120,14,49,54,1.0,10.0,55.05,3.45,23.31,40.39
96,CNXN.O,PC 커넥션,5,120,14,49,54,1.0,10.0,55.05,75.36,27.75,37.51
96,LMAT.O,르메이트르 배스큘러,5,120,14,49,54,1.0,10.0,55.05,35.41,31.01,39.03
96,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,54,1.0,10.0,55.05,64.08,31.73,41.16
96,MBIN.O,머천트 뱅코프,5,120,14,49,54,1.0,10.0,55.05,41.12,31.05,39.86
96,PLUS.O,이플러스,5,120,14,49,54,1.0,10.0,55.05,8.94,30.59,37.04
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,54,1.0,10.0,55.05,21.54,31.87,39.58
96,ROCK.O,지브롤터 인더스트리스,5,120,14,49,54,1.0,10.0,55.05,53.7,23.67,41.33
96,MYRG.O,MYR 그룹,5,120,14,49,54,1.0,10.0,55.05,51.45,25.31,39.57
96,PRFT.O,퍼피션트,5,120,14,49,54,1.0,10.0,55.05,21.44,27.07,42.7
96,CASH.O,패스워드 파이낸셜,5,120,14,49,54,1.0,10.0,55.05,102.03,22.94,41.62
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,49,54,1.0,10.0,55.05,8.88,23.89,42.21
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,54,1.0,10.0,55.05,66.6,27.94,42.44
96,PDFS.O,PDF 솔루션스,5,120,14,49,54,1.0,10.0,55.05,-1.1,27.4,44.32
96,APOG.O,아포지 엔터프라이스,5,120,14,49,54,1.0,10.0,55.05,29.88,22.77,40.89
96,MCRI.O,모나크 카지노 & 리조트,5,120,14,49,54,1.0,10.0,55.05,42.92,23.9,40.68
96,CRAI.O,CRA 인터내셔널,5,120,14,49,54,1.0,10.0,55.05,61.8,26.13,39.36
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,49,54,1.0,10.0,55.05,34.77,23.99,41.46
96,SLP.O,시뮬레이션스 플러스,5,120,14,49,54,1.0,10.0,55.05,13.32,33.05,41.68
96,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,49,54,1.0,10.0,55.05,16.62,28.72,44.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,54,1.0,10.0,55.05,36.76,32.43,42.39
96,HCKT.O,해켓 그룹,5,120,14,49,54,1.0,10.0,55.05,4.3,24.79,40.2
96,GCBC.O,그린 카운티 뱅코프,5,120,14,49,54,1.0,10.0,55.05,4.65,25.88,41.08
96,MCBC.O,마카타와 은행,5,120,14,49,54,1.0,10.0,55.05,26.61,27.48,36.68
96,WLFC.O,윌리스 리스 파이낸스,5,120,14,49,54,1.0,10.0,55.05,103.09,24.85,40.86
96,CVCO.O,카브코 인더스트리스,5,120,14,49,54,1.0,10.0,55.05,92.03,28.25,42.41
96,VRTX.O,버텍스 파마슈티컬,5,120,14,49,54,1.0,10.0,55.05,84.42,31.72,43.99
96,PCTY.O,페일로시티 홀딩,5,120,14,49,54,1.0,10.0,55.05,-4.91,30.35,44.4
96,ALRM.O,알람닷컴 홀딩스,5,120,14,49,54,1.0,10.0,55.05,19.4,25.52,40.0
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,49,54,1.0,10.0,55.05,39.88,26.63,42.49
96,LULU.O,룰루레몬 애슬레티카,5,120,14,49,54,1.0,10.0,55.05,117.82,31.67,40.15
96,ON.O,온 세미콘덕터,5,120,14,49,54,1.0,10.0,55.05,69.09,30.84,44.47
96,TER.O,테라다인,5,120,14,49,54,1.0,10.0,55.05,51.31,29.83,37.36
96,AXON.O,액손 엔터프라이스,5,120,14,49,54,1.0,10.0,55.05,310.25,27.25,42.38
96,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,54,1.0,10.0,55.05,57.81,25.17,40.64
96,STLD.O,스틸 다이내믹스,5,120,14,49,54,1.0,10.0,55.05,18.41,24.87,37.68
96,ULTA.O,울타 뷰티,5,120,14,49,54,1.0,10.0,55.05,34.61,31.23,37.94
96,SWKS.O,스카이웍스 솔루션스,5,120,14,49,54,1.0,10.0,55.05,25.46,23.5,40.6
96,EXPE.O,익스피디아그룹,5,120,14,49,54,1.0,10.0,55.05,28.49,25.26,41.63
96,ZBRA.O,지브라 테크놀로지스,5,120,14,49,54,1.0,10.0,55.05,16.04,27.32,36.12
96,PODD.O,인슐릿,5,120,14,49,54,1.0,10.0,55.05,40.17,30.32,41.04
96,CHK.O,체사피크 에너지,5,120,14,49,54,1.0,10.0,55.05,157.11,27.75,36.93
96,PPC.O,필그림즈 프라이드,5,120,14,49,54,1.0,10.0,55.05,88.59,24.67,40.36
96,CGNX.O,코그넥스,5,120,14,49,54,1.0,10.0,55.05,-14.45,27.32,38.45
96,HQY.O,헬스에퀴티,5,120,14,49,54,1.0,10.0,55.05,50.87,29.39,45.24
96,AAON.O,에이에이온,5,120,14,49,54,1.0,10.0,55.05,45.75,27.62,36.07
96,UFPI.O,UFP 인더스트리,5,120,14,49,54,1.0,10.0,55.05,79.39,26.05,36.85
96,JAZZ.O,재즈 파마슈티컬스,5,120,14,49,54,1.0,10.0,55.05,-0.48,27.11,36.25
96,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,54,1.0,10.0,55.05,138.84,29.16,36.06
96,CACC.O,크레디트 억셉턴스,5,120,14,49,54,1.0,10.0,55.05,61.76,27.45,38.73
96,ACHC.O,아카디아 헬스케어,5,120,14,49,54,1.0,10.0,55.05,-5.43,25.36,41.46
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,54,1.0,10.0,55.05,71.19,30.56,43.48
96,STEP.O,스텝스톤 그룹,5,120,14,49,54,1.0,10.0,55.05,8.19,26.45,39.62
96,FIZZ.O,내셔널 베버리지,5,120,14,49,54,1.0,10.0,55.05,87.56,25.83,39.42
96,AVAV.O,에어로바이런먼트,5,120,14,49,54,1.0,10.0,55.05,15.24,26.94,44.37
96,ADSK.O,오토데스크,5,120,14,49,54,1.0,10.0,55.05,22.6,25.64,36.05
96,OBT.O,오렌지 카운티 뱅코프,5,120,14,49,54,1.0,10.0,55.05,402.65,23.65,42.12
96,TAYD.O,테일러 디바이시스,5,120,14,49,54,1.0,10.0,55.05,17.43,25.81,40.76
96,CVCO.O,카브코 인더스트리스,5,120,14,44,54,1.0,10.0,49.46,247.72,28.25,42.41
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,44,54,1.0,10.0,49.46,36.86,26.63,42.49
96,AVAV.O,에어로바이런먼트,5,120,14,44,54,1.0,10.0,49.46,46.74,26.94,44.37
96,FIZZ.O,내셔널 베버리지,5,120,14,44,54,1.0,10.0,49.46,83.07,25.83,39.42
96,STEP.O,스텝스톤 그룹,5,120,14,44,54,1.0,10.0,49.46,8.19,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,44,54,1.0,10.0,49.46,71.19,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,120,14,44,54,1.0,10.0,49.46,-5.18,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,120,14,44,54,1.0,10.0,49.46,0.0,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,54,1.0,10.0,49.46,0.0,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,120,14,44,54,1.0,10.0,49.46,13.84,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,120,14,44,54,1.0,10.0,49.46,49.67,26.05,36.85
96,AAON.O,에이에이온,5,120,14,44,54,1.0,10.0,49.46,-99.88,27.62,36.07
96,HQY.O,헬스에퀴티,5,120,14,44,54,1.0,10.0,49.46,0.0,29.39,45.24
96,PCTY.O,페일로시티 홀딩,5,120,14,44,54,1.0,10.0,49.46,-51.08,30.35,44.4
96,CGNX.O,코그넥스,5,120,14,44,54,1.0,10.0,49.46,9.22,27.32,38.45
96,PPC.O,필그림즈 프라이드,5,120,14,44,54,1.0,10.0,49.46,103.93,24.67,40.36
96,CHK.O,체사피크 에너지,5,120,14,44,54,1.0,10.0,49.46,0.0,27.75,36.93
96,PODD.O,인슐릿,5,120,14,44,54,1.0,10.0,49.46,21.98,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,120,14,44,54,1.0,10.0,49.46,15.44,27.32,36.12
96,EXPE.O,익스피디아그룹,5,120,14,44,54,1.0,10.0,49.46,18.85,25.26,41.63
96,SWKS.O,스카이웍스 솔루션스,5,120,14,44,54,1.0,10.0,49.46,21.42,23.5,40.6
96,ULTA.O,울타 뷰티,5,120,14,44,54,1.0,10.0,49.46,117.91,31.23,37.94
96,STLD.O,스틸 다이내믹스,5,120,14,44,54,1.0,10.0,49.46,25.08,24.87,37.68
96,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,54,1.0,10.0,49.46,32.36,25.17,40.64
96,AXON.O,액손 엔터프라이스,5,120,14,44,54,1.0,10.0,49.46,310.25,27.25,42.38
96,TER.O,테라다인,5,120,14,44,54,1.0,10.0,49.46,38.39,29.83,37.36
96,ON.O,온 세미콘덕터,5,120,14,44,54,1.0,10.0,49.46,82.88,30.84,44.47
96,LULU.O,룰루레몬 애슬레티카,5,120,14,44,54,1.0,10.0,49.46,186.49,31.67,40.15
96,ALRM.O,알람닷컴 홀딩스,5,120,14,44,54,1.0,10.0,49.46,110.05,25.52,40.0
96,VRTX.O,버텍스 파마슈티컬,5,120,14,44,54,1.0,10.0,49.46,80.84,31.72,43.99
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,44,54,1.0,10.0,49.46,21.06,23.89,42.21
96,MCRI.O,모나크 카지노 & 리조트,5,120,14,44,54,1.0,10.0,49.46,16.41,23.9,40.68
96,PRFT.O,퍼피션트,5,120,14,44,54,1.0,10.0,49.46,12.42,27.07,42.7
96,TAYD.O,테일러 디바이시스,5,120,14,44,54,1.0,10.0,49.46,24.67,25.81,40.76
96,OBT.O,오렌지 카운티 뱅코프,5,120,14,44,54,1.0,10.0,49.46,0.0,23.65,42.12
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,49.46,66.6,27.94,42.44
96,WLFC.O,윌리스 리스 파이낸스,5,120,14,44,54,1.0,10.0,49.46,138.21,24.85,40.86
96,MCBC.O,마카타와 은행,5,120,14,44,54,1.0,10.0,49.46,46.67,27.48,36.68
96,GCBC.O,그린 카운티 뱅코프,5,120,14,44,54,1.0,10.0,49.46,39.41,25.88,41.08
96,HCKT.O,해켓 그룹,5,120,14,44,54,1.0,10.0,49.46,14.61,24.79,40.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,54,1.0,10.0,49.46,36.76,32.43,42.39
96,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,54,1.0,10.0,49.46,17.21,28.72,44.2
96,SLP.O,시뮬레이션스 플러스,5,120,14,44,54,1.0,10.0,49.46,-5.57,33.05,41.68
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,44,54,1.0,10.0,49.46,17.66,23.99,41.46
96,CRAI.O,CRA 인터내셔널,5,120,14,44,54,1.0,10.0,49.46,84.44,26.13,39.36
96,ADSK.O,오토데스크,5,120,14,44,54,1.0,10.0,49.46,13.84,25.64,36.05
96,APOG.O,아포지 엔터프라이스,5,120,14,44,54,1.0,10.0,49.46,-0.13,22.77,40.89
96,MBIN.O,머천트 뱅코프,5,120,14,44,54,1.0,10.0,49.46,24.78,31.05,39.86
96,PDFS.O,PDF 솔루션스,5,120,14,44,54,1.0,10.0,49.46,14.29,27.4,44.32
96,ROCK.O,지브롤터 인더스트리스,5,120,14,44,54,1.0,10.0,49.46,63.35,23.67,41.33
96,PLUS.O,이플러스,5,120,14,44,54,1.0,10.0,49.46,0.0,30.59,37.04
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,54,1.0,10.0,49.46,97.95,31.87,39.58
96,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,44,54,1.0,10.0,49.46,0.0,26.28,41.82
96,MYRG.O,MYR 그룹,5,120,14,44,54,1.0,10.0,49.46,310.61,25.31,39.57
96,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,54,1.0,10.0,49.46,138.5,31.73,41.16
96,THRM.O,젠섬,5,120,14,44,54,1.0,10.0,49.46,-1.73,23.31,40.39
96,LMAT.O,르메이트르 배스큘러,5,120,14,44,54,1.0,10.0,49.46,17.11,31.01,39.03
96,CASH.O,패스워드 파이낸셜,5,120,14,44,54,1.0,10.0,49.46,133.05,22.94,41.62
96,CNXN.O,PC 커넥션,5,120,14,44,54,1.0,10.0,49.46,0.0,27.75,37.51
96,PCTY.O,페일로시티 홀딩,5,60,14,39,54,1.0,10.0,46.96,0.0,30.35,44.4
96,FIZZ.O,내셔널 베버리지,5,60,14,39,54,1.0,10.0,46.96,76.18,25.83,39.42
96,STEP.O,스텝스톤 그룹,5,60,14,39,54,1.0,10.0,46.96,9.08,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,39,54,1.0,10.0,46.96,84.94,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,60,14,39,54,1.0,10.0,46.96,-2.17,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,60,14,39,54,1.0,10.0,46.96,0.0,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,39,54,1.0,10.0,46.96,0.0,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,39,54,1.0,10.0,46.96,-84.91,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,60,14,39,54,1.0,10.0,46.96,0.0,26.05,36.85
96,AAON.O,에이에이온,5,60,14,39,54,1.0,10.0,46.96,0.0,27.62,36.07
96,HQY.O,헬스에퀴티,5,60,14,39,54,1.0,10.0,46.96,0.0,29.39,45.24
96,AVAV.O,에어로바이런먼트,5,60,14,39,54,1.0,10.0,46.96,316.24,26.94,44.37
96,EXPE.O,익스피디아그룹,5,60,14,39,54,1.0,10.0,46.96,68.82,25.26,41.63
96,CGNX.O,코그넥스,5,60,14,39,54,1.0,10.0,46.96,-1.26,27.32,38.45
96,PPC.O,필그림즈 프라이드,5,60,14,39,54,1.0,10.0,46.96,202.33,24.67,40.36
96,CHK.O,체사피크 에너지,5,60,14,39,54,1.0,10.0,46.96,0.0,27.75,36.93
96,PODD.O,인슐릿,5,60,14,39,54,1.0,10.0,46.96,21.93,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,60,14,39,54,1.0,10.0,46.96,16.23,27.32,36.12
96,ALRM.O,알람닷컴 홀딩스,5,60,14,39,54,1.0,10.0,46.96,25.8,25.52,40.0
