Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,SHW,셔윈-윌리엄즈,5,60,14,39,54,1.0,10.0,83.83,0.0,24.62,24.82
11,LIN.O,린드,5,60,14,39,54,1.0,10.0,83.83,0.0,22.98,25.62
11,MCK,매케슨,5,60,14,39,54,1.0,10.0,83.83,20.06,20.76,26.01
11,AZO,오토존,5,60,14,39,54,1.0,10.0,83.83,161.6,24.77,23.46
11,NOC,노스롭 그루만,5,60,14,39,54,1.0,10.0,83.83,0.0,20.43,22.96
11,TJX,TJX 컴퍼니스,5,60,14,39,54,1.0,10.0,83.83,0.0,22.0,24.9
11,LOW,로우스 컴퍼니,5,60,14,39,54,1.0,10.0,83.83,213.63,23.66,27.59
11,ZTS,조에티스,5,60,14,39,54,1.0,10.0,83.83,36.08,20.25,25.41
11,PGR,프로그레시브,5,60,14,39,54,1.0,10.0,83.83,46.69,21.7,22.44
11,EQIX.O,이퀴닉스,5,60,14,39,54,1.0,10.0,83.83,152.49,22.83,29.13
11,HUM,휴마나,5,60,14,39,54,1.0,10.0,83.83,92.3,21.54,29.54
11,CHTR.O,차터 커뮤니케이션,5,60,14,39,54,1.0,10.0,83.83,-13.08,22.26,29.7
11,GOOG.O,알파벳 Class C,5,60,14,39,54,1.0,10.0,83.83,1140.93,23.63,27.96
11,ABBV.K,애브비,5,60,14,39,54,1.0,10.0,83.83,152.98,19.4,26.35
11,NDSN.O,노드슨,5,60,14,39,54,1.0,10.0,83.83,0.0,21.35,29.16
11,EFX,에퀴팩스,5,120,14,39,54,1.0,10.0,81.98,0.0,21.47,26.82
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,39,54,1.0,10.0,81.98,0.0,20.51,28.61
11,PH,파커-하니핀,5,120,14,39,54,1.0,10.0,81.98,2031.73,22.73,29.76
11,IQV,아이큐비아 홀딩스,5,120,14,39,54,1.0,10.0,81.98,0.0,21.28,27.91
11,ROST.O,로스 스토어스,5,120,14,39,54,1.0,10.0,81.98,0.0,23.19,29.17
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,39,54,1.0,10.0,81.98,0.0,24.09,27.29
11,NDAQ.O,나스닥,5,120,14,39,54,1.0,10.0,81.98,0.0,22.3,25.09
11,OTIS.K,오티스 월드와이드,5,120,14,39,54,1.0,10.0,81.98,0.0,20.49,24.33
11,GWW,W W 그레인저,5,120,14,39,54,1.0,10.0,81.98,43.45,21.4,26.64
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,39,54,1.0,10.0,81.98,0.0,20.98,30.05
11,V,비자,5,120,14,39,54,1.0,10.0,81.98,0.0,23.88,24.77
11,MCK,매케슨,5,120,14,39,54,1.0,10.0,81.98,19.09,20.76,26.01
11,AME,아메텍,5,120,14,39,54,1.0,10.0,81.98,0.0,20.47,24.41
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,39,54,1.0,10.0,81.98,24.86,21.09,27.24
11,TDY,텔레다인 테크놀로지스,5,120,14,39,54,1.0,10.0,81.98,0.0,22.51,26.58
11,HUBB.K,허벨,5,120,14,39,54,1.0,10.0,81.98,0.0,20.72,26.04
11,ROL,롤린스,5,120,14,39,54,1.0,10.0,81.98,0.0,23.62,29.26
11,EXR,엑스트라 스페이스 스토리지,5,120,14,39,54,1.0,10.0,81.98,0.0,22.92,25.55
11,KEYS.K,키사이트 테크놀로지스,5,120,14,39,54,1.0,10.0,81.98,0.0,22.98,30.09
11,ACGL.O,아치 캐피털 그룹,5,120,14,39,54,1.0,10.0,81.98,0.0,22.08,23.8
11,AOS,A O 스미스,5,120,14,39,54,1.0,10.0,81.98,0.0,21.84,27.2
11,MSI,모토로라 솔루션스,5,120,14,39,54,1.0,10.0,81.98,0.0,24.22,24.16
11,CI,시그나,5,120,14,39,54,1.0,10.0,81.98,0.0,23.37,28.47
11,CHTR.O,차터 커뮤니케이션,5,120,14,39,54,1.0,10.0,81.98,-3.53,22.26,29.7
11,EQIX.O,이퀴닉스,5,120,14,39,54,1.0,10.0,81.98,73.37,22.83,29.13
11,TMO,써모 피셔 사이언티픽,5,120,14,39,54,1.0,10.0,81.98,119.28,23.09,24.55
11,ABBV.K,애브비,5,120,14,39,54,1.0,10.0,81.98,130.2,19.4,26.35
11,COST.O,코스트코 홀세일,5,120,14,39,54,1.0,10.0,81.98,0.0,24.01,20.35
11,TXN.O,텍사스 인스트루먼트,5,120,14,39,54,1.0,10.0,81.98,0.0,20.3,26.7
11,ADI.O,애널로그 디바이시스,5,120,14,39,54,1.0,10.0,81.98,0.0,20.45,28.81
11,ETN,이튼,5,120,14,39,54,1.0,10.0,81.98,34.52,21.26,27.9
11,HD,홈디포,5,120,14,39,54,1.0,10.0,81.98,0.0,23.0,23.22
11,ACN,액센추어,5,120,14,39,54,1.0,10.0,81.98,0.0,19.63,24.21
11,DHR,다나허,5,120,14,39,54,1.0,10.0,81.98,0.0,20.46,22.95
11,APH,암페놀,5,120,14,39,54,1.0,10.0,81.98,0.0,23.25,24.49
11,SHW,셔윈-윌리엄즈,5,120,14,39,54,1.0,10.0,81.98,0.0,24.62,24.82
11,BSX,보스턴 사이언티픽,5,120,14,39,54,1.0,10.0,81.98,24.45,23.73,28.17
11,LIN.O,린드,5,120,14,39,54,1.0,10.0,81.98,0.0,22.98,25.62
11,AZO,오토존,5,120,14,39,54,1.0,10.0,81.98,126.87,24.77,23.46
11,NOC,노스롭 그루만,5,120,14,39,54,1.0,10.0,81.98,0.0,20.43,22.96
11,TJX,TJX 컴퍼니스,5,120,14,39,54,1.0,10.0,81.98,0.0,22.0,24.9
11,LOW,로우스 컴퍼니,5,120,14,39,54,1.0,10.0,81.98,168.44,23.66,27.59
11,ZTS,조에티스,5,120,14,39,54,1.0,10.0,81.98,0.0,20.25,25.41
11,PGR,프로그레시브,5,120,14,39,54,1.0,10.0,81.98,0.0,21.7,22.44
11,NDSN.O,노드슨,5,120,14,39,54,1.0,10.0,81.98,0.0,21.35,29.16
11,HUM,휴마나,5,120,14,39,54,1.0,10.0,81.98,0.0,21.54,29.54
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,39,54,1.0,10.0,81.98,0.0,21.02,22.29
11,GOOG.O,알파벳 Class C,5,120,14,39,54,1.0,10.0,81.98,1140.93,23.63,27.96
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,39,54,1.0,10.0,81.98,83.41,20.23,26.66
11,GOOG.O,알파벳 Class C,5,120,14,49,54,1.0,10.0,61.49,89.83,23.63,27.96
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,54,1.0,10.0,61.49,65.57,21.02,22.29
11,EQIX.O,이퀴닉스,5,120,14,49,54,1.0,10.0,61.49,61.19,22.83,29.13
11,PGR,프로그레시브,5,120,14,49,54,1.0,10.0,61.49,49.11,21.7,22.44
11,ZTS,조에티스,5,120,14,49,54,1.0,10.0,61.49,43.41,20.25,25.41
11,LOW,로우스 컴퍼니,5,120,14,49,54,1.0,10.0,61.49,168.44,23.66,27.59
11,TJX,TJX 컴퍼니스,5,120,14,49,54,1.0,10.0,61.49,68.11,22.0,24.9
11,NOC,노스롭 그루만,5,120,14,49,54,1.0,10.0,61.49,46.08,20.43,22.96
11,AZO,오토존,5,120,14,49,54,1.0,10.0,61.49,100.23,24.77,23.46
11,LIN.O,린드,5,120,14,49,54,1.0,10.0,61.49,0.0,22.98,25.62
11,BSX,보스턴 사이언티픽,5,120,14,49,54,1.0,10.0,61.49,40.98,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,120,14,49,54,1.0,10.0,61.49,15.37,24.62,24.82
11,APH,암페놀,5,120,14,49,54,1.0,10.0,61.49,66.39,23.25,24.49
11,DHR,다나허,5,120,14,49,54,1.0,10.0,61.49,1.04,20.46,22.95
11,ACN,액센추어,5,120,14,49,54,1.0,10.0,61.49,41.64,19.63,24.21
11,HD,홈디포,5,120,14,49,54,1.0,10.0,61.49,181.33,23.0,23.22
11,ETN,이튼,5,120,14,49,54,1.0,10.0,61.49,43.42,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,120,14,49,54,1.0,10.0,61.49,102.45,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,120,14,49,54,1.0,10.0,61.49,44.32,20.3,26.7
11,COST.O,코스트코 홀세일,5,120,14,49,54,1.0,10.0,61.49,0.0,24.01,20.35
11,ABBV.K,애브비,5,120,14,49,54,1.0,10.0,61.49,72.29,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,120,14,49,54,1.0,10.0,61.49,77.6,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,120,14,49,54,1.0,10.0,61.49,-3.53,22.26,29.7
11,HUM,휴마나,5,120,14,49,54,1.0,10.0,61.49,34.04,21.54,29.54
11,CI,시그나,5,120,14,49,54,1.0,10.0,61.49,29.8,23.37,28.47
11,MCK,매케슨,5,120,14,49,54,1.0,10.0,61.49,3.91,20.76,26.01
11,AME,아메텍,5,120,14,49,54,1.0,10.0,61.49,17.83,20.47,24.41
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,54,1.0,10.0,61.49,59.56,20.23,26.66
11,AOS,A O 스미스,5,120,14,49,54,1.0,10.0,61.49,15.03,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,120,14,49,54,1.0,10.0,61.49,100.87,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,120,14,49,54,1.0,10.0,61.49,18.22,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,120,14,49,54,1.0,10.0,61.49,22.14,22.92,25.55
11,ROL,롤린스,5,120,14,49,54,1.0,10.0,61.49,441.99,23.62,29.26
11,HUBB.K,허벨,5,120,14,49,54,1.0,10.0,61.49,14.94,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,120,14,49,54,1.0,10.0,61.49,25.49,22.51,26.58
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,54,1.0,10.0,61.49,17.08,21.09,27.24
11,MSI,모토로라 솔루션스,5,120,14,49,54,1.0,10.0,61.49,26.06,24.22,24.16
11,NDSN.O,노드슨,5,120,14,49,54,1.0,10.0,61.49,269.2,21.35,29.16
11,EFX,에퀴팩스,5,120,14,49,54,1.0,10.0,61.49,80.13,21.47,26.82
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,54,1.0,10.0,61.49,10.44,20.98,30.05
11,GWW,W W 그레인저,5,120,14,49,54,1.0,10.0,61.49,35.76,21.4,26.64
11,OTIS.K,오티스 월드와이드,5,120,14,49,54,1.0,10.0,61.49,126.1,20.49,24.33
11,NDAQ.O,나스닥,5,120,14,49,54,1.0,10.0,61.49,27.97,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,54,1.0,10.0,61.49,79.67,24.09,27.29
11,ROST.O,로스 스토어스,5,120,14,49,54,1.0,10.0,61.49,31.55,23.19,29.17
11,IQV,아이큐비아 홀딩스,5,120,14,49,54,1.0,10.0,61.49,21.08,21.28,27.91
11,PH,파커-하니핀,5,120,14,49,54,1.0,10.0,61.49,81.37,22.73,29.76
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,49,54,1.0,10.0,61.49,35.01,20.51,28.61
11,V,비자,5,120,14,49,54,1.0,10.0,61.49,12.55,23.88,24.77
11,V,비자,5,60,14,49,54,1.0,10.0,58.84,21.06,23.88,24.77
11,CHTR.O,차터 커뮤니케이션,5,60,14,49,54,1.0,10.0,58.84,-7.28,22.26,29.7
11,CI,시그나,5,60,14,49,54,1.0,10.0,58.84,77.14,23.37,28.47
11,HUM,휴마나,5,60,14,49,54,1.0,10.0,58.84,47.65,21.54,29.54
11,EQIX.O,이퀴닉스,5,60,14,49,54,1.0,10.0,58.84,30.34,22.83,29.13
11,PGR,프로그레시브,5,60,14,49,54,1.0,10.0,58.84,52.48,21.7,22.44
11,ZTS,조에티스,5,60,14,49,54,1.0,10.0,58.84,40.85,20.25,25.41
11,LOW,로우스 컴퍼니,5,60,14,49,54,1.0,10.0,58.84,81.25,23.66,27.59
11,TJX,TJX 컴퍼니스,5,60,14,49,54,1.0,10.0,58.84,23.97,22.0,24.9
11,NOC,노스롭 그루만,5,60,14,49,54,1.0,10.0,58.84,38.14,20.43,22.96
11,AZO,오토존,5,60,14,49,54,1.0,10.0,58.84,108.6,24.77,23.46
11,LIN.O,린드,5,60,14,49,54,1.0,10.0,58.84,337.49,22.98,25.62
11,BSX,보스턴 사이언티픽,5,60,14,49,54,1.0,10.0,58.84,37.58,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,60,14,49,54,1.0,10.0,58.84,19.96,24.62,24.82
11,APH,암페놀,5,60,14,49,54,1.0,10.0,58.84,98.2,23.25,24.49
11,DHR,다나허,5,60,14,49,54,1.0,10.0,58.84,29.92,20.46,22.95
11,ACN,액센추어,5,60,14,49,54,1.0,10.0,58.84,11.73,19.63,24.21
11,HD,홈디포,5,60,14,49,54,1.0,10.0,58.84,63.64,23.0,23.22
11,ETN,이튼,5,60,14,49,54,1.0,10.0,58.84,44.72,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,60,14,49,54,1.0,10.0,58.84,146.13,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,60,14,49,54,1.0,10.0,58.84,58.62,20.3,26.7
11,COST.O,코스트코 홀세일,5,60,14,49,54,1.0,10.0,58.84,0.0,24.01,20.35
11,ABBV.K,애브비,5,60,14,49,54,1.0,10.0,58.84,22.96,19.4,26.35
11,MCK,매케슨,5,60,14,49,54,1.0,10.0,58.84,7.88,20.76,26.01
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,49,54,1.0,10.0,58.84,14.49,20.51,28.61
11,PH,파커-하니핀,5,60,14,49,54,1.0,10.0,58.84,92.51,22.73,29.76
11,TDY,텔레다인 테크놀로지스,5,60,14,49,54,1.0,10.0,58.84,19.44,22.51,26.58
11,NDSN.O,노드슨,5,60,14,49,54,1.0,10.0,58.84,101.42,21.35,29.16
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,54,1.0,10.0,58.84,41.45,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,49,54,1.0,10.0,58.84,23.15,20.23,26.66
11,AOS,A O 스미스,5,60,14,49,54,1.0,10.0,58.84,17.42,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,60,14,49,54,1.0,10.0,58.84,63.18,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,60,14,49,54,1.0,10.0,58.84,36.37,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,60,14,49,54,1.0,10.0,58.84,9.2,22.92,25.55
11,ROL,롤린스,5,60,14,49,54,1.0,10.0,58.84,159.46,23.62,29.26
11,HUBB.K,허벨,5,60,14,49,54,1.0,10.0,58.84,44.64,20.72,26.04
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,49,54,1.0,10.0,58.84,19.65,21.09,27.24
11,IQV,아이큐비아 홀딩스,5,60,14,49,54,1.0,10.0,58.84,27.69,21.28,27.91
11,AME,아메텍,5,60,14,49,54,1.0,10.0,58.84,18.53,20.47,24.41
11,MSI,모토로라 솔루션스,5,60,14,49,54,1.0,10.0,58.84,41.5,24.22,24.16
11,EFX,에퀴팩스,5,60,14,49,54,1.0,10.0,58.84,49.51,21.47,26.82
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,49,54,1.0,10.0,58.84,15.98,20.98,30.05
11,GWW,W W 그레인저,5,60,14,49,54,1.0,10.0,58.84,33.86,21.4,26.64
11,OTIS.K,오티스 월드와이드,5,60,14,49,54,1.0,10.0,58.84,411.27,20.49,24.33
11,NDAQ.O,나스닥,5,60,14,49,54,1.0,10.0,58.84,20.09,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,54,1.0,10.0,58.84,125.69,24.09,27.29
11,ROST.O,로스 스토어스,5,60,14,49,54,1.0,10.0,58.84,35.73,23.19,29.17
11,TMO,써모 피셔 사이언티픽,5,60,14,49,54,1.0,10.0,58.84,44.45,23.09,24.55
11,GOOG.O,알파벳 Class C,5,60,14,49,54,1.0,10.0,58.84,23.44,23.63,27.96
11,V,비자,5,60,14,44,54,1.0,10.0,58.14,57.49,23.88,24.77
11,CI,시그나,5,60,14,44,54,1.0,10.0,58.14,59.15,23.37,28.47
11,EQIX.O,이퀴닉스,5,60,14,44,54,1.0,10.0,58.14,166.59,22.83,29.13
11,PGR,프로그레시브,5,60,14,44,54,1.0,10.0,58.14,46.69,21.7,22.44
11,ZTS,조에티스,5,60,14,44,54,1.0,10.0,58.14,40.71,20.25,25.41
11,LOW,로우스 컴퍼니,5,60,14,44,54,1.0,10.0,58.14,374.18,23.66,27.59
11,TJX,TJX 컴퍼니스,5,60,14,44,54,1.0,10.0,58.14,63.73,22.0,24.9
11,NOC,노스롭 그루만,5,60,14,44,54,1.0,10.0,58.14,37.9,20.43,22.96
11,AZO,오토존,5,60,14,44,54,1.0,10.0,58.14,161.21,24.77,23.46
11,LIN.O,린드,5,60,14,44,54,1.0,10.0,58.14,0.0,22.98,25.62
11,BSX,보스턴 사이언티픽,5,60,14,44,54,1.0,10.0,58.14,34.94,23.73,28.17
11,SHW,셔윈-윌리엄즈,5,60,14,44,54,1.0,10.0,58.14,0.0,24.62,24.82
11,APH,암페놀,5,60,14,44,54,1.0,10.0,58.14,72.56,23.25,24.49
11,DHR,다나허,5,60,14,44,54,1.0,10.0,58.14,19.69,20.46,22.95
11,ACN,액센추어,5,60,14,44,54,1.0,10.0,58.14,0.0,19.63,24.21
11,HD,홈디포,5,60,14,44,54,1.0,10.0,58.14,0.0,23.0,23.22
11,ETN,이튼,5,60,14,44,54,1.0,10.0,58.14,40.33,21.26,27.9
11,ADI.O,애널로그 디바이시스,5,60,14,44,54,1.0,10.0,58.14,117.62,20.45,28.81
11,TXN.O,텍사스 인스트루먼트,5,60,14,44,54,1.0,10.0,58.14,39.52,20.3,26.7
11,COST.O,코스트코 홀세일,5,60,14,44,54,1.0,10.0,58.14,0.0,24.01,20.35
11,ABBV.K,애브비,5,60,14,44,54,1.0,10.0,58.14,152.98,19.4,26.35
11,TMO,써모 피셔 사이언티픽,5,60,14,44,54,1.0,10.0,58.14,107.96,23.09,24.55
11,CHTR.O,차터 커뮤니케이션,5,60,14,44,54,1.0,10.0,58.14,-7.28,22.26,29.7
11,HUM,휴마나,5,60,14,44,54,1.0,10.0,58.14,92.3,21.54,29.54
11,MCK,매케슨,5,60,14,44,54,1.0,10.0,58.14,7.06,20.76,26.01
11,NDSN.O,노드슨,5,60,14,44,54,1.0,10.0,58.14,28.86,21.35,29.16
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,54,1.0,10.0,58.14,9.72,20.51,28.61
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,54,1.0,10.0,58.14,88.9,21.02,22.29
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,54,1.0,10.0,58.14,8.78,20.23,26.66
11,AOS,A O 스미스,5,60,14,44,54,1.0,10.0,58.14,17.42,21.84,27.2
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,54,1.0,10.0,58.14,62.54,22.08,23.8
11,KEYS.K,키사이트 테크놀로지스,5,60,14,44,54,1.0,10.0,58.14,21.69,22.98,30.09
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,54,1.0,10.0,58.14,42.11,22.92,25.55
11,ROL,롤린스,5,60,14,44,54,1.0,10.0,58.14,0.0,23.62,29.26
11,HUBB.K,허벨,5,60,14,44,54,1.0,10.0,58.14,47.31,20.72,26.04
11,TDY,텔레다인 테크놀로지스,5,60,14,44,54,1.0,10.0,58.14,96.89,22.51,26.58
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,54,1.0,10.0,58.14,42.0,21.09,27.24
11,AME,아메텍,5,60,14,44,54,1.0,10.0,58.14,12.92,20.47,24.41
11,MSI,모토로라 솔루션스,5,60,14,44,54,1.0,10.0,58.14,0.0,24.22,24.16
11,EFX,에퀴팩스,5,60,14,44,54,1.0,10.0,58.14,70.08,21.47,26.82
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,54,1.0,10.0,58.14,8.02,20.98,30.05
11,GWW,W W 그레인저,5,60,14,44,54,1.0,10.0,58.14,33.19,21.4,26.64
11,OTIS.K,오티스 월드와이드,5,60,14,44,54,1.0,10.0,58.14,0.0,20.49,24.33
11,NDAQ.O,나스닥,5,60,14,44,54,1.0,10.0,58.14,65.72,22.3,25.09
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,54,1.0,10.0,58.14,67.41,24.09,27.29
11,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,58.14,35.16,23.19,29.17
11,IQV,아이큐비아 홀딩스,5,60,14,44,54,1.0,10.0,58.14,142.79,21.28,27.91
11,PH,파커-하니핀,5,60,14,44,54,1.0,10.0,58.14,139.41,22.73,29.76
11,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,58.14,122.65,23.63,27.96
11,CHTR.O,차터 커뮤니케이션,5,60,14,39,59,1.0,10.0,50.96,-13.08,22.26,29.7
11,GOOG.O,알파벳 Class C,5,60,14,39,59,1.0,10.0,50.96,1140.93,23.63,27.96
11,AME,아메텍,5,60,14,39,59,1.0,10.0,50.96,0.0,20.47,24.41
11,PH,파커-하니핀,5,60,14,39,59,1.0,10.0,50.96,76.86,22.73,29.76
11,IQV,아이큐비아 홀딩스,5,60,14,39,59,1.0,10.0,50.96,0.0,21.28,27.91
11,ROST.O,로스 스토어스,5,60,14,39,59,1.0,10.0,50.96,42.24,23.19,29.17
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,59,1.0,10.0,50.96,55.99,24.09,27.29
11,NDAQ.O,나스닥,5,60,14,39,59,1.0,10.0,50.96,0.0,22.3,25.09
11,OTIS.K,오티스 월드와이드,5,60,14,39,59,1.0,10.0,50.96,0.0,20.49,24.33
11,GWW,W W 그레인저,5,60,14,39,59,1.0,10.0,50.96,57.74,21.4,26.64
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,59,1.0,10.0,50.96,16.63,20.98,30.05
11,EFX,에퀴팩스,5,60,14,39,59,1.0,10.0,50.96,72.06,21.47,26.82
11,MSI,모토로라 솔루션스,5,60,14,39,59,1.0,10.0,50.96,0.0,24.22,24.16
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,59,1.0,10.0,50.96,31.85,21.09,27.24
11,MCK,매케슨,5,60,14,39,59,1.0,10.0,50.96,20.06,20.76,26.01
11,TDY,텔레다인 테크놀로지스,5,60,14,39,59,1.0,10.0,50.96,0.0,22.51,26.58
11,HUBB.K,허벨,5,60,14,39,59,1.0,10.0,50.96,18.45,20.72,26.04
11,ROL,롤린스,5,60,14,39,59,1.0,10.0,50.96,0.0,23.62,29.26
11,EXR,엑스트라 스페이스 스토리지,5,60,14,39,59,1.0,10.0,50.96,40.89,22.92,25.55
11,KEYS.K,키사이트 테크놀로지스,5,60,14,39,59,1.0,10.0,50.96,58.03,22.98,30.09
11,ACGL.O,아치 캐피털 그룹,5,60,14,39,59,1.0,10.0,50.96,35.76,22.08,23.8
11,AOS,A O 스미스,5,60,14,39,59,1.0,10.0,50.96,19.04,21.84,27.2
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,39,59,1.0,10.0,50.96,25.73,20.23,26.66
11,NDSN.O,노드슨,5,60,14,39,59,1.0,10.0,50.96,0.0,21.35,29.16
11,V,비자,5,60,14,39,59,1.0,10.0,50.96,0.0,23.88,24.77
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,59,1.0,10.0,50.96,38.79,20.51,28.61
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,59,1.0,10.0,50.96,0.0,21.02,22.29
11,CI,시그나,5,60,14,39,59,1.0,10.0,50.96,0.0,23.37,28.47
