Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.62,11.9,0.23,16.71
24,290080,RISE 200고배당커버드콜ATM,5,60,14,34,59,1.0,10.0,9.62,1.48,1.06,15.13
24,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,9.62,6.14,0.24,21.1
24,367770,RISE 수소경제테마,5,60,14,34,59,1.0,10.0,9.62,0.0,1.18,22.22
24,283580,KODEX 차이나CSI300,5,60,14,34,59,1.0,10.0,9.62,9.46,2.84,19.28
24,150460,TIGER 중국소비테마,5,60,14,34,59,1.0,10.0,9.62,38.18,4.35,19.0
24,195980,PLUS 신흥국MSCI(합성 H),5,60,14,34,59,1.0,10.0,9.62,4.06,1.15,16.88
24,403790,마이다스 KoreaStock액티브,5,60,14,34,59,1.0,10.0,9.62,0.0,3.44,15.62
24,099140,KODEX 차이나H,5,60,14,34,59,1.0,10.0,9.62,4.11,0.92,20.55
24,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,9.62,-9.36,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,60,14,34,59,1.0,10.0,9.62,19.49,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,60,14,34,59,1.0,10.0,9.62,10.46,1.48,17.35
24,160580,TIGER 구리실물,5,60,14,34,59,1.0,10.0,9.62,-1.91,3.73,19.96
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,9.62,11.51,-0.16,19.52
24,138530,TIGER LG그룹+펀더멘털,5,60,14,34,59,1.0,10.0,9.62,0.0,4.08,20.97
24,289480,TIGER 200커버드콜ATM,5,60,14,34,59,1.0,10.0,9.62,0.0,2.76,13.64
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.62,11.95,0.38,16.02
24,385520,KODEX K-미래차액티브,5,60,14,34,59,1.0,10.0,9.62,0.0,-0.29,20.36
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,59,1.0,10.0,9.62,0.0,0.55,18.96
24,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,9.62,1.7,0.71,20.25
24,464600,SOL 자동차소부장Fn,5,60,14,34,59,1.0,10.0,9.62,0.0,3.6,20.83
24,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,59,1.0,10.0,9.62,3.57,3.51,17.11
24,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.62,12.09,0.28,16.15
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,59,1.0,10.0,9.62,22.0,3.95,20.07
24,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,9.62,7.06,-0.16,21.43
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,59,1.0,10.0,9.62,0.0,3.08,17.72
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,59,1.0,10.0,9.62,0.0,0.46,19.7
24,150460,TIGER 중국소비테마,5,60,14,34,64,1.0,10.0,9.03,39.21,4.35,19.0
24,314700,HANARO 농업융복합산업,5,60,14,34,64,1.0,10.0,9.03,39.55,3.61,20.05
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,64,1.0,10.0,9.03,0.0,0.46,19.7
24,138920,KODEX 콩선물(H),5,60,14,34,64,1.0,10.0,9.03,5.49,3.43,20.39
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,64,1.0,10.0,9.03,2.15,3.51,16.65
24,275300,KODEX MSCI퀄리티,5,60,14,34,64,1.0,10.0,9.03,18.64,2.54,17.72
24,117690,TIGER 차이나항셍25,5,60,14,34,64,1.0,10.0,9.03,15.82,4.65,19.93
24,140580,RISE 우량업종대표주,5,60,14,34,64,1.0,10.0,9.03,0.0,3.49,17.07
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,34,64,1.0,10.0,9.03,0.0,4.35,18.07
24,291890,KODEX MSCI EM선물(H),5,60,14,34,64,1.0,10.0,9.03,3.8,-0.43,20.66
24,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,64,1.0,10.0,9.03,0.0,3.32,20.35
24,139290,TIGER 200 경기소비재,5,60,14,34,64,1.0,10.0,9.03,-0.2,1.82,21.05
24,281990,RISE 중소형고배당,5,60,14,34,64,1.0,10.0,9.03,10.45,4.83,18.7
24,261920,ACE 필리핀MSCI(합성),5,60,14,34,64,1.0,10.0,9.03,-0.62,-0.12,18.13
24,413930,WOORI AI ESG액티브,5,60,14,34,64,1.0,10.0,9.03,0.0,1.78,16.76
24,307520,TIGER 지주회사,5,60,14,34,64,1.0,10.0,9.03,40.21,4.89,20.84
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,64,1.0,10.0,9.03,0.0,2.27,18.08
24,391670,HK 베스트일레븐액티브,5,60,14,34,64,1.0,10.0,9.03,15.28,1.08,17.0
24,140570,RISE 수출주,5,60,14,34,64,1.0,10.0,9.03,0.9,2.25,20.39
24,244660,KODEX 퀄리티Plus,5,60,14,34,64,1.0,10.0,9.03,45.06,1.45,18.56
24,266390,KODEX 경기소비재,5,60,14,34,64,1.0,10.0,9.03,48.82,0.53,21.37
24,244670,KODEX 밸류Plus,5,60,14,34,64,1.0,10.0,9.03,22.12,1.47,18.64
24,098560,TIGER 방송통신,5,60,14,34,64,1.0,10.0,9.03,41.25,2.51,16.62
24,227550,TIGER 200 산업재,5,60,14,34,64,1.0,10.0,9.03,-0.86,1.91,21.29
24,283580,KODEX 차이나CSI300,5,60,14,34,64,1.0,10.0,9.03,9.46,2.84,19.28
24,402520,FOCUS 혁신기업액티브,5,60,14,34,64,1.0,10.0,9.03,12.87,0.53,22.59
24,237440,TIGER 경기방어채권혼합,5,60,14,34,64,1.0,10.0,9.03,0.0,1.26,14.42
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,64,1.0,10.0,9.03,0.0,3.08,17.72
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,34,64,1.0,10.0,9.03,0.0,4.47,18.02
24,385520,KODEX K-미래차액티브,5,60,14,34,64,1.0,10.0,9.03,0.0,-0.29,20.36
24,195980,PLUS 신흥국MSCI(합성 H),5,60,14,34,64,1.0,10.0,9.03,6.14,1.15,16.88
24,403790,마이다스 KoreaStock액티브,5,60,14,34,64,1.0,10.0,9.03,0.0,3.44,15.62
24,099140,KODEX 차이나H,5,60,14,34,64,1.0,10.0,9.03,3.02,0.92,20.55
24,322400,HANARO e커머스,5,60,14,34,64,1.0,10.0,9.03,-9.36,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,60,14,34,64,1.0,10.0,9.03,3.9,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,60,14,34,64,1.0,10.0,9.03,8.72,1.48,17.35
24,160580,TIGER 구리실물,5,60,14,34,64,1.0,10.0,9.03,0.43,3.73,19.96
24,271060,KODEX 3대농산물선물(H),5,60,14,34,64,1.0,10.0,9.03,8.73,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,64,1.0,10.0,9.03,11.51,-0.16,19.52
24,289480,TIGER 200커버드콜ATM,5,60,14,34,64,1.0,10.0,9.03,0.0,2.76,13.64
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,9.03,9.82,0.38,16.02
24,367770,RISE 수소경제테마,5,60,14,34,64,1.0,10.0,9.03,0.0,1.18,22.22
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,64,1.0,10.0,9.03,0.0,0.55,18.96
24,464600,SOL 자동차소부장Fn,5,60,14,34,64,1.0,10.0,9.03,0.0,3.6,20.83
24,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,64,1.0,10.0,9.03,5.45,3.51,17.11
24,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,9.03,9.67,0.28,16.15
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,64,1.0,10.0,9.03,24.16,3.95,20.07
24,138910,KODEX 구리선물(H),5,60,14,34,64,1.0,10.0,9.03,10.36,-0.16,21.43
24,138530,TIGER LG그룹+펀더멘털,5,60,14,34,64,1.0,10.0,9.03,0.0,4.08,20.97
24,290080,RISE 200고배당커버드콜ATM,5,60,14,34,64,1.0,10.0,9.03,1.76,1.06,15.13
24,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,9.03,9.53,0.23,16.71
24,139320,TIGER 금은선물(H),5,60,14,34,64,1.0,10.0,9.03,5.19,2.05,16.89
24,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,64,1.0,10.0,9.03,0.23,0.71,20.25
24,117690,TIGER 차이나항셍25,5,60,14,44,54,1.0,10.0,8.9,5.52,4.65,19.93
24,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,44,54,1.0,10.0,8.9,41.31,3.32,20.35
24,291890,KODEX MSCI EM선물(H),5,60,14,44,54,1.0,10.0,8.9,9.49,-0.43,20.66
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,44,54,1.0,10.0,8.9,0.0,4.35,18.07
24,140580,RISE 우량업종대표주,5,60,14,44,54,1.0,10.0,8.9,7.62,3.49,17.07
24,237440,TIGER 경기방어채권혼합,5,60,14,44,54,1.0,10.0,8.9,-5.06,1.26,14.42
24,275300,KODEX MSCI퀄리티,5,60,14,44,54,1.0,10.0,8.9,13.45,2.54,17.72
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,44,54,1.0,10.0,8.9,-2.27,3.51,16.65
24,138920,KODEX 콩선물(H),5,60,14,44,54,1.0,10.0,8.9,-3.65,3.43,20.39
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,54,1.0,10.0,8.9,4.14,0.46,19.7
24,281990,RISE 중소형고배당,5,60,14,44,54,1.0,10.0,8.9,8.17,4.83,18.7
24,139290,TIGER 200 경기소비재,5,60,14,44,54,1.0,10.0,8.9,0.37,1.82,21.05
24,391670,HK 베스트일레븐액티브,5,60,14,44,54,1.0,10.0,8.9,12.72,1.08,17.0
24,314700,HANARO 농업융복합산업,5,60,14,44,54,1.0,10.0,8.9,7.16,3.61,20.05
24,261920,ACE 필리핀MSCI(합성),5,60,14,44,54,1.0,10.0,8.9,8.97,-0.12,18.13
24,307520,TIGER 지주회사,5,60,14,44,54,1.0,10.0,8.9,16.03,4.89,20.84
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,54,1.0,10.0,8.9,0.0,2.27,18.08
24,140570,RISE 수출주,5,60,14,44,54,1.0,10.0,8.9,-0.25,2.25,20.39
24,244660,KODEX 퀄리티Plus,5,60,14,44,54,1.0,10.0,8.9,6.82,1.45,18.56
24,266390,KODEX 경기소비재,5,60,14,44,54,1.0,10.0,8.9,-0.06,0.53,21.37
24,244670,KODEX 밸류Plus,5,60,14,44,54,1.0,10.0,8.9,1.6,1.47,18.64
24,098560,TIGER 방송통신,5,60,14,44,54,1.0,10.0,8.9,1.57,2.51,16.62
24,227550,TIGER 200 산업재,5,60,14,44,54,1.0,10.0,8.9,-1.7,1.91,21.29
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,44,54,1.0,10.0,8.9,0.0,4.47,18.02
24,413930,WOORI AI ESG액티브,5,60,14,44,54,1.0,10.0,8.9,90.96,1.78,16.76
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,8.9,18.69,0.38,16.02
24,139320,TIGER 금은선물(H),5,60,14,44,54,1.0,10.0,8.9,6.24,2.05,16.89
24,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,8.9,17.83,0.23,16.71
24,367770,RISE 수소경제테마,5,60,14,44,54,1.0,10.0,8.9,-3.16,1.18,22.22
24,150460,TIGER 중국소비테마,5,60,14,44,54,1.0,10.0,8.9,5.91,4.35,19.0
24,195980,PLUS 신흥국MSCI(합성 H),5,60,14,44,54,1.0,10.0,8.9,10.09,1.15,16.88
24,403790,마이다스 KoreaStock액티브,5,60,14,44,54,1.0,10.0,8.9,16.26,3.44,15.62
24,099140,KODEX 차이나H,5,60,14,44,54,1.0,10.0,8.9,5.79,0.92,20.55
24,322400,HANARO e커머스,5,60,14,44,54,1.0,10.0,8.9,-16.42,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,60,14,44,54,1.0,10.0,8.9,20.78,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,60,14,44,54,1.0,10.0,8.9,7.64,1.48,17.35
24,160580,TIGER 구리실물,5,60,14,44,54,1.0,10.0,8.9,-0.43,3.73,19.96
24,271060,KODEX 3대농산물선물(H),5,60,14,44,54,1.0,10.0,8.9,-10.98,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,54,1.0,10.0,8.9,1.36,-0.16,19.52
24,289480,TIGER 200커버드콜ATM,5,60,14,44,54,1.0,10.0,8.9,6.72,2.76,13.64
24,402520,FOCUS 혁신기업액티브,5,60,14,44,54,1.0,10.0,8.9,12.01,0.53,22.59
24,385520,KODEX K-미래차액티브,5,60,14,44,54,1.0,10.0,8.9,11.17,-0.29,20.36
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,54,1.0,10.0,8.9,95.08,0.55,18.96
24,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,54,1.0,10.0,8.9,-0.65,0.71,20.25
24,464600,SOL 자동차소부장Fn,5,60,14,44,54,1.0,10.0,8.9,0.0,3.6,20.83
24,195970,PLUS 선진국MSCI(합성 H),5,60,14,44,54,1.0,10.0,8.9,12.39,3.51,17.11
24,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,8.9,16.66,0.28,16.15
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,44,54,1.0,10.0,8.9,10.6,3.95,20.07
24,138910,KODEX 구리선물(H),5,60,14,44,54,1.0,10.0,8.9,0.31,-0.16,21.43
24,138530,TIGER LG그룹+펀더멘털,5,60,14,44,54,1.0,10.0,8.9,8.7,4.08,20.97
24,290080,RISE 200고배당커버드콜ATM,5,60,14,44,54,1.0,10.0,8.9,-2.51,1.06,15.13
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,44,54,1.0,10.0,8.9,0.0,3.08,17.72
24,283580,KODEX 차이나CSI300,5,60,14,44,54,1.0,10.0,8.9,-1.28,2.84,19.28
24,283580,KODEX 차이나CSI300,5,60,14,34,54,1.0,10.0,8.82,9.46,2.84,19.28
24,413930,WOORI AI ESG액티브,5,60,14,34,54,1.0,10.0,8.82,0.0,1.78,16.76
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,54,1.0,10.0,8.82,0.0,0.46,19.7
24,138920,KODEX 콩선물(H),5,60,14,34,54,1.0,10.0,8.82,-0.5,3.43,20.39
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,54,1.0,10.0,8.82,-2.27,3.51,16.65
24,275300,KODEX MSCI퀄리티,5,60,14,34,54,1.0,10.0,8.82,18.7,2.54,17.72
24,117690,TIGER 차이나항셍25,5,60,14,34,54,1.0,10.0,8.82,39.9,4.65,19.93
24,140580,RISE 우량업종대표주,5,60,14,34,54,1.0,10.0,8.82,0.0,3.49,17.07
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,34,54,1.0,10.0,8.82,0.0,4.35,18.07
24,291890,KODEX MSCI EM선물(H),5,60,14,34,54,1.0,10.0,8.82,3.8,-0.43,20.66
24,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,54,1.0,10.0,8.82,0.0,3.32,20.35
24,139290,TIGER 200 경기소비재,5,60,14,34,54,1.0,10.0,8.82,-0.01,1.82,21.05
24,281990,RISE 중소형고배당,5,60,14,34,54,1.0,10.0,8.82,6.39,4.83,18.7
24,314700,HANARO 농업융복합산업,5,60,14,34,54,1.0,10.0,8.82,36.01,3.61,20.05
24,261920,ACE 필리핀MSCI(합성),5,60,14,34,54,1.0,10.0,8.82,13.75,-0.12,18.13
24,307520,TIGER 지주회사,5,60,14,34,54,1.0,10.0,8.82,28.83,4.89,20.84
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,54,1.0,10.0,8.82,0.0,2.27,18.08
24,391670,HK 베스트일레븐액티브,5,60,14,34,54,1.0,10.0,8.82,12.72,1.08,17.0
24,140570,RISE 수출주,5,60,14,34,54,1.0,10.0,8.82,-1.81,2.25,20.39
24,244660,KODEX 퀄리티Plus,5,60,14,34,54,1.0,10.0,8.82,43.25,1.45,18.56
24,266390,KODEX 경기소비재,5,60,14,34,54,1.0,10.0,8.82,47.09,0.53,21.37
24,244670,KODEX 밸류Plus,5,60,14,34,54,1.0,10.0,8.82,6.65,1.47,18.64
24,098560,TIGER 방송통신,5,60,14,34,54,1.0,10.0,8.82,34.9,2.51,16.62
24,227550,TIGER 200 산업재,5,60,14,34,54,1.0,10.0,8.82,-4.91,1.91,21.29
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,54,1.0,10.0,8.82,0.0,3.08,17.72
24,237440,TIGER 경기방어채권혼합,5,60,14,34,54,1.0,10.0,8.82,0.0,1.26,14.42
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,34,54,1.0,10.0,8.82,0.0,4.47,18.02
24,150460,TIGER 중국소비테마,5,60,14,34,54,1.0,10.0,8.82,38.36,4.35,19.0
24,139320,TIGER 금은선물(H),5,60,14,34,54,1.0,10.0,8.82,21.01,2.05,16.89
24,367770,RISE 수소경제테마,5,60,14,34,54,1.0,10.0,8.82,0.0,1.18,22.22
24,195980,PLUS 신흥국MSCI(합성 H),5,60,14,34,54,1.0,10.0,8.82,3.07,1.15,16.88
24,403790,마이다스 KoreaStock액티브,5,60,14,34,54,1.0,10.0,8.82,0.0,3.44,15.62
24,099140,KODEX 차이나H,5,60,14,34,54,1.0,10.0,8.82,5.65,0.92,20.55
24,322400,HANARO e커머스,5,60,14,34,54,1.0,10.0,8.82,-9.36,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,60,14,34,54,1.0,10.0,8.82,21.04,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,60,14,34,54,1.0,10.0,8.82,7.64,1.48,17.35
24,160580,TIGER 구리실물,5,60,14,34,54,1.0,10.0,8.82,-4.48,3.73,19.96
24,271060,KODEX 3대농산물선물(H),5,60,14,34,54,1.0,10.0,8.82,1.2,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,54,1.0,10.0,8.82,11.51,-0.16,19.52
24,289480,TIGER 200커버드콜ATM,5,60,14,34,54,1.0,10.0,8.82,0.0,2.76,13.64
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,54,1.0,10.0,8.82,11.44,0.38,16.02
24,385520,KODEX K-미래차액티브,5,60,14,34,54,1.0,10.0,8.82,0.0,-0.29,20.36
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,54,1.0,10.0,8.82,0.0,0.55,18.96
24,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,54,1.0,10.0,8.82,1.31,0.71,20.25
24,464600,SOL 자동차소부장Fn,5,60,14,34,54,1.0,10.0,8.82,0.0,3.6,20.83
24,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,54,1.0,10.0,8.82,1.55,3.51,17.11
24,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,54,1.0,10.0,8.82,10.12,0.28,16.15
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,54,1.0,10.0,8.82,30.75,3.95,20.07
24,138910,KODEX 구리선물(H),5,60,14,34,54,1.0,10.0,8.82,4.77,-0.16,21.43
24,138530,TIGER LG그룹+펀더멘털,5,60,14,34,54,1.0,10.0,8.82,0.0,4.08,20.97
24,290080,RISE 200고배당커버드콜ATM,5,60,14,34,54,1.0,10.0,8.82,-2.25,1.06,15.13
24,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,54,1.0,10.0,8.82,10.15,0.23,16.71
24,402520,FOCUS 혁신기업액티브,5,60,14,34,54,1.0,10.0,8.82,12.01,0.53,22.59
24,367770,RISE 수소경제테마,5,60,14,34,69,1.0,10.0,8.74,0.0,1.18,22.22
24,283580,KODEX 차이나CSI300,5,60,14,34,69,1.0,10.0,8.74,9.46,2.84,19.28
24,237440,TIGER 경기방어채권혼합,5,60,14,34,69,1.0,10.0,8.74,0.0,1.26,14.42
24,138920,KODEX 콩선물(H),5,60,14,34,69,1.0,10.0,8.74,10.76,3.43,20.39
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,69,1.0,10.0,8.74,3.32,3.51,16.65
24,275300,KODEX MSCI퀄리티,5,60,14,34,69,1.0,10.0,8.74,4.02,2.54,17.72
24,117690,TIGER 차이나항셍25,5,60,14,34,69,1.0,10.0,8.74,11.03,4.65,19.93
24,140580,RISE 우량업종대표주,5,60,14,34,69,1.0,10.0,8.74,0.0,3.49,17.07
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,34,69,1.0,10.0,8.74,0.0,4.35,18.07
24,291890,KODEX MSCI EM선물(H),5,60,14,34,69,1.0,10.0,8.74,3.8,-0.43,20.66
24,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,69,1.0,10.0,8.74,0.0,3.32,20.35
24,139290,TIGER 200 경기소비재,5,60,14,34,69,1.0,10.0,8.74,1.32,1.82,21.05
24,281990,RISE 중소형고배당,5,60,14,34,69,1.0,10.0,8.74,13.71,4.83,18.7
24,314700,HANARO 농업융복합산업,5,60,14,34,69,1.0,10.0,8.74,38.21,3.61,20.05
24,261920,ACE 필리핀MSCI(합성),5,60,14,34,69,1.0,10.0,8.74,-0.62,-0.12,18.13
24,307520,TIGER 지주회사,5,60,14,34,69,1.0,10.0,8.74,39.31,4.89,20.84
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,69,1.0,10.0,8.74,0.0,2.27,18.08
24,391670,HK 베스트일레븐액티브,5,60,14,34,69,1.0,10.0,8.74,15.28,1.08,17.0
24,140570,RISE 수출주,5,60,14,34,69,1.0,10.0,8.74,1.85,2.25,20.39
24,244660,KODEX 퀄리티Plus,5,60,14,34,69,1.0,10.0,8.74,48.57,1.45,18.56
24,266390,KODEX 경기소비재,5,60,14,34,69,1.0,10.0,8.74,0.0,0.53,21.37
24,244670,KODEX 밸류Plus,5,60,14,34,69,1.0,10.0,8.74,25.79,1.47,18.64
24,098560,TIGER 방송통신,5,60,14,34,69,1.0,10.0,8.74,44.19,2.51,16.62
24,227550,TIGER 200 산업재,5,60,14,34,69,1.0,10.0,8.74,2.02,1.91,21.29
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,69,1.0,10.0,8.74,0.0,3.08,17.72
24,402520,FOCUS 혁신기업액티브,5,60,14,34,69,1.0,10.0,8.74,12.87,0.53,22.59
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,69,1.0,10.0,8.74,0.0,0.46,19.7
24,413930,WOORI AI ESG액티브,5,60,14,34,69,1.0,10.0,8.74,0.0,1.78,16.76
24,385520,KODEX K-미래차액티브,5,60,14,34,69,1.0,10.0,8.74,0.0,-0.29,20.36
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,34,69,1.0,10.0,8.74,0.0,4.47,18.02
24,403790,마이다스 KoreaStock액티브,5,60,14,34,69,1.0,10.0,8.74,0.0,3.44,15.62
24,099140,KODEX 차이나H,5,60,14,34,69,1.0,10.0,8.74,4.81,0.92,20.55
24,322400,HANARO e커머스,5,60,14,34,69,1.0,10.0,8.74,-9.36,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,60,14,34,69,1.0,10.0,8.74,6.41,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,60,14,34,69,1.0,10.0,8.74,8.72,1.48,17.35
24,160580,TIGER 구리실물,5,60,14,34,69,1.0,10.0,8.74,3.99,3.73,19.96
24,271060,KODEX 3대농산물선물(H),5,60,14,34,69,1.0,10.0,8.74,7.33,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,69,1.0,10.0,8.74,11.51,-0.16,19.52
24,289480,TIGER 200커버드콜ATM,5,60,14,34,69,1.0,10.0,8.74,0.0,2.76,13.64
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,8.74,9.82,0.38,16.02
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,69,1.0,10.0,8.74,0.0,0.55,18.96
24,150460,TIGER 중국소비테마,5,60,14,34,69,1.0,10.0,8.74,50.33,4.35,19.0
