Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,419170,HANARO 미국메타버스iSelect,5,120,14,44,69,1.0,10.0,17.41,0.0,21.21,26.29
34,461450,KODEX 코스닥글로벌,5,120,14,44,69,1.0,10.0,17.41,0.0,20.13,29.86
34,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,17.41,64.66,27.41,23.3
34,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,17.4,0.0,23.24,31.31
34,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,24.39,28.83
34,480310,TIGER 글로벌온디바이스AI,5,60,14,44,69,1.0,10.0,17.4,0.0,27.77,28.66
34,474590,WOORI 반도체밸류체인액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,21.35,28.71
34,483420,ACE 애플밸류체인액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,17.4,0.0,22.54,28.34
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,17.4,32.44,26.85,28.15
34,441540,HANARO Fn조선해운,5,60,14,44,69,1.0,10.0,17.4,0.0,24.6,28.74
34,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,17.4,29.18,23.87,26.24
34,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,17.4,0.0,20.13,29.86
34,445150,KODEX K-친환경선박액티브,5,60,14,44,69,1.0,10.0,17.4,0.0,22.5,24.91
34,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,17.4,0.0,21.21,26.29
34,287180,PLUS 미국나스닥테크,5,60,14,44,69,1.0,10.0,17.4,61.34,23.92,24.74
34,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,17.4,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,17.4,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,17.4,104.13,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,69,1.0,10.0,17.4,0.0,27.44,23.67
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,17.4,69.86,28.43,27.77
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,17.4,33.6,27.41,23.3
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,17.39,37.99,27.41,23.3
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,17.39,41.03,26.85,28.15
34,474590,WOORI 반도체밸류체인액티브,5,60,14,49,74,1.0,10.0,17.39,0.0,21.35,28.71
34,483420,ACE 애플밸류체인액티브,5,60,14,49,74,1.0,10.0,17.39,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,17.39,18.97,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,49,74,1.0,10.0,17.39,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,17.39,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,17.39,33.96,23.87,26.24
34,445150,KODEX K-친환경선박액티브,5,60,14,49,74,1.0,10.0,17.39,0.0,22.5,24.91
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,17.39,36.05,28.43,27.77
34,287180,PLUS 미국나스닥테크,5,60,14,49,74,1.0,10.0,17.39,30.86,23.92,24.74
34,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,17.39,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,17.39,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,17.39,131.5,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,74,1.0,10.0,17.39,0.0,27.44,23.67
34,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,17.39,0.0,20.13,29.86
34,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,17.39,0.0,23.24,31.31
34,480310,TIGER 글로벌온디바이스AI,5,60,14,49,74,1.0,10.0,17.39,0.0,27.77,28.66
34,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,17.39,0.0,21.21,26.29
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,15.61,29.78,26.85,28.15
34,287180,PLUS 미국나스닥테크,5,60,14,44,64,1.0,10.0,15.61,53.78,23.92,24.74
34,483420,ACE 애플밸류체인액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,15.61,0.0,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,44,64,1.0,10.0,15.61,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,15.61,40.56,23.87,26.24
34,445150,KODEX K-친환경선박액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,22.5,24.91
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,15.61,68.97,28.43,27.77
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,15.61,32.34,27.41,23.3
34,480310,TIGER 글로벌온디바이스AI,5,60,14,44,64,1.0,10.0,15.61,0.0,27.77,28.66
34,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,15.61,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,44,64,1.0,10.0,15.61,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,15.61,71.22,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,64,1.0,10.0,15.61,0.0,27.44,23.67
34,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,15.61,0.0,20.13,29.86
34,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,15.61,0.0,23.24,31.31
34,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,15.61,0.0,21.21,26.29
34,474590,WOORI 반도체밸류체인액티브,5,60,14,44,64,1.0,10.0,15.61,0.0,21.35,28.71
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,14.33,33.6,27.41,23.3
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,14.33,32.44,26.85,28.15
34,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,14.33,0.0,21.21,26.29
34,480310,TIGER 글로벌온디바이스AI,5,60,14,49,69,1.0,10.0,14.33,0.0,27.77,28.66
34,474590,WOORI 반도체밸류체인액티브,5,60,14,49,69,1.0,10.0,14.33,0.0,21.35,28.71
34,483420,ACE 애플밸류체인액티브,5,60,14,49,69,1.0,10.0,14.33,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,14.33,16.75,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,49,69,1.0,10.0,14.33,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,14.33,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,14.33,29.18,23.87,26.24
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,14.33,30.26,28.43,27.77
34,287180,PLUS 미국나스닥테크,5,60,14,49,69,1.0,10.0,14.33,25.82,23.92,24.74
34,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,14.33,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,14.33,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,14.33,104.13,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,69,1.0,10.0,14.33,0.0,27.44,23.67
34,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,14.33,0.0,20.13,29.86
34,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,14.33,0.0,23.24,31.31
34,445150,KODEX K-친환경선박액티브,5,60,14,49,69,1.0,10.0,14.33,0.0,22.5,24.91
34,480310,TIGER 글로벌온디바이스AI,5,60,14,49,64,1.0,10.0,12.6,0.0,27.77,28.66
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,12.6,29.78,26.85,28.15
34,445150,KODEX K-친환경선박액티브,5,60,14,49,64,1.0,10.0,12.6,0.0,22.5,24.91
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,12.6,32.34,27.41,23.3
34,474590,WOORI 반도체밸류체인액티브,5,60,14,49,64,1.0,10.0,12.6,0.0,21.35,28.71
34,483420,ACE 애플밸류체인액티브,5,60,14,49,64,1.0,10.0,12.6,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,12.6,14.24,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,49,64,1.0,10.0,12.6,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,12.6,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,12.6,40.56,23.87,26.24
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,12.6,31.13,28.43,27.77
34,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,12.6,0.0,21.21,26.29
34,287180,PLUS 미국나스닥테크,5,60,14,49,64,1.0,10.0,12.6,20.18,23.92,24.74
34,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,12.6,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,12.6,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,12.6,71.22,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,64,1.0,10.0,12.6,0.0,27.44,23.67
34,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,12.6,0.0,20.13,29.86
34,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,12.6,0.0,23.24,31.31
34,433500,ACE 원자력테마딥서치,5,60,14,49,59,1.0,10.0,11.52,71.22,26.09,26.0
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,59,1.0,10.0,11.52,28.82,27.41,23.3
34,287180,PLUS 미국나스닥테크,5,60,14,49,59,1.0,10.0,11.52,16.45,23.92,24.74
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,11.52,29.45,26.85,28.15
34,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,11.52,0.0,23.24,31.31
34,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,11.52,0.0,20.13,29.86
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,59,1.0,10.0,11.52,0.0,27.44,23.67
34,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,11.52,0.0,21.66,30.35
34,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,11.52,0.0,23.96,29.08
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,59,1.0,10.0,11.52,24.53,28.43,27.77
34,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,11.52,0.0,22.5,24.91
34,570059,한투 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,11.52,20.11,23.87,26.24
34,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,11.52,0.0,24.39,28.83
34,441540,HANARO Fn조선해운,5,60,14,49,59,1.0,10.0,11.52,0.0,24.6,28.74
34,500037,신한 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,11.52,28.33,22.54,28.34
34,483420,ACE 애플밸류체인액티브,5,60,14,49,59,1.0,10.0,11.52,0.0,21.03,30.57
34,474590,WOORI 반도체밸류체인액티브,5,60,14,49,59,1.0,10.0,11.52,0.0,21.35,28.71
34,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,11.52,0.0,21.21,26.29
34,480310,TIGER 글로벌온디바이스AI,5,60,14,49,59,1.0,10.0,11.52,0.0,27.77,28.66
34,500037,신한 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,8.44,51.15,22.54,28.34
34,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,8.44,0.0,21.66,30.35
34,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,8.44,0.0,21.21,26.29
34,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,8.44,0.0,23.24,31.31
34,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,8.44,0.0,20.13,29.86
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,8.44,16.87,26.85,28.15
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,54,1.0,10.0,8.44,0.0,27.44,23.67
34,433500,ACE 원자력테마딥서치,5,60,14,49,54,1.0,10.0,8.44,42.8,26.09,26.0
34,480310,TIGER 글로벌온디바이스AI,5,60,14,49,54,1.0,10.0,8.44,0.0,27.77,28.66
34,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,8.44,0.0,23.96,29.08
34,483420,ACE 애플밸류체인액티브,5,60,14,49,54,1.0,10.0,8.44,0.0,21.03,30.57
34,287180,PLUS 미국나스닥테크,5,60,14,49,54,1.0,10.0,8.44,3.49,23.92,24.74
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,54,1.0,10.0,8.44,12.01,28.43,27.77
34,445150,KODEX K-친환경선박액티브,5,60,14,49,54,1.0,10.0,8.44,0.0,22.5,24.91
34,570059,한투 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,8.44,20.11,23.87,26.24
34,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,8.44,0.0,24.39,28.83
34,441540,HANARO Fn조선해운,5,60,14,49,54,1.0,10.0,8.44,0.0,24.6,28.74
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,54,1.0,10.0,8.44,13.99,27.41,23.3
34,474590,WOORI 반도체밸류체인액티브,5,60,14,49,54,1.0,10.0,8.44,0.0,21.35,28.71
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,7.37,0.0,26.85,28.15
34,287180,PLUS 미국나스닥테크,5,60,14,39,54,1.0,10.0,7.37,0.0,23.92,24.74
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,7.37,140.04,28.43,27.77
34,474590,WOORI 반도체밸류체인액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,21.35,28.71
34,483420,ACE 애플밸류체인액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,7.37,0.0,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,39,54,1.0,10.0,7.37,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,7.37,0.0,23.87,26.24
34,445150,KODEX K-친환경선박액티브,5,60,14,39,54,1.0,10.0,7.37,0.0,22.5,24.91
34,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,7.37,0.0,21.21,26.29
34,480310,TIGER 글로벌온디바이스AI,5,60,14,39,54,1.0,10.0,7.37,0.0,27.77,28.66
34,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,7.37,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,7.37,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,39,54,1.0,10.0,7.37,0.0,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,54,1.0,10.0,7.37,0.0,27.44,23.67
34,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,7.37,0.0,20.13,29.86
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,54,1.0,10.0,7.37,0.0,27.41,23.3
34,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,7.37,0.0,23.24,31.31
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,5.96,0.0,26.85,28.15
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,59,1.0,10.0,5.96,0.0,27.41,23.3
34,483420,ACE 애플밸류체인액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,21.03,30.57
34,287180,PLUS 미국나스닥테크,5,60,14,39,59,1.0,10.0,5.96,0.0,23.92,24.74
34,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,5.96,0.0,23.24,31.31
34,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,5.96,0.0,20.13,29.86
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,59,1.0,10.0,5.96,0.0,27.44,23.67
34,433500,ACE 원자력테마딥서치,5,60,14,39,59,1.0,10.0,5.96,0.0,26.09,26.0
34,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,5.96,0.0,21.66,30.35
34,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,5.96,0.0,23.96,29.08
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,59,1.0,10.0,5.96,113.15,28.43,27.77
34,445150,KODEX K-친환경선박액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,22.5,24.91
34,570059,한투 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,5.96,0.0,23.87,26.24
34,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,24.39,28.83
34,441540,HANARO Fn조선해운,5,60,14,39,59,1.0,10.0,5.96,0.0,24.6,28.74
34,500037,신한 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,5.96,0.0,22.54,28.34
34,474590,WOORI 반도체밸류체인액티브,5,60,14,39,59,1.0,10.0,5.96,0.0,21.35,28.71
34,480310,TIGER 글로벌온디바이스AI,5,60,14,39,59,1.0,10.0,5.96,0.0,27.77,28.66
34,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,5.96,0.0,21.21,26.29
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,74,1.0,10.0,3.74,0.0,27.41,23.3
34,419170,HANARO 미국메타버스iSelect,5,60,14,39,74,1.0,10.0,3.74,0.0,21.21,26.29
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,3.74,0.0,26.85,28.15
34,480310,TIGER 글로벌온디바이스AI,5,60,14,39,74,1.0,10.0,3.74,0.0,27.77,28.66
34,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,3.74,0.0,23.24,31.31
34,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,3.74,0.0,20.13,29.86
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,74,1.0,10.0,3.74,0.0,27.44,23.67
34,433500,ACE 원자력테마딥서치,5,60,14,39,74,1.0,10.0,3.74,0.0,26.09,26.0
34,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,3.74,0.0,21.66,30.35
34,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,3.74,0.0,23.96,29.08
34,287180,PLUS 미국나스닥테크,5,60,14,39,74,1.0,10.0,3.74,0.0,23.92,24.74
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,3.74,71.12,28.43,27.77
34,445150,KODEX K-친환경선박액티브,5,60,14,39,74,1.0,10.0,3.74,0.0,22.5,24.91
34,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,3.74,0.0,24.39,28.83
34,441540,HANARO Fn조선해운,5,60,14,39,74,1.0,10.0,3.74,0.0,24.6,28.74
34,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,3.74,0.0,22.54,28.34
34,483420,ACE 애플밸류체인액티브,5,60,14,39,74,1.0,10.0,3.74,0.0,21.03,30.57
34,474590,WOORI 반도체밸류체인액티브,5,60,14,39,74,1.0,10.0,3.74,0.0,21.35,28.71
34,570059,한투 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,3.74,0.0,23.87,26.24
34,480310,TIGER 글로벌온디바이스AI,5,60,14,39,69,1.0,10.0,3.68,0.0,27.77,28.66
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,3.68,69.86,28.43,27.77
34,483420,ACE 애플밸류체인액티브,5,60,14,39,69,1.0,10.0,3.68,0.0,21.03,30.57
34,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,3.68,0.0,22.54,28.34
34,441540,HANARO Fn조선해운,5,60,14,39,69,1.0,10.0,3.68,0.0,24.6,28.74
34,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,3.68,0.0,24.39,28.83
34,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,3.68,0.0,23.87,26.24
34,419170,HANARO 미국메타버스iSelect,5,60,14,39,69,1.0,10.0,3.68,0.0,21.21,26.29
34,445150,KODEX K-친환경선박액티브,5,60,14,39,69,1.0,10.0,3.68,0.0,22.5,24.91
34,287180,PLUS 미국나스닥테크,5,60,14,39,69,1.0,10.0,3.68,0.0,23.92,24.74
34,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,3.68,0.0,23.96,29.08
34,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,3.68,0.0,21.66,30.35
34,433500,ACE 원자력테마딥서치,5,60,14,39,69,1.0,10.0,3.68,0.0,26.09,26.0
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,69,1.0,10.0,3.68,0.0,27.44,23.67
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,3.68,0.0,26.85,28.15
34,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,3.68,0.0,20.13,29.86
34,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,3.68,0.0,23.24,31.31
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,69,1.0,10.0,3.68,0.0,27.41,23.3
34,474590,WOORI 반도체밸류체인액티브,5,60,14,39,69,1.0,10.0,3.68,0.0,21.35,28.71
34,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,64,1.0,10.0,3.63,0.0,27.41,23.3
34,474590,WOORI 반도체밸류체인액티브,5,60,14,39,64,1.0,10.0,3.63,0.0,21.35,28.71
34,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,3.63,0.0,26.85,28.15
34,287180,PLUS 미국나스닥테크,5,60,14,39,64,1.0,10.0,3.63,0.0,23.92,24.74
34,480310,TIGER 글로벌온디바이스AI,5,60,14,39,64,1.0,10.0,3.63,0.0,27.77,28.66
34,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,3.63,0.0,23.24,31.31
34,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,3.63,0.0,20.13,29.86
34,459560,KODEX 테슬라밸류체인FactSet,5,60,14,39,64,1.0,10.0,3.63,0.0,27.44,23.67
34,433500,ACE 원자력테마딥서치,5,60,14,39,64,1.0,10.0,3.63,0.0,26.09,26.0
34,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,3.63,0.0,21.66,30.35
34,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,3.63,0.0,23.96,29.08
34,419170,HANARO 미국메타버스iSelect,5,60,14,39,64,1.0,10.0,3.63,0.0,21.21,26.29
34,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,3.63,68.97,28.43,27.77
34,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,3.63,0.0,23.87,26.24
34,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,3.63,0.0,24.39,28.83
34,441540,HANARO Fn조선해운,5,60,14,39,64,1.0,10.0,3.63,0.0,24.6,28.74
34,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,3.63,0.0,22.54,28.34
34,483420,ACE 애플밸류체인액티브,5,60,14,39,64,1.0,10.0,3.63,0.0,21.03,30.57
34,445150,KODEX K-친환경선박액티브,5,60,14,39,64,1.0,10.0,3.63,0.0,22.5,24.91
34,461450,KODEX 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,20.13,29.86
34,474590,WOORI 반도체밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,21.35,28.71
34,480310,TIGER 글로벌온디바이스AI,5,120,14,39,54,1.0,10.0,0.0,0.0,27.77,28.66
34,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,54,1.0,10.0,0.0,0.0,26.85,28.15
34,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,27.41,23.3
34,419170,HANARO 미국메타버스iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,21.21,26.29
34,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,23.24,31.31
34,570059,한투 레버리지 금 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,23.87,26.24
34,463250,TIGER 스페이스테크iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,21.66,30.35
34,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,74,1.0,10.0,0.0,0.0,27.44,23.67
34,433500,ACE 원자력테마딥서치,5,120,14,34,74,1.0,10.0,0.0,0.0,26.09,26.0
34,450910,SOL 코스닥150,5,120,14,34,74,1.0,10.0,0.0,0.0,23.96,29.08
34,287180,PLUS 미국나스닥테크,5,120,14,34,74,1.0,10.0,0.0,0.0,23.92,24.74
34,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,28.43,27.77
34,445150,KODEX K-친환경선박액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,22.5,24.91
34,500037,신한 레버리지 금 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,22.54,28.34
34,483420,ACE 애플밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,21.03,30.57
34,463250,TIGER 스페이스테크iSelect,5,120,14,39,54,1.0,10.0,0.0,0.0,21.66,30.35
34,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,0.0,0.0,24.6,28.74
34,461450,KODEX 코스닥글로벌,5,120,14,39,54,1.0,10.0,0.0,0.0,20.13,29.86
34,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,24.39,28.83
34,480310,TIGER 글로벌온디바이스AI,5,120,14,39,59,1.0,10.0,0.0,0.0,27.77,28.66
