Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,052020,에스티큐브,5,120,14,39,59,1.0,10.0,65723.79,769721.49,39.94,76.69
21,294630,서남,5,120,14,39,59,1.0,10.0,65723.79,702.84,34.76,82.75
21,317770,엑스페릭스,5,120,14,39,59,1.0,10.0,65723.79,0.0,35.55,76.77
21,168360,펨트론,5,120,14,39,59,1.0,10.0,65723.79,0.0,39.94,75.54
21,388790,라이콤,5,120,14,39,59,1.0,10.0,65723.79,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,39,59,1.0,10.0,65723.79,3094.9,44.3,77.6
21,032300,한국파마,5,120,14,39,59,1.0,10.0,65723.79,0.0,35.68,78.51
21,024850,HLB이노베이션,5,120,14,39,59,1.0,10.0,65723.79,177.36,38.97,73.42
21,383310,에코프로에이치엔,5,120,14,39,59,1.0,10.0,65723.79,0.0,46.69,79.77
21,360070,탑머티리얼,5,120,14,39,54,1.0,10.0,65683.47,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,39,54,1.0,10.0,65683.47,4.28,36.58,75.78
21,388790,라이콤,5,120,14,39,54,1.0,10.0,65683.47,14927.23,45.17,82.42
21,052020,에스티큐브,5,120,14,39,54,1.0,10.0,65683.47,769721.49,39.94,76.69
21,032300,한국파마,5,120,14,39,54,1.0,10.0,65683.47,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,39,54,1.0,10.0,65683.47,3094.9,44.3,77.6
21,168360,펨트론,5,120,14,39,54,1.0,10.0,65683.47,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,39,54,1.0,10.0,65683.47,0.0,35.55,76.77
21,294630,서남,5,120,14,39,54,1.0,10.0,65683.47,214.15,34.76,82.75
21,383310,에코프로에이치엔,5,120,14,39,54,1.0,10.0,65683.47,0.0,46.69,79.77
21,051980,중앙첨단소재,5,120,14,39,54,1.0,10.0,65683.47,62.21,38.94,81.33
21,024850,HLB이노베이션,5,120,14,39,54,1.0,10.0,65683.47,177.36,38.97,73.42
21,317770,엑스페릭스,5,120,14,39,69,1.0,10.0,11823.51,0.0,35.55,76.77
21,168360,펨트론,5,120,14,39,69,1.0,10.0,11823.51,0.0,39.94,75.54
21,388790,라이콤,5,120,14,39,69,1.0,10.0,11823.51,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,39,69,1.0,10.0,11823.51,3094.9,44.3,77.6
21,032300,한국파마,5,120,14,39,69,1.0,10.0,11823.51,0.0,35.68,78.51
21,024850,HLB이노베이션,5,120,14,39,69,1.0,10.0,11823.51,352.68,38.97,73.42
21,051980,중앙첨단소재,5,120,14,39,69,1.0,10.0,11823.51,58.75,38.94,81.33
21,052020,에스티큐브,5,120,14,39,69,1.0,10.0,11823.51,122709.38,39.94,76.69
21,360070,탑머티리얼,5,120,14,39,69,1.0,10.0,11823.51,0.0,38.92,76.54
21,294630,서남,5,120,14,39,69,1.0,10.0,11823.51,702.84,34.76,82.75
21,048410,현대바이오,5,120,14,39,69,1.0,10.0,11823.51,36.37,36.58,75.78
21,383310,에코프로에이치엔,5,120,14,39,69,1.0,10.0,11823.51,0.0,46.69,79.77
21,051980,중앙첨단소재,5,120,14,39,74,1.0,10.0,11777.29,17.28,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,39,74,1.0,10.0,11777.29,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,39,74,1.0,10.0,11777.29,36.37,36.58,75.78
21,360070,탑머티리얼,5,120,14,39,74,1.0,10.0,11777.29,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,39,74,1.0,10.0,11777.29,122709.38,39.94,76.69
21,024850,HLB이노베이션,5,120,14,39,74,1.0,10.0,11777.29,352.68,38.97,73.42
21,032300,한국파마,5,120,14,39,74,1.0,10.0,11777.29,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,39,74,1.0,10.0,11777.29,3094.9,44.3,77.6
21,388790,라이콤,5,120,14,39,74,1.0,10.0,11777.29,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,39,74,1.0,10.0,11777.29,0.0,39.94,75.54
21,294630,서남,5,120,14,39,74,1.0,10.0,11777.29,189.67,34.76,82.75
21,317770,엑스페릭스,5,120,14,39,74,1.0,10.0,11777.29,0.0,35.55,76.77
21,317770,엑스페릭스,5,60,14,39,54,1.0,10.0,4942.95,487.17,35.55,76.77
21,024850,HLB이노베이션,5,60,14,39,54,1.0,10.0,4942.95,182.9,38.97,73.42
21,294630,서남,5,60,14,39,54,1.0,10.0,4942.95,98.08,34.76,82.75
21,168360,펨트론,5,60,14,39,54,1.0,10.0,4942.95,0.0,39.94,75.54
21,388790,라이콤,5,60,14,39,54,1.0,10.0,4942.95,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,39,54,1.0,10.0,4942.95,3768.25,44.3,77.6
21,032300,한국파마,5,60,14,39,54,1.0,10.0,4942.95,11.69,35.68,78.51
21,052020,에스티큐브,5,60,14,39,54,1.0,10.0,4942.95,54065.54,39.94,76.69
21,360070,탑머티리얼,5,60,14,39,54,1.0,10.0,4942.95,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,39,54,1.0,10.0,4942.95,-12.08,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,39,54,1.0,10.0,4942.95,0.0,46.69,79.77
21,051980,중앙첨단소재,5,60,14,39,54,1.0,10.0,4942.95,53.72,38.94,81.33
21,032300,한국파마,5,60,14,39,64,1.0,10.0,4930.75,11.69,35.68,78.51
21,317770,엑스페릭스,5,60,14,39,64,1.0,10.0,4930.75,91.66,35.55,76.77
21,168360,펨트론,5,60,14,39,64,1.0,10.0,4930.75,0.0,39.94,75.54
21,388790,라이콤,5,60,14,39,64,1.0,10.0,4930.75,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,39,64,1.0,10.0,4930.75,3768.25,44.3,77.6
21,294630,서남,5,60,14,39,64,1.0,10.0,4930.75,252.76,34.76,82.75
21,024850,HLB이노베이션,5,60,14,39,64,1.0,10.0,4930.75,262.89,38.97,73.42
21,052020,에스티큐브,5,60,14,39,64,1.0,10.0,4930.75,54065.54,39.94,76.69
21,360070,탑머티리얼,5,60,14,39,64,1.0,10.0,4930.75,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,39,64,1.0,10.0,4930.75,1.9,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,39,64,1.0,10.0,4930.75,0.0,46.69,79.77
21,051980,중앙첨단소재,5,60,14,39,64,1.0,10.0,4930.75,54.27,38.94,81.33
21,051980,중앙첨단소재,5,60,14,39,59,1.0,10.0,4922.42,34.28,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,39,59,1.0,10.0,4922.42,0.0,46.69,79.77
21,024850,HLB이노베이션,5,60,14,39,59,1.0,10.0,4922.42,182.9,38.97,73.42
21,294630,서남,5,60,14,39,59,1.0,10.0,4922.42,252.76,34.76,82.75
21,360070,탑머티리얼,5,60,14,39,59,1.0,10.0,4922.42,0.0,38.92,76.54
21,052020,에스티큐브,5,60,14,39,59,1.0,10.0,4922.42,54065.54,39.94,76.69
21,048410,현대바이오,5,60,14,39,59,1.0,10.0,4922.42,1.9,36.58,75.78
21,220260,켐트로스,5,60,14,39,59,1.0,10.0,4922.42,3768.25,44.3,77.6
21,388790,라이콤,5,60,14,39,59,1.0,10.0,4922.42,660.09,45.17,82.42
21,168360,펨트론,5,60,14,39,59,1.0,10.0,4922.42,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,39,59,1.0,10.0,4922.42,91.66,35.55,76.77
21,032300,한국파마,5,60,14,39,59,1.0,10.0,4922.42,11.69,35.68,78.51
21,048410,현대바이오,5,120,14,34,54,1.0,10.0,1514.75,4.28,36.58,75.78
21,294630,서남,5,120,14,34,54,1.0,10.0,1514.75,0.0,34.76,82.75
21,317770,엑스페릭스,5,120,14,34,54,1.0,10.0,1514.75,0.0,35.55,76.77
21,168360,펨트론,5,120,14,34,54,1.0,10.0,1514.75,0.0,39.94,75.54
21,388790,라이콤,5,120,14,34,54,1.0,10.0,1514.75,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,34,54,1.0,10.0,1514.75,3094.9,44.3,77.6
21,032300,한국파마,5,120,14,34,54,1.0,10.0,1514.75,0.0,35.68,78.51
21,024850,HLB이노베이션,5,120,14,34,54,1.0,10.0,1514.75,0.0,38.97,73.42
21,052020,에스티큐브,5,120,14,34,54,1.0,10.0,1514.75,0.0,39.94,76.69
21,360070,탑머티리얼,5,120,14,34,54,1.0,10.0,1514.75,0.0,38.92,76.54
21,383310,에코프로에이치엔,5,120,14,34,54,1.0,10.0,1514.75,0.0,46.69,79.77
21,051980,중앙첨단소재,5,120,14,34,54,1.0,10.0,1514.75,150.64,38.94,81.33
21,294630,서남,5,120,14,34,74,1.0,10.0,1511.39,0.0,34.76,82.75
21,317770,엑스페릭스,5,120,14,34,69,1.0,10.0,1511.39,0.0,35.55,76.77
21,317770,엑스페릭스,5,120,14,34,74,1.0,10.0,1511.39,0.0,35.55,76.77
21,051980,중앙첨단소재,5,120,14,34,69,1.0,10.0,1511.39,78.14,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,34,69,1.0,10.0,1511.39,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,34,69,1.0,10.0,1511.39,36.37,36.58,75.78
21,360070,탑머티리얼,5,120,14,34,69,1.0,10.0,1511.39,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,34,69,1.0,10.0,1511.39,0.0,39.94,76.69
21,024850,HLB이노베이션,5,120,14,34,69,1.0,10.0,1511.39,0.0,38.97,73.42
21,032300,한국파마,5,120,14,34,69,1.0,10.0,1511.39,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,34,69,1.0,10.0,1511.39,3094.9,44.3,77.6
21,168360,펨트론,5,120,14,34,69,1.0,10.0,1511.39,0.0,39.94,75.54
21,388790,라이콤,5,120,14,34,69,1.0,10.0,1511.39,14927.23,45.17,82.42
21,294630,서남,5,120,14,34,69,1.0,10.0,1511.39,0.0,34.76,82.75
21,051980,중앙첨단소재,5,120,14,34,74,1.0,10.0,1511.39,78.14,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,34,74,1.0,10.0,1511.39,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,34,74,1.0,10.0,1511.39,36.37,36.58,75.78
21,360070,탑머티리얼,5,120,14,34,74,1.0,10.0,1511.39,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,34,74,1.0,10.0,1511.39,0.0,39.94,76.69
21,024850,HLB이노베이션,5,120,14,34,74,1.0,10.0,1511.39,0.0,38.97,73.42
21,032300,한국파마,5,120,14,34,74,1.0,10.0,1511.39,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,34,74,1.0,10.0,1511.39,3094.9,44.3,77.6
21,388790,라이콤,5,120,14,34,74,1.0,10.0,1511.39,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,34,74,1.0,10.0,1511.39,0.0,39.94,75.54
21,052020,에스티큐브,5,120,14,34,64,1.0,10.0,1510.07,0.0,39.94,76.69
21,051980,중앙첨단소재,5,120,14,34,64,1.0,10.0,1510.07,78.14,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,34,64,1.0,10.0,1510.07,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,34,64,1.0,10.0,1510.07,20.6,36.58,75.78
21,360070,탑머티리얼,5,120,14,34,64,1.0,10.0,1510.07,0.0,38.92,76.54
21,294630,서남,5,120,14,34,64,1.0,10.0,1510.07,0.0,34.76,82.75
21,024850,HLB이노베이션,5,120,14,34,64,1.0,10.0,1510.07,0.0,38.97,73.42
21,317770,엑스페릭스,5,120,14,34,64,1.0,10.0,1510.07,0.0,35.55,76.77
21,220260,켐트로스,5,120,14,34,64,1.0,10.0,1510.07,3094.9,44.3,77.6
21,388790,라이콤,5,120,14,34,64,1.0,10.0,1510.07,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,34,64,1.0,10.0,1510.07,0.0,39.94,75.54
21,032300,한국파마,5,120,14,34,64,1.0,10.0,1510.07,0.0,35.68,78.51
21,048410,현대바이오,5,120,14,34,59,1.0,10.0,1508.86,20.6,36.58,75.78
21,360070,탑머티리얼,5,120,14,34,59,1.0,10.0,1508.86,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,34,59,1.0,10.0,1508.86,0.0,39.94,76.69
21,051980,중앙첨단소재,5,120,14,34,59,1.0,10.0,1508.86,63.61,38.94,81.33
21,388790,라이콤,5,120,14,34,59,1.0,10.0,1508.86,14927.23,45.17,82.42
21,032300,한국파마,5,120,14,34,59,1.0,10.0,1508.86,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,34,59,1.0,10.0,1508.86,3094.9,44.3,77.6
21,168360,펨트론,5,120,14,34,59,1.0,10.0,1508.86,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,34,59,1.0,10.0,1508.86,0.0,35.55,76.77
21,294630,서남,5,120,14,34,59,1.0,10.0,1508.86,0.0,34.76,82.75
21,383310,에코프로에이치엔,5,120,14,34,59,1.0,10.0,1508.86,0.0,46.69,79.77
21,024850,HLB이노베이션,5,120,14,34,59,1.0,10.0,1508.86,0.0,38.97,73.42
21,051980,중앙첨단소재,5,120,14,44,54,1.0,10.0,1314.49,44.59,38.94,81.33
21,220260,켐트로스,5,120,14,44,54,1.0,10.0,1314.49,128.56,44.3,77.6
21,294630,서남,5,120,14,44,54,1.0,10.0,1314.49,11.76,34.76,82.75
21,383310,에코프로에이치엔,5,120,14,44,54,1.0,10.0,1314.49,0.0,46.69,79.77
21,317770,엑스페릭스,5,120,14,44,54,1.0,10.0,1314.49,559.24,35.55,76.77
21,168360,펨트론,5,120,14,44,54,1.0,10.0,1314.49,0.0,39.94,75.54
21,388790,라이콤,5,120,14,44,54,1.0,10.0,1314.49,14927.23,45.17,82.42
21,032300,한국파마,5,120,14,44,54,1.0,10.0,1314.49,-32.22,35.68,78.51
21,024850,HLB이노베이션,5,120,14,44,54,1.0,10.0,1314.49,59.33,38.97,73.42
21,052020,에스티큐브,5,120,14,44,54,1.0,10.0,1314.49,57.01,39.94,76.69
21,360070,탑머티리얼,5,120,14,44,54,1.0,10.0,1314.49,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,44,54,1.0,10.0,1314.49,18.33,36.58,75.78
21,220260,켐트로스,5,120,14,49,54,1.0,10.0,1287.07,46.82,44.3,77.6
21,294630,서남,5,120,14,49,54,1.0,10.0,1287.07,-3.4,34.76,82.75
21,317770,엑스페릭스,5,120,14,49,54,1.0,10.0,1287.07,250.57,35.55,76.77
21,168360,펨트론,5,120,14,49,54,1.0,10.0,1287.07,0.0,39.94,75.54
21,388790,라이콤,5,120,14,49,54,1.0,10.0,1287.07,14927.23,45.17,82.42
21,032300,한국파마,5,120,14,49,54,1.0,10.0,1287.07,-32.22,35.68,78.51
21,052020,에스티큐브,5,120,14,49,54,1.0,10.0,1287.07,67.76,39.94,76.69
21,360070,탑머티리얼,5,120,14,49,54,1.0,10.0,1287.07,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,49,54,1.0,10.0,1287.07,30.86,36.58,75.78
21,383310,에코프로에이치엔,5,120,14,49,54,1.0,10.0,1287.07,84.7,46.69,79.77
21,024850,HLB이노베이션,5,120,14,49,54,1.0,10.0,1287.07,21.93,38.97,73.42
21,051980,중앙첨단소재,5,120,14,49,54,1.0,10.0,1287.07,50.56,38.94,81.33
21,317770,엑스페릭스,5,120,14,44,69,1.0,10.0,1286.84,89.34,35.55,76.77
21,052020,에스티큐브,5,120,14,44,69,1.0,10.0,1286.84,59.49,39.94,76.69
21,383310,에코프로에이치엔,5,120,14,44,69,1.0,10.0,1286.84,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,44,69,1.0,10.0,1286.84,52.06,36.58,75.78
21,360070,탑머티리얼,5,120,14,44,69,1.0,10.0,1286.84,0.0,38.92,76.54
21,220260,켐트로스,5,120,14,44,69,1.0,10.0,1286.84,128.56,44.3,77.6
21,024850,HLB이노베이션,5,120,14,44,69,1.0,10.0,1286.84,88.89,38.97,73.42
21,032300,한국파마,5,120,14,44,69,1.0,10.0,1286.84,-32.22,35.68,78.51
21,388790,라이콤,5,120,14,44,69,1.0,10.0,1286.84,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,44,69,1.0,10.0,1286.84,0.0,39.94,75.54
21,051980,중앙첨단소재,5,120,14,44,69,1.0,10.0,1286.84,58.75,38.94,81.33
21,294630,서남,5,120,14,44,69,1.0,10.0,1286.84,69.99,34.76,82.75
21,294630,서남,5,120,14,44,64,1.0,10.0,1283.75,69.99,34.76,82.75
21,032300,한국파마,5,120,14,44,64,1.0,10.0,1283.75,-32.22,35.68,78.51
21,051980,중앙첨단소재,5,120,14,44,64,1.0,10.0,1283.75,58.75,38.94,81.33
21,317770,엑스페릭스,5,120,14,44,64,1.0,10.0,1283.75,89.34,35.55,76.77
21,168360,펨트론,5,120,14,44,64,1.0,10.0,1283.75,0.0,39.94,75.54
21,388790,라이콤,5,120,14,44,64,1.0,10.0,1283.75,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,44,64,1.0,10.0,1283.75,128.56,44.3,77.6
21,024850,HLB이노베이션,5,120,14,44,64,1.0,10.0,1283.75,73.31,38.97,73.42
21,052020,에스티큐브,5,120,14,44,64,1.0,10.0,1283.75,62.55,39.94,76.69
21,360070,탑머티리얼,5,120,14,44,64,1.0,10.0,1283.75,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,44,64,1.0,10.0,1283.75,27.49,36.58,75.78
21,383310,에코프로에이치엔,5,120,14,44,64,1.0,10.0,1283.75,0.0,46.69,79.77
21,052020,에스티큐브,5,120,14,44,59,1.0,10.0,1281.13,56.23,39.94,76.69
21,051980,중앙첨단소재,5,120,14,44,59,1.0,10.0,1281.13,41.11,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,44,59,1.0,10.0,1281.13,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,44,59,1.0,10.0,1281.13,33.98,36.58,75.78
21,360070,탑머티리얼,5,120,14,44,59,1.0,10.0,1281.13,0.0,38.92,76.54
21,294630,서남,5,120,14,44,59,1.0,10.0,1281.13,69.99,34.76,82.75
21,024850,HLB이노베이션,5,120,14,44,59,1.0,10.0,1281.13,59.33,38.97,73.42
21,220260,켐트로스,5,120,14,44,59,1.0,10.0,1281.13,128.56,44.3,77.6
21,388790,라이콤,5,120,14,44,59,1.0,10.0,1281.13,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,44,59,1.0,10.0,1281.13,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,44,59,1.0,10.0,1281.13,89.34,35.55,76.77
21,032300,한국파마,5,120,14,44,59,1.0,10.0,1281.13,-32.22,35.68,78.51
21,024850,HLB이노베이션,5,120,14,44,74,1.0,10.0,1280.76,88.89,38.97,73.42
21,048410,현대바이오,5,120,14,44,74,1.0,10.0,1280.76,52.06,36.58,75.78
21,383310,에코프로에이치엔,5,120,14,44,74,1.0,10.0,1280.76,0.0,46.69,79.77
21,294630,서남,5,120,14,44,74,1.0,10.0,1280.76,65.89,34.76,82.75
21,317770,엑스페릭스,5,120,14,44,74,1.0,10.0,1280.76,89.34,35.55,76.77
