Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,INDF.K,Nifty India Financials ETF,5,60,14,44,54,1.0,10.0,32.76,469.63,14.85,21.15
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,14.48,18.74
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,13.36,19.35
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,44,54,1.0,10.0,32.76,10.01,13.87,18.99
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,54,1.0,10.0,32.76,10.64,15.09,20.13
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,13.51,19.01
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,14.4,19.94
57,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,14.9,19.32
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,15.0,20.03
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,54,1.0,10.0,32.76,40.81,13.84,18.14
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,13.55,19.75
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,12.72,18.91
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.76,66.0,13.64,19.63
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,44,54,1.0,10.0,32.76,50.57,14.37,18.87
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,32.76,89.54,13.16,19.31
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,54,1.0,10.0,32.76,7.62,16.23,18.39
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,44,54,1.0,10.0,32.76,5.11,14.28,19.13
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,14.59,18.92
57,IHI,iShares US Medical Devices ETF,5,60,14,44,54,1.0,10.0,32.76,23.63,15.57,19.1
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,44,54,1.0,10.0,32.76,12.64,14.64,20.86
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.76,7.64,16.15,18.44
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,54,1.0,10.0,32.76,8.99,15.98,18.5
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,54,1.0,10.0,32.76,64.92,13.86,19.3
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,54,1.0,10.0,32.76,12.97,14.73,19.41
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,54,1.0,10.0,32.76,79.09,13.97,18.63
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,15.56,19.43
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.76,27.13,13.83,19.98
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,15.46,20.37
57,PHO.O,Invesco Water Resources ETF,5,60,14,44,54,1.0,10.0,32.76,21.96,13.41,20.06
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,13.68,18.03
57,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,13.76,19.05
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,44,54,1.0,10.0,32.76,23.67,14.38,20.43
57,FIW,First Trust Water ETF,5,60,14,44,54,1.0,10.0,32.76,31.14,15.7,20.06
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,14.11,18.79
57,SFY,SoFi Select 500 ETF,5,60,14,44,54,1.0,10.0,32.76,12.08,15.74,20.19
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,44,54,1.0,10.0,32.76,138.42,13.72,18.71
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,32.76,0.0,12.68,18.97
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,54,1.0,10.0,32.76,19.42,13.34,19.88
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,54,1.0,10.0,32.76,80.76,13.62,19.64
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,54,1.0,10.0,26.42,45.65,14.42,18.2
57,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,54,1.0,10.0,26.42,28.35,14.39,19.01
57,STXK.K,Strive Small Cap ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,14.18,18.92
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,54,1.0,10.0,26.42,14.76,14.21,19.1
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,49,54,1.0,10.0,26.42,25.3,15.05,18.49
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,54,1.0,10.0,26.42,55.54,13.03,18.39
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,54,1.0,10.0,26.42,10.82,14.35,19.61
57,FMAG.K,Fidelity Magellan ETF,5,60,14,49,54,1.0,10.0,26.42,9.49,13.13,19.87
57,EVX,VanEck Environmental Services ETF,5,60,14,49,54,1.0,10.0,26.42,23.32,12.54,19.55
57,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,26.42,3.31,14.64,20.87
57,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,54,1.0,10.0,26.42,11.88,13.74,18.06
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.42,25.53,14.42,18.89
57,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,54,1.0,10.0,26.42,65.67,13.14,18.55
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,26.42,12.43,13.55,19.75
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,15.0,20.03
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.42,19.77,14.52,19.7
57,PBUS.K,Invesco MSCI USA ETF,5,60,14,49,54,1.0,10.0,26.42,18.47,14.26,19.85
57,TTAC.K,FCF US Quality ETF,5,60,14,49,54,1.0,10.0,26.42,20.57,14.03,18.37
57,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,54,1.0,10.0,26.42,13.37,13.62,18.86
57,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,26.42,23.45,13.29,18.78
57,INDF.K,Nifty India Financials ETF,5,60,14,49,54,1.0,10.0,26.42,79.95,14.85,21.15
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,49,54,1.0,10.0,26.42,16.46,14.48,18.74
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,13.36,19.35
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,54,1.0,10.0,26.42,10.01,13.87,18.99
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,54,1.0,10.0,26.42,14.5,15.09,20.13
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,13.51,19.01
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,49,54,1.0,10.0,26.42,80.08,14.4,19.94
57,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,14.9,19.32
57,USMC.O,Principal US Mega-Cap ETF,5,60,14,49,54,1.0,10.0,26.42,32.78,13.8,18.66
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.42,11.89,13.84,18.14
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,54,1.0,10.0,26.42,0.0,12.72,18.91
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,26.42,68.48,13.16,19.31
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.42,68.11,13.64,19.63
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,26.42,20.06,15.78,19.84
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,54,1.0,10.0,26.42,14.1,16.23,18.39
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,54,1.0,10.0,26.42,5.11,14.28,19.13
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,54,1.0,10.0,26.42,14.01,14.59,18.92
57,IHI,iShares US Medical Devices ETF,5,60,14,49,54,1.0,10.0,26.42,8.64,15.57,19.1
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,49,54,1.0,10.0,26.42,18.3,14.64,20.86
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.42,11.05,16.15,18.44
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,54,1.0,10.0,26.42,11.92,15.98,18.5
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,54,1.0,10.0,26.42,63.87,13.86,19.3
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,54,1.0,10.0,26.42,18.34,14.73,19.41
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,49,54,1.0,10.0,26.42,34.88,13.97,18.63
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,54,1.0,10.0,26.42,85.02,15.56,19.43
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.42,37.65,13.83,19.98
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,54,1.0,10.0,26.42,13.09,15.46,20.37
57,FIW,First Trust Water ETF,5,60,14,49,54,1.0,10.0,26.42,47.55,15.7,20.06
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,54,1.0,10.0,26.42,18.08,13.62,19.64
57,SFY,SoFi Select 500 ETF,5,60,14,49,54,1.0,10.0,26.42,12.08,15.74,20.19
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,54,1.0,10.0,26.42,9.75,13.68,18.03
57,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,49,54,1.0,10.0,26.42,75.29,13.76,19.05
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,49,54,1.0,10.0,26.42,23.67,14.38,20.43
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,54,1.0,10.0,26.42,15.65,14.37,18.87
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,49,54,1.0,10.0,26.42,15.34,14.11,18.79
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,49,54,1.0,10.0,26.42,7.36,13.72,18.71
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,54,1.0,10.0,26.42,99.96,12.68,18.97
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,49,54,1.0,10.0,26.42,33.97,13.34,19.88
57,PHO.O,Invesco Water Resources ETF,5,60,14,49,54,1.0,10.0,26.42,34.03,13.41,20.06
57,PKW.O,Invesco Buyback Achievers ETF,5,120,14,49,54,1.0,10.0,22.77,23.99,14.42,18.2
57,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,22.77,111.28,14.39,19.01
57,STXK.K,Strive Small Cap ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,14.18,18.92
57,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,54,1.0,10.0,22.77,15.42,14.21,19.1
57,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,54,1.0,10.0,22.77,40.19,15.05,18.49
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,49,54,1.0,10.0,22.77,52.77,13.03,18.39
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,54,1.0,10.0,22.77,9.58,14.35,19.61
57,FMAG.K,Fidelity Magellan ETF,5,120,14,49,54,1.0,10.0,22.77,22.47,13.13,19.87
57,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,22.77,5.85,14.64,20.87
57,FQAL.K,Fidelity Quality Factor ETF,5,120,14,49,54,1.0,10.0,22.77,15.05,13.74,18.06
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.77,18.26,14.42,18.89
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.77,17.49,13.55,19.75
57,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,13.14,18.55
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,15.0,20.03
57,EVX,VanEck Environmental Services ETF,5,120,14,49,54,1.0,10.0,22.77,36.43,12.54,19.55
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.77,18.6,14.52,19.7
57,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,54,1.0,10.0,22.77,18.73,14.26,19.85
57,TTAC.K,FCF US Quality ETF,5,120,14,49,54,1.0,10.0,22.77,15.57,14.03,18.37
57,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,54,1.0,10.0,22.77,14.21,13.62,18.86
57,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,22.77,20.13,13.29,18.78
57,INDF.K,Nifty India Financials ETF,5,120,14,49,54,1.0,10.0,22.77,41.36,14.85,21.15
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,54,1.0,10.0,22.77,18.03,14.48,18.74
57,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,13.36,19.35
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,54,1.0,10.0,22.77,18.91,13.87,18.99
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,49,54,1.0,10.0,22.77,20.81,15.09,20.13
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,13.51,19.01
57,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,54,1.0,10.0,22.77,94.93,14.4,19.94
57,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,54,1.0,10.0,22.77,21.61,13.8,18.66
57,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.77,21.27,13.84,18.14
57,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.77,39.9,13.64,19.63
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,12.72,18.91
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,13.97,18.63
57,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,22.77,33.7,13.16,19.31
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,22.77,5.31,15.78,19.84
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,54,1.0,10.0,22.77,36.57,16.23,18.39
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,54,1.0,10.0,22.77,6.2,14.28,19.13
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,54,1.0,10.0,22.77,16.52,14.59,18.92
57,IHI,iShares US Medical Devices ETF,5,120,14,49,54,1.0,10.0,22.77,4.42,15.57,19.1
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,54,1.0,10.0,22.77,4.59,14.64,20.86
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.77,34.17,16.15,18.44
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.77,14.0,13.83,19.98
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,54,1.0,10.0,22.77,18.9,15.98,18.5
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,54,1.0,10.0,22.77,85.77,13.86,19.3
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,54,1.0,10.0,22.77,8.58,14.73,19.41
57,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,15.56,19.43
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,54,1.0,10.0,22.77,13.66,14.37,18.87
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,54,1.0,10.0,22.77,18.67,15.46,20.37
57,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,54,1.0,10.0,22.77,17.97,13.62,19.64
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,54,1.0,10.0,22.77,20.01,13.34,19.88
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,22.77,98.2,12.68,18.97
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,54,1.0,10.0,22.77,12.78,13.72,18.71
57,PHO.O,Invesco Water Resources ETF,5,120,14,49,54,1.0,10.0,22.77,59.7,13.41,20.06
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,54,1.0,10.0,22.77,19.46,14.11,18.79
57,FIW,First Trust Water ETF,5,120,14,49,54,1.0,10.0,22.77,37.18,15.7,20.06
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,22.77,13.07,14.38,20.43
57,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,13.76,19.05
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,49,54,1.0,10.0,22.77,12.89,13.68,18.03
57,SFY,SoFi Select 500 ETF,5,120,14,49,54,1.0,10.0,22.77,18.11,15.74,20.19
57,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,54,1.0,10.0,22.77,0.0,14.9,19.32
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,20.13,14.84,13.55,19.75
57,EVX,VanEck Environmental Services ETF,5,60,14,49,59,1.0,10.0,20.13,33.93,12.54,19.55
57,STXK.K,Strive Small Cap ETF,5,60,14,49,59,1.0,10.0,20.13,0.0,14.18,18.92
57,USMC.O,Principal US Mega-Cap ETF,5,60,14,49,59,1.0,10.0,20.13,22.06,13.8,18.66
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,59,1.0,10.0,20.13,8.39,13.84,18.14
57,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,59,1.0,10.0,20.13,40.68,13.14,18.55
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,49,59,1.0,10.0,20.13,23.33,14.42,18.89
57,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,59,1.0,10.0,20.13,16.8,13.74,18.06
57,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,59,1.0,10.0,20.13,5.66,14.64,20.87
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,59,1.0,10.0,20.13,18.58,14.35,19.61
57,FMAG.K,Fidelity Magellan ETF,5,60,14,49,59,1.0,10.0,20.13,10.96,13.13,19.87
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,59,1.0,10.0,20.13,26.87,14.42,18.2
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,59,1.0,10.0,20.13,54.56,13.03,18.39
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,49,59,1.0,10.0,20.13,31.48,15.05,18.49
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,59,1.0,10.0,20.13,19.69,14.21,19.1
57,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,59,1.0,10.0,20.13,17.2,14.39,19.01
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,49,59,1.0,10.0,20.13,0.0,15.0,20.03
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,59,1.0,10.0,20.13,20.44,14.52,19.7
57,PBUS.K,Invesco MSCI USA ETF,5,60,14,49,59,1.0,10.0,20.13,25.78,14.26,19.85
57,TTAC.K,FCF US Quality ETF,5,60,14,49,59,1.0,10.0,20.13,27.2,14.03,18.37
57,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,59,1.0,10.0,20.13,16.22,13.62,18.86
57,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,59,1.0,10.0,20.13,8.12,13.29,18.78
57,INDF.K,Nifty India Financials ETF,5,60,14,49,59,1.0,10.0,20.13,13.54,14.85,21.15
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,49,59,1.0,10.0,20.13,23.54,14.48,18.74
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,59,1.0,10.0,20.13,0.0,13.36,19.35
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,59,1.0,10.0,20.13,13.62,13.87,18.99
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,59,1.0,10.0,20.13,11.36,15.09,20.13
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,59,1.0,10.0,20.13,0.0,13.51,19.01
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,49,59,1.0,10.0,20.13,20.58,14.4,19.94
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,59,1.0,10.0,20.13,0.0,12.72,18.91
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,59,1.0,10.0,20.13,24.92,14.37,18.87
57,SFY,SoFi Select 500 ETF,5,60,14,49,59,1.0,10.0,20.13,15.08,15.74,20.19
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,59,1.0,10.0,20.13,19.9,13.68,18.03
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,20.13,27.98,13.16,19.31
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,20.13,17.79,15.78,19.84
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,59,1.0,10.0,20.13,16.43,16.23,18.39
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,59,1.0,10.0,20.13,10.02,14.28,19.13
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,59,1.0,10.0,20.13,20.01,14.59,18.92
57,IHI,iShares US Medical Devices ETF,5,60,14,49,59,1.0,10.0,20.13,3.92,15.57,19.1
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,49,59,1.0,10.0,20.13,27.49,14.64,20.86
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,20.13,14.6,16.15,18.44
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,20.13,27.74,13.83,19.98
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,59,1.0,10.0,20.13,16.25,15.98,18.5
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,59,1.0,10.0,20.13,25.75,13.86,19.3
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,59,1.0,10.0,20.13,31.29,14.73,19.41
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,49,59,1.0,10.0,20.13,25.53,13.97,18.63
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,59,1.0,10.0,20.13,21.12,15.56,19.43
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,59,1.0,10.0,20.13,29.23,13.64,19.63
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,59,1.0,10.0,20.13,15.86,15.46,20.37
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,59,1.0,10.0,20.13,22.25,13.62,19.64
