Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,54,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,59,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,64,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,64,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,69,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,69,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,74,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,74,1.0,10.0,0.0,0.0,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,54,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,69,1.0,10.0,0.0,0.0,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,64,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,59,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,54,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,74,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,69,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,64,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,59,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,54,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,74,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,74,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,69,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,69,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,0.0,0.0,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,69,1.0,10.0,0.0,0.0,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,64,1.0,10.0,0.0,0.0,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,59,1.0,10.0,0.0,0.0,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,74,1.0,10.0,0.0,0.0,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,64,1.0,10.0,0.0,0.0,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,74,1.0,10.0,0.0,0.0,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-32.74,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,59,1.0,10.0,-32.74,-24.28,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-32.74,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,64,1.0,10.0,-32.74,-24.28,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-35.21,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,64,1.0,10.0,-35.21,-16.2,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-35.21,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,59,1.0,10.0,-35.21,-16.2,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,74,1.0,10.0,-47.89,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,69,1.0,10.0,-47.89,-54.59,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,69,1.0,10.0,-47.89,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,74,1.0,10.0,-47.89,-54.59,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,54,1.0,10.0,-50.83,-60.46,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,54,1.0,10.0,-50.83,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,69,1.0,10.0,-53.41,-52.6,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,69,1.0,10.0,-53.41,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,74,1.0,10.0,-53.41,-52.6,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,74,1.0,10.0,-53.41,-54.22,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,59,1.0,10.0,-59.05,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,54,1.0,10.0,-59.05,-76.92,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,64,1.0,10.0,-59.05,-76.92,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,64,1.0,10.0,-59.05,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,69,1.0,10.0,-59.05,-76.92,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,69,1.0,10.0,-59.05,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,74,1.0,10.0,-59.05,-76.92,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,74,1.0,10.0,-59.05,-41.19,-14.41,70.83
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,54,1.0,10.0,-59.05,-41.19,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,59,1.0,10.0,-59.05,-76.92,-22.59,79.33
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,54,1.0,10.0,-60.54,-66.86,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,54,1.0,10.0,-60.54,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,74,1.0,10.0,-72.36,-90.5,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,69,1.0,10.0,-72.36,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,69,1.0,10.0,-72.36,-90.5,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,64,1.0,10.0,-72.36,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,64,1.0,10.0,-72.36,-90.5,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,59,1.0,10.0,-72.36,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,59,1.0,10.0,-72.36,-90.5,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,54,1.0,10.0,-72.36,-54.22,-14.41,70.83
33,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,54,1.0,10.0,-72.36,-90.5,-22.59,79.33
33,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,74,1.0,10.0,-72.36,-54.22,-14.41,70.83
