Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,14.88,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,59,1.0,10.0,14.88,0.0,58.18,58.27
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,14.88,1.24,62.56,83.22
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,14.88,162.41,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,87.31,66.05
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,59.35,57.18
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,14.85,163.3,48.83,45.61
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,54,1.0,10.0,14.85,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,59.83,59.24
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,62.56,83.22
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,54,1.0,10.0,14.85,0.0,58.18,58.27
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,58.45,56.69
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,87.31,66.05
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,14.76,162.41,48.83,45.61
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,58.18,58.27
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,56.36,56.85
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,57.58,57.81
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,56.37,55.32
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,59.35,57.18
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,59.83,59.24
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,59,1.0,10.0,14.76,0.0,62.56,83.22
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,59,1.0,10.0,14.76,0.0,72.75,59.21
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,87.31,66.05
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,54,1.0,10.0,8.9,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,54,1.0,10.0,8.9,0.0,58.18,58.27
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,54,1.0,10.0,8.9,71.49,62.56,83.22
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,8.9,26.42,48.83,45.61
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,56.37,55.32
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,69,1.0,10.0,8.51,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,59.35,57.18
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,8.51,92.4,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,8.51,1.24,62.56,83.22
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,62.56,83.22
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,69,1.0,10.0,8.4,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,8.4,92.4,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,69,1.0,10.0,8.4,0.0,87.31,66.05
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,87.31,66.05
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,8.37,26.42,48.83,45.61
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,54,1.0,10.0,8.37,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,54,1.0,10.0,8.37,0.0,58.18,58.27
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,54,1.0,10.0,8.37,65.6,62.56,83.22
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,74,1.0,10.0,8.36,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,8.36,90.74,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,8.36,1.24,62.56,83.22
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,57.58,57.81
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,74,1.0,10.0,8.25,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,56.37,55.32
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,62.56,83.22
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,8.25,90.74,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,87.31,66.05
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,8.25,0.0,58.45,56.69
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,58.45,56.69
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,87.31,66.05
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,64,1.0,10.0,7.92,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,64,1.0,10.0,7.92,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,7.92,85.93,48.83,45.61
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,7.92,1.24,62.56,83.22
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,62.56,83.22
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,7.81,85.93,48.83,45.61
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,58.18,58.27
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,56.36,56.85
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,57.58,57.81
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,56.37,55.32
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,59.35,57.18
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,59.83,59.24
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,64,1.0,10.0,7.81,0.0,72.75,59.21
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,7.81,0.0,58.45,56.69
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,87.31,66.05
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,5.57,51.11,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,87.31,66.05
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,5.57,51.11,48.83,45.61
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,58.18,58.27
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,56.36,56.85
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,57.58,57.81
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,56.37,55.32
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,59.35,57.18
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,59.83,59.24
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,74,1.0,10.0,5.57,0.0,72.75,59.21
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,0.0,58.45,56.69
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,74,1.0,10.0,5.57,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,5.57,0.0,58.18,58.27
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,74,1.0,10.0,5.57,10.14,62.56,83.22
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,5.57,10.14,62.56,83.22
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,5.18,46.89,48.83,45.61
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,59.83,59.24
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,58.45,56.69
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,59.35,57.18
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,10.14,62.56,83.22
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,87.31,66.05
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,56.37,55.32
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,58.18,58.27
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,56.36,56.85
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,57.58,57.81
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,56.37,55.32
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,59.35,57.18
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,69,1.0,10.0,5.18,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,59.83,59.24
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,5.18,0.0,58.45,56.69
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,5.18,46.89,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,69,1.0,10.0,5.18,10.14,62.56,83.22
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,69,1.0,10.0,5.18,0.0,72.75,59.21
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,64,1.0,10.0,4.32,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,59.83,59.24
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,10.14,62.56,83.22
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,58.45,56.69
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,56.37,55.32
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,64,1.0,10.0,4.32,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,4.32,37.37,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,64,1.0,10.0,4.32,0.0,87.31,66.05
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,59.35,57.18
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,57.58,57.81
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,58.18,58.27
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,4.32,37.37,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,10.14,62.56,83.22
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,4.32,0.0,56.36,56.85
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,10.14,62.56,83.22
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,10.14,62.56,83.22
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,4.07,34.59,48.83,45.61
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,58.18,58.27
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,56.36,56.85
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,57.58,57.81
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,56.37,55.32
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,59.35,57.18
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,59.83,59.24
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,59,1.0,10.0,4.07,0.0,72.75,59.21
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,58.45,56.69
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,49,59,1.0,10.0,4.07,0.0,87.31,66.05
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,4.07,34.59,48.83,45.61
5,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,87.31,66.05
5,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,58.45,56.69
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,59,1.0,10.0,4.07,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,56.37,55.32
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,57.58,57.81
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,56.36,56.85
5,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,4.07,0.0,58.18,58.27
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,87.31,66.05
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,62.56,83.22
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,72.75,59.21
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,59.83,59.24
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,59.35,57.18
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,56.37,55.32
