Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,257370,피엔티엠에스,5,120,14,39,54,1.0,10.0,1103.92,-11.23,-6.75,50.32
63,330350,위더스제약,5,120,14,39,54,1.0,10.0,1103.92,-13.41,-10.46,54.41
63,348350,위드텍,5,120,14,39,54,1.0,10.0,1103.92,-26.71,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,39,54,1.0,10.0,1103.92,-22.77,-8.69,50.11
63,238200,비피도,5,120,14,39,59,1.0,10.0,1092.5,-9.52,-12.18,49.97
63,290720,푸드나무,5,120,14,39,59,1.0,10.0,1092.5,117.57,-13.3,54.56
63,228340,동양파일,5,120,14,39,59,1.0,10.0,1092.5,-3.39,-5.51,49.07
63,900310,컬러레이,5,120,14,39,59,1.0,10.0,1092.5,-19.44,-12.2,53.35
63,289010,아이스크림에듀,5,120,14,39,59,1.0,10.0,1092.5,-30.81,-11.7,54.53
63,356890,싸이버원,5,120,14,39,59,1.0,10.0,1092.5,-22.54,-15.02,50.59
63,131760,파인텍,5,120,14,39,59,1.0,10.0,1092.5,-16.94,-12.9,53.55
63,065150,대산F&B,5,120,14,39,59,1.0,10.0,1092.5,-27.66,-11.54,49.54
63,071850,캐스텍코리아,5,120,14,39,59,1.0,10.0,1092.5,4.39,-5.52,49.62
63,900110,이스트아시아홀딩스,5,120,14,39,59,1.0,10.0,1092.5,-12.65,-9.48,55.42
63,154040,다산솔루에타,5,120,14,39,59,1.0,10.0,1092.5,-13.69,-5.4,52.2
63,215790,이노인스트루먼트,5,120,14,39,59,1.0,10.0,1092.5,-28.71,-14.54,53.58
63,054220,비츠로시스,5,120,14,39,59,1.0,10.0,1092.5,-25.28,-11.1,54.65
63,071460,위니아,5,120,14,39,59,1.0,10.0,1092.5,-55.21,-10.35,57.57
63,347770,핌스,5,120,14,39,59,1.0,10.0,1092.5,-20.57,-6.38,56.43
63,066360,체리부로,5,120,14,39,59,1.0,10.0,1092.5,9.16,-5.98,50.9
63,260660,알리코제약,5,120,14,39,59,1.0,10.0,1092.5,-10.82,-7.19,49.53
63,293490,카카오게임즈,5,120,14,39,59,1.0,10.0,1092.5,0.0,-18.4,48.79
63,260930,씨티케이,5,120,14,39,59,1.0,10.0,1092.5,59.86,-6.61,49.99
63,950160,코오롱티슈진,5,120,14,39,59,1.0,10.0,1092.5,45.06,-11.11,49.38
63,393890,더블유씨피,5,120,14,39,59,1.0,10.0,1092.5,0.0,-15.15,55.72
63,365340,성일하이텍,5,120,14,39,59,1.0,10.0,1092.5,0.0,-5.72,49.14
63,273640,와이엠텍,5,120,14,39,59,1.0,10.0,1092.5,0.0,-11.53,50.68
63,262260,에이프로,5,120,14,39,59,1.0,10.0,1092.5,0.0,-15.79,50.13
63,330860,네패스아크,5,120,14,39,59,1.0,10.0,1092.5,-12.97,-7.13,52.39
63,257370,피엔티엠에스,5,120,14,39,59,1.0,10.0,1092.5,-11.23,-6.75,50.32
63,330350,위더스제약,5,120,14,39,59,1.0,10.0,1092.5,-18.03,-10.46,54.41
63,348350,위드텍,5,120,14,39,59,1.0,10.0,1092.5,-26.71,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,39,59,1.0,10.0,1092.5,-22.77,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,120,14,39,59,1.0,10.0,1092.5,-26.78,-6.61,49.23
63,136410,아셈스,5,120,14,39,59,1.0,10.0,1092.5,-15.87,-13.4,54.77
63,330730,스톤브릿지벤처스,5,120,14,39,59,1.0,10.0,1092.5,35155.49,-9.61,50.75
63,131760,파인텍,5,120,14,44,54,1.0,10.0,1088.72,-14.94,-12.9,53.55
63,066360,체리부로,5,120,14,44,54,1.0,10.0,1088.72,-4.7,-5.98,50.9
63,290720,푸드나무,5,120,14,44,54,1.0,10.0,1088.72,-43.24,-13.3,54.56
63,228340,동양파일,5,120,14,44,54,1.0,10.0,1088.72,-15.61,-5.51,49.07
63,900310,컬러레이,5,120,14,44,54,1.0,10.0,1088.72,-17.7,-12.2,53.35
63,289010,아이스크림에듀,5,120,14,44,54,1.0,10.0,1088.72,-30.81,-11.7,54.53
63,356890,싸이버원,5,120,14,44,54,1.0,10.0,1088.72,-22.54,-15.02,50.59
63,065150,대산F&B,5,120,14,44,54,1.0,10.0,1088.72,-30.27,-11.54,49.54
63,238200,비피도,5,120,14,44,54,1.0,10.0,1088.72,-21.03,-12.18,49.97
63,071850,캐스텍코리아,5,120,14,44,54,1.0,10.0,1088.72,-1.29,-5.52,49.62
63,900110,이스트아시아홀딩스,5,120,14,44,54,1.0,10.0,1088.72,-12.82,-9.48,55.42
63,154040,다산솔루에타,5,120,14,44,54,1.0,10.0,1088.72,-12.96,-5.4,52.2
63,215790,이노인스트루먼트,5,120,14,44,54,1.0,10.0,1088.72,-31.02,-14.54,53.58
63,054220,비츠로시스,5,120,14,44,54,1.0,10.0,1088.72,-15.83,-11.1,54.65
63,260660,알리코제약,5,120,14,44,54,1.0,10.0,1088.72,-0.87,-7.19,49.53
63,347770,핌스,5,120,14,44,54,1.0,10.0,1088.72,-7.79,-6.38,56.43
63,260930,씨티케이,5,120,14,44,54,1.0,10.0,1088.72,21.16,-6.61,49.99
63,330730,스톤브릿지벤처스,5,120,14,44,54,1.0,10.0,1088.72,35155.49,-9.61,50.75
63,136410,아셈스,5,120,14,44,54,1.0,10.0,1088.72,-15.87,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,120,14,44,54,1.0,10.0,1088.72,-26.78,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,120,14,44,54,1.0,10.0,1088.72,-19.7,-8.69,50.11
63,348350,위드텍,5,120,14,44,54,1.0,10.0,1088.72,-26.71,-8.74,53.96
63,330350,위더스제약,5,120,14,44,54,1.0,10.0,1088.72,-13.62,-10.46,54.41
63,257370,피엔티엠에스,5,120,14,44,54,1.0,10.0,1088.72,-11.23,-6.75,50.32
63,262260,에이프로,5,120,14,44,54,1.0,10.0,1088.72,7.75,-15.79,50.13
63,273640,와이엠텍,5,120,14,44,54,1.0,10.0,1088.72,54.56,-11.53,50.68
63,330860,네패스아크,5,120,14,44,54,1.0,10.0,1088.72,56.68,-7.13,52.39
63,365340,성일하이텍,5,120,14,44,54,1.0,10.0,1088.72,0.0,-5.72,49.14
63,393890,더블유씨피,5,120,14,44,54,1.0,10.0,1088.72,0.0,-15.15,55.72
63,950160,코오롱티슈진,5,120,14,44,54,1.0,10.0,1088.72,27.13,-11.11,49.38
63,293490,카카오게임즈,5,120,14,44,54,1.0,10.0,1088.72,-44.53,-18.4,48.79
63,071460,위니아,5,120,14,44,54,1.0,10.0,1088.72,-41.99,-10.35,57.57
63,260660,알리코제약,5,120,14,44,59,1.0,10.0,1085.57,-10.82,-7.19,49.53
63,293490,카카오게임즈,5,120,14,44,59,1.0,10.0,1085.57,-44.53,-18.4,48.79
63,066360,체리부로,5,120,14,44,59,1.0,10.0,1085.57,-7.3,-5.98,50.9
63,950160,코오롱티슈진,5,120,14,44,59,1.0,10.0,1085.57,45.06,-11.11,49.38
63,065150,대산F&B,5,120,14,44,59,1.0,10.0,1085.57,-27.66,-11.54,49.54
63,071460,위니아,5,120,14,44,59,1.0,10.0,1085.57,-41.99,-10.35,57.57
63,054220,비츠로시스,5,120,14,44,59,1.0,10.0,1085.57,-10.79,-11.1,54.65
63,215790,이노인스트루먼트,5,120,14,44,59,1.0,10.0,1085.57,-31.02,-14.54,53.58
63,154040,다산솔루에타,5,120,14,44,59,1.0,10.0,1085.57,-17.87,-5.4,52.2
63,900110,이스트아시아홀딩스,5,120,14,44,59,1.0,10.0,1085.57,-15.51,-9.48,55.42
63,071850,캐스텍코리아,5,120,14,44,59,1.0,10.0,1085.57,-1.29,-5.52,49.62
63,238200,비피도,5,120,14,44,59,1.0,10.0,1085.57,-16.56,-12.18,49.97
63,356890,싸이버원,5,120,14,44,59,1.0,10.0,1085.57,-22.54,-15.02,50.59
63,289010,아이스크림에듀,5,120,14,44,59,1.0,10.0,1085.57,-30.81,-11.7,54.53
63,900310,컬러레이,5,120,14,44,59,1.0,10.0,1085.57,-19.44,-12.2,53.35
63,228340,동양파일,5,120,14,44,59,1.0,10.0,1085.57,-15.61,-5.51,49.07
63,290720,푸드나무,5,120,14,44,59,1.0,10.0,1085.57,-36.87,-13.3,54.56
63,131760,파인텍,5,120,14,44,59,1.0,10.0,1085.57,-11.84,-12.9,53.55
63,347770,핌스,5,120,14,44,59,1.0,10.0,1085.57,-20.57,-6.38,56.43
63,330350,위더스제약,5,120,14,44,59,1.0,10.0,1085.57,-18.03,-10.46,54.41
63,393890,더블유씨피,5,120,14,44,59,1.0,10.0,1085.57,0.0,-15.15,55.72
63,330860,네패스아크,5,120,14,44,59,1.0,10.0,1085.57,-12.97,-7.13,52.39
63,273640,와이엠텍,5,120,14,44,59,1.0,10.0,1085.57,54.56,-11.53,50.68
63,262260,에이프로,5,120,14,44,59,1.0,10.0,1085.57,-23.57,-15.79,50.13
63,260930,씨티케이,5,120,14,44,59,1.0,10.0,1085.57,21.16,-6.61,49.99
63,257370,피엔티엠에스,5,120,14,44,59,1.0,10.0,1085.57,-11.23,-6.75,50.32
63,365340,성일하이텍,5,120,14,44,59,1.0,10.0,1085.57,0.0,-5.72,49.14
63,348350,위드텍,5,120,14,44,59,1.0,10.0,1085.57,-26.71,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,44,59,1.0,10.0,1085.57,-19.7,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,120,14,44,59,1.0,10.0,1085.57,-26.78,-6.61,49.23
63,136410,아셈스,5,120,14,44,59,1.0,10.0,1085.57,-15.87,-13.4,54.77
63,330730,스톤브릿지벤처스,5,120,14,44,59,1.0,10.0,1085.57,35155.49,-9.61,50.75
63,071850,캐스텍코리아,5,60,14,34,54,1.0,10.0,157.96,2.88,-5.52,49.62
63,228340,동양파일,5,60,14,34,54,1.0,10.0,157.96,-9.57,-5.51,49.07
63,900310,컬러레이,5,60,14,34,54,1.0,10.0,157.96,9.6,-12.2,53.35
63,289010,아이스크림에듀,5,60,14,34,54,1.0,10.0,157.96,0.0,-11.7,54.53
63,356890,싸이버원,5,60,14,34,54,1.0,10.0,157.96,-19.41,-15.02,50.59
63,131760,파인텍,5,60,14,34,54,1.0,10.0,157.96,-16.48,-12.9,53.55
63,238200,비피도,5,60,14,34,54,1.0,10.0,157.96,0.0,-12.18,49.97
63,154040,다산솔루에타,5,60,14,34,54,1.0,10.0,157.96,-11.21,-5.4,52.2
63,900110,이스트아시아홀딩스,5,60,14,34,54,1.0,10.0,157.96,9.72,-9.48,55.42
63,066360,체리부로,5,60,14,34,54,1.0,10.0,157.96,0.0,-5.98,50.9
63,215790,이노인스트루먼트,5,60,14,34,54,1.0,10.0,157.96,-32.29,-14.54,53.58
63,054220,비츠로시스,5,60,14,34,54,1.0,10.0,157.96,-12.51,-11.1,54.65
63,071460,위니아,5,60,14,34,54,1.0,10.0,157.96,41.22,-10.35,57.57
63,065150,대산F&B,5,60,14,34,54,1.0,10.0,157.96,-26.01,-11.54,49.54
63,290720,푸드나무,5,60,14,34,54,1.0,10.0,157.96,0.0,-13.3,54.56
63,393890,더블유씨피,5,60,14,34,54,1.0,10.0,157.96,0.0,-15.15,55.72
63,347770,핌스,5,60,14,34,54,1.0,10.0,157.96,191.8,-6.38,56.43
63,260660,알리코제약,5,60,14,34,54,1.0,10.0,157.96,40.08,-7.19,49.53
63,950160,코오롱티슈진,5,60,14,34,54,1.0,10.0,157.96,35.34,-11.11,49.38
63,365340,성일하이텍,5,60,14,34,54,1.0,10.0,157.96,0.0,-5.72,49.14
63,330860,네패스아크,5,60,14,34,54,1.0,10.0,157.96,28.86,-7.13,52.39
63,273640,와이엠텍,5,60,14,34,54,1.0,10.0,157.96,0.0,-11.53,50.68
63,262260,에이프로,5,60,14,34,54,1.0,10.0,157.96,5.8,-15.79,50.13
63,260930,씨티케이,5,60,14,34,54,1.0,10.0,157.96,37.61,-6.61,49.99
63,257370,피엔티엠에스,5,60,14,34,54,1.0,10.0,157.96,-11.4,-6.75,50.32
63,330350,위더스제약,5,60,14,34,54,1.0,10.0,157.96,12.66,-10.46,54.41
63,348350,위드텍,5,60,14,34,54,1.0,10.0,157.96,-24.19,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,60,14,34,54,1.0,10.0,157.96,-16.91,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,60,14,34,54,1.0,10.0,157.96,-15.28,-6.61,49.23
63,136410,아셈스,5,60,14,34,54,1.0,10.0,157.96,0.0,-13.4,54.77
63,330730,스톤브릿지벤처스,5,60,14,34,54,1.0,10.0,157.96,4872.66,-9.61,50.75
63,293490,카카오게임즈,5,60,14,34,54,1.0,10.0,157.96,-38.14,-18.4,48.79
63,950160,코오롱티슈진,5,60,14,29,54,1.0,10.0,156.09,35.34,-11.11,49.38
63,293490,카카오게임즈,5,60,14,29,54,1.0,10.0,156.09,0.0,-18.4,48.79
63,330860,네패스아크,5,60,14,29,54,1.0,10.0,156.09,0.0,-7.13,52.39
63,365340,성일하이텍,5,60,14,29,54,1.0,10.0,156.09,0.0,-5.72,49.14
63,065150,대산F&B,5,60,14,29,54,1.0,10.0,156.09,-47.02,-11.54,49.54
63,071460,위니아,5,60,14,29,54,1.0,10.0,156.09,0.0,-10.35,57.57
63,054220,비츠로시스,5,60,14,29,54,1.0,10.0,156.09,-45.76,-11.1,54.65
63,215790,이노인스트루먼트,5,60,14,29,54,1.0,10.0,156.09,-32.29,-14.54,53.58
63,154040,다산솔루에타,5,60,14,29,54,1.0,10.0,156.09,3.54,-5.4,52.2
63,900110,이스트아시아홀딩스,5,60,14,29,54,1.0,10.0,156.09,0.0,-9.48,55.42
63,071850,캐스텍코리아,5,60,14,29,54,1.0,10.0,156.09,138.89,-5.52,49.62
63,238200,비피도,5,60,14,29,54,1.0,10.0,156.09,0.0,-12.18,49.97
63,131760,파인텍,5,60,14,29,54,1.0,10.0,156.09,0.0,-12.9,53.55
63,356890,싸이버원,5,60,14,29,54,1.0,10.0,156.09,0.0,-15.02,50.59
63,289010,아이스크림에듀,5,60,14,29,54,1.0,10.0,156.09,0.0,-11.7,54.53
63,900310,컬러레이,5,60,14,29,54,1.0,10.0,156.09,0.0,-12.2,53.35
63,228340,동양파일,5,60,14,29,54,1.0,10.0,156.09,-9.57,-5.51,49.07
63,290720,푸드나무,5,60,14,29,54,1.0,10.0,156.09,0.0,-13.3,54.56
63,066360,체리부로,5,60,14,29,54,1.0,10.0,156.09,0.0,-5.98,50.9
63,347770,핌스,5,60,14,29,54,1.0,10.0,156.09,0.0,-6.38,56.43
63,260660,알리코제약,5,60,14,29,54,1.0,10.0,156.09,40.08,-7.19,49.53
63,330730,스톤브릿지벤처스,5,60,14,29,54,1.0,10.0,156.09,4872.66,-9.61,50.75
63,136410,아셈스,5,60,14,29,54,1.0,10.0,156.09,0.0,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,60,14,29,54,1.0,10.0,156.09,0.0,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,60,14,29,54,1.0,10.0,156.09,0.0,-8.69,50.11
63,348350,위드텍,5,60,14,29,54,1.0,10.0,156.09,0.0,-8.74,53.96
63,330350,위더스제약,5,60,14,29,54,1.0,10.0,156.09,12.66,-10.46,54.41
63,257370,피엔티엠에스,5,60,14,29,54,1.0,10.0,156.09,-11.4,-6.75,50.32
63,260930,씨티케이,5,60,14,29,54,1.0,10.0,156.09,37.61,-6.61,49.99
63,262260,에이프로,5,60,14,29,54,1.0,10.0,156.09,0.0,-15.79,50.13
63,273640,와이엠텍,5,60,14,29,54,1.0,10.0,156.09,0.0,-11.53,50.68
63,393890,더블유씨피,5,60,14,29,54,1.0,10.0,156.09,0.0,-15.15,55.72
63,293490,카카오게임즈,5,60,14,29,59,1.0,10.0,154.78,0.0,-18.4,48.79
63,071460,위니아,5,60,14,29,59,1.0,10.0,154.78,0.0,-10.35,57.57
63,950160,코오롱티슈진,5,60,14,29,59,1.0,10.0,154.78,52.8,-11.11,49.38
63,065150,대산F&B,5,60,14,29,59,1.0,10.0,154.78,-47.02,-11.54,49.54
63,066360,체리부로,5,60,14,29,59,1.0,10.0,154.78,0.0,-5.98,50.9
63,347770,핌스,5,60,14,29,59,1.0,10.0,154.78,0.0,-6.38,56.43
63,330860,네패스아크,5,60,14,29,59,1.0,10.0,154.78,0.0,-7.13,52.39
63,273640,와이엠텍,5,60,14,29,59,1.0,10.0,154.78,0.0,-11.53,50.68
63,262260,에이프로,5,60,14,29,59,1.0,10.0,154.78,0.0,-15.79,50.13
63,260930,씨티케이,5,60,14,29,59,1.0,10.0,154.78,37.61,-6.61,49.99
63,257370,피엔티엠에스,5,60,14,29,59,1.0,10.0,154.78,-11.4,-6.75,50.32
63,330350,위더스제약,5,60,14,29,59,1.0,10.0,154.78,-3.61,-10.46,54.41
63,348350,위드텍,5,60,14,29,59,1.0,10.0,154.78,0.0,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,60,14,29,59,1.0,10.0,154.78,0.0,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,60,14,29,59,1.0,10.0,154.78,0.0,-6.61,49.23
63,136410,아셈스,5,60,14,29,59,1.0,10.0,154.78,0.0,-13.4,54.77
63,330730,스톤브릿지벤처스,5,60,14,29,59,1.0,10.0,154.78,4872.66,-9.61,50.75
63,260660,알리코제약,5,60,14,29,59,1.0,10.0,154.78,-5.18,-7.19,49.53
63,365340,성일하이텍,5,60,14,29,59,1.0,10.0,154.78,0.0,-5.72,49.14
63,393890,더블유씨피,5,60,14,29,59,1.0,10.0,154.78,0.0,-15.15,55.72
63,290720,푸드나무,5,60,14,29,59,1.0,10.0,154.78,0.0,-13.3,54.56
63,228340,동양파일,5,60,14,29,59,1.0,10.0,154.78,-9.57,-5.51,49.07
63,900310,컬러레이,5,60,14,29,59,1.0,10.0,154.78,0.0,-12.2,53.35
63,289010,아이스크림에듀,5,60,14,29,59,1.0,10.0,154.78,0.0,-11.7,54.53
63,356890,싸이버원,5,60,14,29,59,1.0,10.0,154.78,0.0,-15.02,50.59
63,131760,파인텍,5,60,14,29,59,1.0,10.0,154.78,0.0,-12.9,53.55
63,238200,비피도,5,60,14,29,59,1.0,10.0,154.78,0.0,-12.18,49.97
63,071850,캐스텍코리아,5,60,14,29,59,1.0,10.0,154.78,138.89,-5.52,49.62
63,900110,이스트아시아홀딩스,5,60,14,29,59,1.0,10.0,154.78,0.0,-9.48,55.42
63,154040,다산솔루에타,5,60,14,29,59,1.0,10.0,154.78,5.86,-5.4,52.2
63,215790,이노인스트루먼트,5,60,14,29,59,1.0,10.0,154.78,-32.29,-14.54,53.58
63,054220,비츠로시스,5,60,14,29,59,1.0,10.0,154.78,-45.76,-11.1,54.65
63,215790,이노인스트루먼트,5,60,14,39,54,1.0,10.0,149.69,-30.8,-14.54,53.58
63,065150,대산F&B,5,60,14,39,54,1.0,10.0,149.69,-29.0,-11.54,49.54
63,154040,다산솔루에타,5,60,14,39,54,1.0,10.0,149.69,-13.48,-5.4,52.2
63,330730,스톤브릿지벤처스,5,60,14,39,54,1.0,10.0,149.69,4872.66,-9.61,50.75
63,900110,이스트아시아홀딩스,5,60,14,39,54,1.0,10.0,149.69,-6.13,-9.48,55.42
63,071850,캐스텍코리아,5,60,14,39,54,1.0,10.0,149.69,0.45,-5.52,49.62
63,238200,비피도,5,60,14,39,54,1.0,10.0,149.69,-15.43,-12.18,49.97
63,131760,파인텍,5,60,14,39,54,1.0,10.0,149.69,-16.48,-12.9,53.55
63,356890,싸이버원,5,60,14,39,54,1.0,10.0,149.69,-19.41,-15.02,50.59
63,289010,아이스크림에듀,5,60,14,39,54,1.0,10.0,149.69,-28.83,-11.7,54.53
63,900310,컬러레이,5,60,14,39,54,1.0,10.0,149.69,-17.88,-12.2,53.35
63,228340,동양파일,5,60,14,39,54,1.0,10.0,149.69,-13.52,-5.51,49.07
63,290720,푸드나무,5,60,14,39,54,1.0,10.0,149.69,-39.94,-13.3,54.56
63,066360,체리부로,5,60,14,39,54,1.0,10.0,149.69,31.25,-5.98,50.9
63,054220,비츠로시스,5,60,14,39,54,1.0,10.0,149.69,-18.98,-11.1,54.65
63,260660,알리코제약,5,60,14,39,54,1.0,10.0,149.69,8.81,-7.19,49.53
63,136410,아셈스,5,60,14,39,54,1.0,10.0,149.69,-0.25,-13.4,54.77
63,071460,위니아,5,60,14,39,54,1.0,10.0,149.69,-35.38,-10.35,57.57
63,369370,블리츠웨이스튜디오,5,60,14,39,54,1.0,10.0,149.69,-15.28,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,60,14,39,54,1.0,10.0,149.69,-16.91,-8.69,50.11
63,348350,위드텍,5,60,14,39,54,1.0,10.0,149.69,-25.9,-8.74,53.96
63,330350,위더스제약,5,60,14,39,54,1.0,10.0,149.69,-4.07,-10.46,54.41
63,257370,피엔티엠에스,5,60,14,39,54,1.0,10.0,149.69,-11.4,-6.75,50.32
63,260930,씨티케이,5,60,14,39,54,1.0,10.0,149.69,19.04,-6.61,49.99
63,262260,에이프로,5,60,14,39,54,1.0,10.0,149.69,5.8,-15.79,50.13
63,273640,와이엠텍,5,60,14,39,54,1.0,10.0,149.69,-6.62,-11.53,50.68
63,330860,네패스아크,5,60,14,39,54,1.0,10.0,149.69,28.86,-7.13,52.39
63,365340,성일하이텍,5,60,14,39,54,1.0,10.0,149.69,0.0,-5.72,49.14
63,393890,더블유씨피,5,60,14,39,54,1.0,10.0,149.69,0.0,-15.15,55.72
63,950160,코오롱티슈진,5,60,14,39,54,1.0,10.0,149.69,35.34,-11.11,49.38
63,347770,핌스,5,60,14,39,54,1.0,10.0,149.69,191.8,-6.38,56.43
63,293490,카카오게임즈,5,60,14,39,54,1.0,10.0,149.69,-38.14,-18.4,48.79
63,365340,성일하이텍,5,60,14,34,59,1.0,10.0,146.38,0.0,-5.72,49.14
63,290720,푸드나무,5,60,14,34,59,1.0,10.0,146.38,0.0,-13.3,54.56
63,293490,카카오게임즈,5,60,14,34,59,1.0,10.0,146.38,-38.14,-18.4,48.79
63,950160,코오롱티슈진,5,60,14,34,59,1.0,10.0,146.38,52.8,-11.11,49.38
63,065150,대산F&B,5,60,14,34,59,1.0,10.0,146.38,-22.89,-11.54,49.54
63,071460,위니아,5,60,14,34,59,1.0,10.0,146.38,43.86,-10.35,57.57
63,054220,비츠로시스,5,60,14,34,59,1.0,10.0,146.38,-12.51,-11.1,54.65
63,215790,이노인스트루먼트,5,60,14,34,59,1.0,10.0,146.38,-32.29,-14.54,53.58
63,154040,다산솔루에타,5,60,14,34,59,1.0,10.0,146.38,-9.74,-5.4,52.2
63,071850,캐스텍코리아,5,60,14,34,59,1.0,10.0,146.38,2.88,-5.52,49.62
63,238200,비피도,5,60,14,34,59,1.0,10.0,146.38,0.0,-12.18,49.97
63,131760,파인텍,5,60,14,34,59,1.0,10.0,146.38,-16.48,-12.9,53.55
63,356890,싸이버원,5,60,14,34,59,1.0,10.0,146.38,-19.41,-15.02,50.59
63,289010,아이스크림에듀,5,60,14,34,59,1.0,10.0,146.38,0.0,-11.7,54.53
63,900310,컬러레이,5,60,14,34,59,1.0,10.0,146.38,-17.94,-12.2,53.35
63,228340,동양파일,5,60,14,34,59,1.0,10.0,146.38,-9.57,-5.51,49.07
63,900110,이스트아시아홀딩스,5,60,14,34,59,1.0,10.0,146.38,-10.99,-9.48,55.42
63,066360,체리부로,5,60,14,34,59,1.0,10.0,146.38,0.0,-5.98,50.9
63,348350,위드텍,5,60,14,34,59,1.0,10.0,146.38,-24.19,-8.74,53.96
63,347770,핌스,5,60,14,34,59,1.0,10.0,146.38,-17.83,-6.38,56.43
63,273640,와이엠텍,5,60,14,34,59,1.0,10.0,146.38,0.0,-11.53,50.68
63,262260,에이프로,5,60,14,34,59,1.0,10.0,146.38,-23.29,-15.79,50.13
63,260930,씨티케이,5,60,14,34,59,1.0,10.0,146.38,37.61,-6.61,49.99
63,257370,피엔티엠에스,5,60,14,34,59,1.0,10.0,146.38,-11.4,-6.75,50.32
63,330350,위더스제약,5,60,14,34,59,1.0,10.0,146.38,-3.61,-10.46,54.41
63,330860,네패스아크,5,60,14,34,59,1.0,10.0,146.38,-17.99,-7.13,52.39
63,393890,더블유씨피,5,60,14,34,59,1.0,10.0,146.38,0.0,-15.15,55.72
63,369370,블리츠웨이스튜디오,5,60,14,34,59,1.0,10.0,146.38,-15.28,-6.61,49.23
63,136410,아셈스,5,60,14,34,59,1.0,10.0,146.38,0.0,-13.4,54.77
