Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,029960,코엔텍,5,60,14,34,54,1.0,10.0,46.33,0.0,26.14,46.54
30,089010,켐트로닉스,5,60,14,34,54,1.0,10.0,46.33,7.2,25.42,52.06
30,101160,월덱스,5,60,14,34,54,1.0,10.0,46.33,59.46,27.05,50.72
30,025900,동화기업,5,60,14,34,54,1.0,10.0,46.33,17.69,23.83,47.78
30,078340,컴투스,5,60,14,34,54,1.0,10.0,46.33,-26.56,22.67,51.96
30,032500,케이엠더블유,5,60,14,34,54,1.0,10.0,46.33,5.85,25.76,50.83
30,251970,펌텍코리아,5,60,14,34,54,1.0,10.0,46.33,0.0,26.57,46.21
30,060370,LS마린솔루션,5,60,14,34,54,1.0,10.0,46.33,0.0,28.29,49.49
30,101490,에스앤에스텍,5,60,14,34,54,1.0,10.0,46.33,0.0,27.95,50.81
30,241710,코스메카코리아,5,60,14,34,54,1.0,10.0,46.33,60.43,29.02,52.29
30,213420,덕산네오룩스,5,60,14,34,54,1.0,10.0,46.33,0.0,25.98,49.83
30,222800,심텍,5,60,14,34,54,1.0,10.0,46.33,1088.48,26.77,49.48
30,067310,하나마이크론,5,60,14,34,54,1.0,10.0,46.33,0.0,24.29,51.91
30,036830,솔브레인홀딩스,5,60,14,34,54,1.0,10.0,46.33,0.0,27.02,50.24
30,005290,동진쎄미켐,5,60,14,34,54,1.0,10.0,46.33,20.04,28.03,47.43
30,053610,프로텍,5,60,14,34,54,1.0,10.0,46.33,0.0,23.33,48.51
30,263750,펄어비스,5,60,14,34,54,1.0,10.0,46.33,0.0,27.68,49.95
30,102120,어보브반도체,5,60,14,34,54,1.0,10.0,46.33,0.0,24.08,50.79
30,090470,제이스텍,5,60,14,34,54,1.0,10.0,46.33,206.73,25.81,49.85
30,038290,마크로젠,5,60,14,34,54,1.0,10.0,46.33,0.0,22.23,52.99
30,032750,삼진,5,60,14,34,54,1.0,10.0,46.33,0.0,23.56,50.73
30,065370,위세아이텍,5,60,14,34,54,1.0,10.0,46.33,0.0,23.52,53.14
30,039010,현대에이치티,5,60,14,34,54,1.0,10.0,46.33,0.0,22.43,52.68
30,007530,와이엠,5,60,14,34,54,1.0,10.0,46.33,144.05,23.53,50.06
30,005670,푸드웰,5,60,14,34,54,1.0,10.0,46.33,0.0,25.47,47.49
30,014570,고려제약,5,60,14,34,54,1.0,10.0,46.33,0.0,22.51,52.16
30,019540,일지테크,5,60,14,34,54,1.0,10.0,46.33,16.21,23.24,48.53
30,053270,구영테크,5,60,14,34,54,1.0,10.0,46.33,0.0,22.59,53.04
30,066310,큐에스아이,5,60,14,34,54,1.0,10.0,46.33,0.0,22.59,51.87
30,011320,유니크,5,60,14,34,54,1.0,10.0,46.33,115.27,21.29,51.7
30,012790,신일제약,5,60,14,34,54,1.0,10.0,46.33,23.19,22.99,50.62
30,078350,한양디지텍,5,60,14,34,54,1.0,10.0,46.33,0.0,24.13,50.55
30,039610,화성밸브,5,60,14,34,54,1.0,10.0,46.33,0.0,27.71,52.17
30,079940,가비아,5,60,14,34,54,1.0,10.0,46.33,0.0,27.94,49.31
30,333430,일승,5,60,14,34,54,1.0,10.0,46.33,0.0,27.33,53.71
30,083310,엘오티베큠,5,60,14,34,54,1.0,10.0,46.33,31.11,25.57,50.18
30,086980,쇼박스,5,60,14,34,54,1.0,10.0,46.33,0.0,26.44,51.84
30,092730,네오팜,5,60,14,34,54,1.0,10.0,46.33,187.22,22.28,48.17
30,009300,삼아제약,5,60,14,34,54,1.0,10.0,46.33,0.0,26.58,45.12
30,037070,파세코,5,60,14,34,54,1.0,10.0,46.33,18.59,24.15,49.05
30,091580,상신이디피,5,60,14,34,54,1.0,10.0,46.33,31.35,23.98,51.35
30,239890,피엔에이치테크,5,60,14,34,54,1.0,10.0,46.33,0.0,27.28,53.7
30,063170,서울옥션,5,60,14,34,54,1.0,10.0,46.33,0.0,21.35,49.7
30,066620,국보디자인,5,60,14,34,54,1.0,10.0,46.33,0.0,25.39,46.48
30,089010,켐트로닉스,5,120,14,34,54,1.0,10.0,44.28,0.97,25.42,52.06
30,018310,삼목에스폼,5,120,14,34,54,1.0,10.0,44.28,11.75,22.05,50.91
30,100790,미래에셋벤처투자,5,120,14,34,54,1.0,10.0,44.28,0.0,24.45,51.37
30,243840,신흥에스이씨,5,120,14,34,54,1.0,10.0,44.28,0.0,22.52,48.26
30,114810,한솔아이원스,5,120,14,34,54,1.0,10.0,44.28,100.74,25.49,46.54
30,126700,하이비젼시스템,5,120,14,34,54,1.0,10.0,44.28,0.0,24.61,49.79
30,084110,휴온스글로벌,5,120,14,34,54,1.0,10.0,44.28,116.2,24.65,47.09
30,031330,에스에이엠티,5,120,14,34,54,1.0,10.0,44.28,0.0,25.23,49.96
30,089980,상아프론테크,5,120,14,34,54,1.0,10.0,44.28,126.52,23.86,49.66
30,029960,코엔텍,5,120,14,34,54,1.0,10.0,44.28,0.0,26.14,46.54
30,053610,프로텍,5,120,14,34,54,1.0,10.0,44.28,0.0,23.33,48.51
30,251970,펌텍코리아,5,120,14,34,54,1.0,10.0,44.28,0.0,26.57,46.21
30,101160,월덱스,5,120,14,34,54,1.0,10.0,44.28,158.58,27.05,50.72
30,095610,테스,5,120,14,34,54,1.0,10.0,44.28,0.0,27.64,51.82
30,078340,컴투스,5,120,14,34,54,1.0,10.0,44.28,0.0,22.67,51.96
30,032500,케이엠더블유,5,120,14,34,54,1.0,10.0,44.28,-4.69,25.76,50.83
30,102120,어보브반도체,5,120,14,34,54,1.0,10.0,44.28,0.0,24.08,50.79
30,060370,LS마린솔루션,5,120,14,34,54,1.0,10.0,44.28,0.0,28.29,49.49
30,025900,동화기업,5,120,14,34,54,1.0,10.0,44.28,13.06,23.83,47.78
30,101490,에스앤에스텍,5,120,14,34,54,1.0,10.0,44.28,483.17,27.95,50.81
30,241710,코스메카코리아,5,120,14,34,54,1.0,10.0,44.28,21.27,29.02,52.29
30,213420,덕산네오룩스,5,120,14,34,54,1.0,10.0,44.28,0.0,25.98,49.83
30,222800,심텍,5,120,14,34,54,1.0,10.0,44.28,980.89,26.77,49.48
30,067310,하나마이크론,5,120,14,34,54,1.0,10.0,44.28,0.0,24.29,51.91
30,078350,한양디지텍,5,120,14,34,54,1.0,10.0,44.28,0.0,24.13,50.55
30,079940,가비아,5,120,14,34,54,1.0,10.0,44.28,0.0,27.94,49.31
30,038290,마크로젠,5,120,14,34,54,1.0,10.0,44.28,0.0,22.23,52.99
30,009300,삼아제약,5,120,14,34,54,1.0,10.0,44.28,0.0,26.58,45.12
30,005290,동진쎄미켐,5,120,14,34,54,1.0,10.0,44.28,0.0,28.03,47.43
30,263750,펄어비스,5,120,14,34,54,1.0,10.0,44.28,0.0,27.68,49.95
30,032750,삼진,5,120,14,34,54,1.0,10.0,44.28,0.0,23.56,50.73
30,065370,위세아이텍,5,120,14,34,54,1.0,10.0,44.28,0.0,23.52,53.14
30,039010,현대에이치티,5,120,14,34,54,1.0,10.0,44.28,0.0,22.43,52.68
30,007530,와이엠,5,120,14,34,54,1.0,10.0,44.28,0.0,23.53,50.06
30,005670,푸드웰,5,120,14,34,54,1.0,10.0,44.28,0.0,25.47,47.49
30,014570,고려제약,5,120,14,34,54,1.0,10.0,44.28,0.0,22.51,52.16
30,019540,일지테크,5,120,14,34,54,1.0,10.0,44.28,10.91,23.24,48.53
30,053270,구영테크,5,120,14,34,54,1.0,10.0,44.28,0.0,22.59,53.04
30,066310,큐에스아이,5,120,14,34,54,1.0,10.0,44.28,0.0,22.59,51.87
30,011320,유니크,5,120,14,34,54,1.0,10.0,44.28,168.18,21.29,51.7
30,012790,신일제약,5,120,14,34,54,1.0,10.0,44.28,28.67,22.99,50.62
30,039610,화성밸브,5,120,14,34,54,1.0,10.0,44.28,0.0,27.71,52.17
30,333430,일승,5,120,14,34,54,1.0,10.0,44.28,0.0,27.33,53.71
30,066620,국보디자인,5,120,14,34,54,1.0,10.0,44.28,0.0,25.39,46.48
30,063170,서울옥션,5,120,14,34,54,1.0,10.0,44.28,0.0,21.35,49.7
30,239890,피엔에이치테크,5,120,14,34,54,1.0,10.0,44.28,0.0,27.28,53.7
30,091580,상신이디피,5,120,14,34,54,1.0,10.0,44.28,9.56,23.98,51.35
30,037070,파세코,5,120,14,34,54,1.0,10.0,44.28,13.39,24.15,49.05
30,092730,네오팜,5,120,14,34,54,1.0,10.0,44.28,0.0,22.28,48.17
30,086980,쇼박스,5,120,14,34,54,1.0,10.0,44.28,0.0,26.44,51.84
30,083310,엘오티베큠,5,120,14,34,54,1.0,10.0,44.28,0.0,25.57,50.18
30,090470,제이스텍,5,120,14,34,54,1.0,10.0,44.28,107.93,25.81,49.85
30,036830,솔브레인홀딩스,5,120,14,34,54,1.0,10.0,44.28,0.0,27.02,50.24
30,089010,켐트로닉스,5,60,14,34,64,1.0,10.0,39.85,7.43,25.42,52.06
30,078340,컴투스,5,60,14,34,64,1.0,10.0,39.85,-26.56,22.67,51.96
30,053610,프로텍,5,60,14,34,64,1.0,10.0,39.85,0.0,23.33,48.51
30,018310,삼목에스폼,5,60,14,34,64,1.0,10.0,39.85,65.79,22.05,50.91
30,100790,미래에셋벤처투자,5,60,14,34,64,1.0,10.0,39.85,0.0,24.45,51.37
30,114810,한솔아이원스,5,60,14,34,64,1.0,10.0,39.85,20.75,25.49,46.54
30,126700,하이비젼시스템,5,60,14,34,64,1.0,10.0,39.85,0.0,24.61,49.79
30,084110,휴온스글로벌,5,60,14,34,64,1.0,10.0,39.85,158.83,24.65,47.09
30,031330,에스에이엠티,5,60,14,34,64,1.0,10.0,39.85,0.0,25.23,49.96
30,089980,상아프론테크,5,60,14,34,64,1.0,10.0,39.85,116.48,23.86,49.66
30,029960,코엔텍,5,60,14,34,64,1.0,10.0,39.85,0.0,26.14,46.54
30,101160,월덱스,5,60,14,34,64,1.0,10.0,39.85,28.71,27.05,50.72
30,095610,테스,5,60,14,34,64,1.0,10.0,39.85,54.2,27.64,51.82
30,032500,케이엠더블유,5,60,14,34,64,1.0,10.0,39.85,27.28,25.76,50.83
30,102120,어보브반도체,5,60,14,34,64,1.0,10.0,39.85,0.0,24.08,50.79
30,251970,펌텍코리아,5,60,14,34,64,1.0,10.0,39.85,0.0,26.57,46.21
30,060370,LS마린솔루션,5,60,14,34,64,1.0,10.0,39.85,0.0,28.29,49.49
30,025900,동화기업,5,60,14,34,64,1.0,10.0,39.85,34.46,23.83,47.78
30,101490,에스앤에스텍,5,60,14,34,64,1.0,10.0,39.85,11.9,27.95,50.81
30,241710,코스메카코리아,5,60,14,34,64,1.0,10.0,39.85,19.27,29.02,52.29
30,213420,덕산네오룩스,5,60,14,34,64,1.0,10.0,39.85,0.0,25.98,49.83
30,222800,심텍,5,60,14,34,64,1.0,10.0,39.85,354.54,26.77,49.48
30,067310,하나마이크론,5,60,14,34,64,1.0,10.0,39.85,0.0,24.29,51.91
30,036830,솔브레인홀딩스,5,60,14,34,64,1.0,10.0,39.85,0.0,27.02,50.24
30,263750,펄어비스,5,60,14,34,64,1.0,10.0,39.85,0.0,27.68,49.95
30,005290,동진쎄미켐,5,60,14,34,64,1.0,10.0,39.85,8.61,28.03,47.43
30,078350,한양디지텍,5,60,14,34,64,1.0,10.0,39.85,0.0,24.13,50.55
30,243840,신흥에스이씨,5,60,14,34,64,1.0,10.0,39.85,0.0,22.52,48.26
30,038290,마크로젠,5,60,14,34,64,1.0,10.0,39.85,0.0,22.23,52.99
30,039610,화성밸브,5,60,14,34,64,1.0,10.0,39.85,0.0,27.71,52.17
30,032750,삼진,5,60,14,34,64,1.0,10.0,39.85,0.0,23.56,50.73
30,065370,위세아이텍,5,60,14,34,64,1.0,10.0,39.85,0.0,23.52,53.14
30,039010,현대에이치티,5,60,14,34,64,1.0,10.0,39.85,0.0,22.43,52.68
30,007530,와이엠,5,60,14,34,64,1.0,10.0,39.85,243.89,23.53,50.06
30,005670,푸드웰,5,60,14,34,64,1.0,10.0,39.85,0.0,25.47,47.49
30,014570,고려제약,5,60,14,34,64,1.0,10.0,39.85,0.0,22.51,52.16
30,019540,일지테크,5,60,14,34,64,1.0,10.0,39.85,16.21,23.24,48.53
30,053270,구영테크,5,60,14,34,64,1.0,10.0,39.85,0.0,22.59,53.04
30,009300,삼아제약,5,60,14,34,64,1.0,10.0,39.85,0.0,26.58,45.12
30,011320,유니크,5,60,14,34,64,1.0,10.0,39.85,807.12,21.29,51.7
30,012790,신일제약,5,60,14,34,64,1.0,10.0,39.85,25.75,22.99,50.62
30,090470,제이스텍,5,60,14,34,64,1.0,10.0,39.85,-0.62,25.81,49.85
30,066310,큐에스아이,5,60,14,34,64,1.0,10.0,39.85,0.0,22.59,51.87
30,333430,일승,5,60,14,34,64,1.0,10.0,39.85,0.0,27.33,53.71
30,037070,파세코,5,60,14,34,64,1.0,10.0,39.85,23.65,24.15,49.05
30,066620,국보디자인,5,60,14,34,64,1.0,10.0,39.85,0.0,25.39,46.48
30,086980,쇼박스,5,60,14,34,64,1.0,10.0,39.85,0.0,26.44,51.84
30,092730,네오팜,5,60,14,34,64,1.0,10.0,39.85,21.29,22.28,48.17
30,079940,가비아,5,60,14,34,64,1.0,10.0,39.85,0.0,27.94,49.31
30,083310,엘오티베큠,5,60,14,34,64,1.0,10.0,39.85,58.76,25.57,50.18
30,091580,상신이디피,5,60,14,34,64,1.0,10.0,39.85,34.2,23.98,51.35
30,239890,피엔에이치테크,5,60,14,34,64,1.0,10.0,39.85,0.0,27.28,53.7
30,063170,서울옥션,5,60,14,34,64,1.0,10.0,39.85,0.0,21.35,49.7
30,090470,제이스텍,5,120,14,34,64,1.0,10.0,39.55,-5.49,25.81,49.85
30,083310,엘오티베큠,5,120,14,34,64,1.0,10.0,39.55,0.0,25.57,50.18
30,086980,쇼박스,5,120,14,34,64,1.0,10.0,39.55,0.0,26.44,51.84
30,092730,네오팜,5,120,14,34,64,1.0,10.0,39.55,0.0,22.28,48.17
30,079940,가비아,5,120,14,34,64,1.0,10.0,39.55,0.0,27.94,49.31
30,037070,파세코,5,120,14,34,64,1.0,10.0,39.55,20.81,24.15,49.05
30,091580,상신이디피,5,120,14,34,64,1.0,10.0,39.55,26.4,23.98,51.35
30,239890,피엔에이치테크,5,120,14,34,64,1.0,10.0,39.55,0.0,27.28,53.7
30,063170,서울옥션,5,120,14,34,64,1.0,10.0,39.55,0.0,21.35,49.7
30,066620,국보디자인,5,120,14,34,64,1.0,10.0,39.55,0.0,25.39,46.48
30,333430,일승,5,120,14,34,64,1.0,10.0,39.55,0.0,27.33,53.71
30,039610,화성밸브,5,120,14,34,64,1.0,10.0,39.55,0.0,27.71,52.17
30,263750,펄어비스,5,120,14,34,64,1.0,10.0,39.55,0.0,27.68,49.95
30,012790,신일제약,5,120,14,34,64,1.0,10.0,39.55,29.0,22.99,50.62
30,011320,유니크,5,120,14,34,64,1.0,10.0,39.55,964.34,21.29,51.7
30,066310,큐에스아이,5,120,14,34,64,1.0,10.0,39.55,0.0,22.59,51.87
30,053270,구영테크,5,120,14,34,64,1.0,10.0,39.55,0.0,22.59,53.04
30,019540,일지테크,5,120,14,34,64,1.0,10.0,39.55,10.91,23.24,48.53
30,014570,고려제약,5,120,14,34,64,1.0,10.0,39.55,0.0,22.51,52.16
30,005670,푸드웰,5,120,14,34,64,1.0,10.0,39.55,0.0,25.47,47.49
30,007530,와이엠,5,120,14,34,64,1.0,10.0,39.55,0.0,23.53,50.06
30,039010,현대에이치티,5,120,14,34,64,1.0,10.0,39.55,0.0,22.43,52.68
30,065370,위세아이텍,5,120,14,34,64,1.0,10.0,39.55,0.0,23.52,53.14
30,032750,삼진,5,120,14,34,64,1.0,10.0,39.55,0.0,23.56,50.73
30,038290,마크로젠,5,120,14,34,64,1.0,10.0,39.55,0.0,22.23,52.99
30,009300,삼아제약,5,120,14,34,64,1.0,10.0,39.55,0.0,26.58,45.12
30,102120,어보브반도체,5,120,14,34,64,1.0,10.0,39.55,0.0,24.08,50.79
30,005290,동진쎄미켐,5,120,14,34,64,1.0,10.0,39.55,0.0,28.03,47.43
30,101160,월덱스,5,120,14,34,64,1.0,10.0,39.55,37.86,27.05,50.72
30,036830,솔브레인홀딩스,5,120,14,34,64,1.0,10.0,39.55,0.0,27.02,50.24
30,067310,하나마이크론,5,120,14,34,64,1.0,10.0,39.55,0.0,24.29,51.91
30,222800,심텍,5,120,14,34,64,1.0,10.0,39.55,334.42,26.77,49.48
30,213420,덕산네오룩스,5,120,14,34,64,1.0,10.0,39.55,0.0,25.98,49.83
30,241710,코스메카코리아,5,120,14,34,64,1.0,10.0,39.55,18.84,29.02,52.29
30,101490,에스앤에스텍,5,120,14,34,64,1.0,10.0,39.55,253.6,27.95,50.81
30,060370,LS마린솔루션,5,120,14,34,64,1.0,10.0,39.55,0.0,28.29,49.49
30,251970,펌텍코리아,5,120,14,34,64,1.0,10.0,39.55,0.0,26.57,46.21
30,032500,케이엠더블유,5,120,14,34,64,1.0,10.0,39.55,-4.69,25.76,50.83
30,078340,컴투스,5,120,14,34,64,1.0,10.0,39.55,0.0,22.67,51.96
30,095610,테스,5,120,14,34,64,1.0,10.0,39.55,0.0,27.64,51.82
30,025900,동화기업,5,120,14,34,64,1.0,10.0,39.55,40.96,23.83,47.78
30,089010,켐트로닉스,5,120,14,34,64,1.0,10.0,39.55,4.42,25.42,52.06
30,114810,한솔아이원스,5,120,14,34,64,1.0,10.0,39.55,100.74,25.49,46.54
30,029960,코엔텍,5,120,14,34,64,1.0,10.0,39.55,0.0,26.14,46.54
30,053610,프로텍,5,120,14,34,64,1.0,10.0,39.55,0.0,23.33,48.51
30,018310,삼목에스폼,5,120,14,34,64,1.0,10.0,39.55,11.75,22.05,50.91
30,100790,미래에셋벤처투자,5,120,14,34,64,1.0,10.0,39.55,0.0,24.45,51.37
30,243840,신흥에스이씨,5,120,14,34,64,1.0,10.0,39.55,0.0,22.52,48.26
30,078350,한양디지텍,5,120,14,34,64,1.0,10.0,39.55,0.0,24.13,50.55
30,126700,하이비젼시스템,5,120,14,34,64,1.0,10.0,39.55,0.0,24.61,49.79
30,084110,휴온스글로벌,5,120,14,34,64,1.0,10.0,39.55,128.09,24.65,47.09
30,031330,에스에이엠티,5,120,14,34,64,1.0,10.0,39.55,0.0,25.23,49.96
30,089980,상아프론테크,5,120,14,34,64,1.0,10.0,39.55,123.96,23.86,49.66
30,095610,테스,5,60,14,34,59,1.0,10.0,39.34,94.86,27.64,51.82
30,100790,미래에셋벤처투자,5,60,14,34,59,1.0,10.0,39.34,0.0,24.45,51.37
30,243840,신흥에스이씨,5,60,14,34,59,1.0,10.0,39.34,0.0,22.52,48.26
30,114810,한솔아이원스,5,60,14,34,59,1.0,10.0,39.34,20.75,25.49,46.54
30,126700,하이비젼시스템,5,60,14,34,59,1.0,10.0,39.34,0.0,24.61,49.79
30,084110,휴온스글로벌,5,60,14,34,59,1.0,10.0,39.34,172.63,24.65,47.09
30,031330,에스에이엠티,5,60,14,34,59,1.0,10.0,39.34,0.0,25.23,49.96
30,089980,상아프론테크,5,60,14,34,59,1.0,10.0,39.34,117.87,23.86,49.66
30,029960,코엔텍,5,60,14,34,59,1.0,10.0,39.34,0.0,26.14,46.54
30,089010,켐트로닉스,5,60,14,34,59,1.0,10.0,39.34,7.43,25.42,52.06
30,101160,월덱스,5,60,14,34,59,1.0,10.0,39.34,17.19,27.05,50.72
30,018310,삼목에스폼,5,60,14,34,59,1.0,10.0,39.34,65.79,22.05,50.91
30,263750,펄어비스,5,60,14,34,59,1.0,10.0,39.34,0.0,27.68,49.95
30,078340,컴투스,5,60,14,34,59,1.0,10.0,39.34,-26.56,22.67,51.96
30,032500,케이엠더블유,5,60,14,34,59,1.0,10.0,39.34,27.28,25.76,50.83
30,251970,펌텍코리아,5,60,14,34,59,1.0,10.0,39.34,0.0,26.57,46.21
30,060370,LS마린솔루션,5,60,14,34,59,1.0,10.0,39.34,0.0,28.29,49.49
30,025900,동화기업,5,60,14,34,59,1.0,10.0,39.34,34.46,23.83,47.78
30,101490,에스앤에스텍,5,60,14,34,59,1.0,10.0,39.34,4.8,27.95,50.81
30,241710,코스메카코리아,5,60,14,34,59,1.0,10.0,39.34,4.92,29.02,52.29
30,213420,덕산네오룩스,5,60,14,34,59,1.0,10.0,39.34,0.0,25.98,49.83
30,222800,심텍,5,60,14,34,59,1.0,10.0,39.34,354.54,26.77,49.48
30,067310,하나마이크론,5,60,14,34,59,1.0,10.0,39.34,0.0,24.29,51.91
30,036830,솔브레인홀딩스,5,60,14,34,59,1.0,10.0,39.34,0.0,27.02,50.24
30,102120,어보브반도체,5,60,14,34,59,1.0,10.0,39.34,0.0,24.08,50.79
30,053610,프로텍,5,60,14,34,59,1.0,10.0,39.34,0.0,23.33,48.51
30,039610,화성밸브,5,60,14,34,59,1.0,10.0,39.34,0.0,27.71,52.17
30,038290,마크로젠,5,60,14,34,59,1.0,10.0,39.34,0.0,22.23,52.99
30,012790,신일제약,5,60,14,34,59,1.0,10.0,39.34,22.94,22.99,50.62
30,032750,삼진,5,60,14,34,59,1.0,10.0,39.34,0.0,23.56,50.73
30,065370,위세아이텍,5,60,14,34,59,1.0,10.0,39.34,0.0,23.52,53.14
30,039010,현대에이치티,5,60,14,34,59,1.0,10.0,39.34,0.0,22.43,52.68
30,007530,와이엠,5,60,14,34,59,1.0,10.0,39.34,144.05,23.53,50.06
30,005670,푸드웰,5,60,14,34,59,1.0,10.0,39.34,0.0,25.47,47.49
30,014570,고려제약,5,60,14,34,59,1.0,10.0,39.34,0.0,22.51,52.16
30,019540,일지테크,5,60,14,34,59,1.0,10.0,39.34,16.21,23.24,48.53
