Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,59,1.0,10.0,12.47,28.1,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,59,1.0,10.0,12.47,41.84,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,59,1.0,10.0,12.47,6.25,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,59,1.0,10.0,12.47,2.53,11.56,32.82
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,59,1.0,10.0,12.47,17.98,12.2,31.82
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,59,1.0,10.0,12.47,-4.42,9.27,31.84
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,59,1.0,10.0,12.47,-44.14,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,12.47,4.14,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,59,1.0,10.0,12.47,-10.59,10.24,33.26
64,IPDP.K,Dividend Performers ETF,5,60,14,39,59,1.0,10.0,12.47,0.0,15.4,31.02
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,59,1.0,10.0,12.47,38.4,11.36,32.21
64,IPDP.K,Dividend Performers ETF,5,120,14,39,74,1.0,10.0,12.45,0.0,15.4,31.02
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,74,1.0,10.0,12.45,6.39,10.96,30.64
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,74,1.0,10.0,12.45,20.42,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,74,1.0,10.0,12.45,16.72,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,74,1.0,10.0,12.45,9.71,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,74,1.0,10.0,12.45,-48.67,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,74,1.0,10.0,12.45,6.97,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,74,1.0,10.0,12.45,27.18,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,74,1.0,10.0,12.45,26.55,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,74,1.0,10.0,12.45,2.7,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,74,1.0,10.0,12.45,28.28,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,74,1.0,10.0,12.45,-1.13,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,74,1.0,10.0,12.45,24.04,11.48,30.66
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,74,1.0,10.0,12.45,7.56,11.23,34.53
64,UGA,United States Gasoline Fund LP,5,120,14,39,74,1.0,10.0,12.45,5.93,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,74,1.0,10.0,12.45,8.47,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,74,1.0,10.0,12.45,10.85,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,74,1.0,10.0,12.45,34.06,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,39,74,1.0,10.0,12.45,10.61,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,74,1.0,10.0,12.45,5.5,10.42,34.39
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,74,1.0,10.0,12.45,37.1,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,74,1.0,10.0,12.45,19.09,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,74,1.0,10.0,12.45,15.96,11.39,34.52
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,74,1.0,10.0,12.45,9.56,10.68,31.76
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,74,1.0,10.0,12.45,20.05,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,74,1.0,10.0,12.45,19.78,13.8,31.75
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,69,1.0,10.0,11.84,-1.49,10.68,31.76
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,69,1.0,10.0,11.84,0.13,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,69,1.0,10.0,11.84,22.97,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,69,1.0,10.0,11.84,15.84,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,69,1.0,10.0,11.84,38.2,13.65,30.24
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,69,1.0,10.0,11.84,0.43,10.42,34.39
64,EBIZ.O,Global X E-commerce ETF,5,60,14,39,69,1.0,10.0,11.84,16.92,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,69,1.0,10.0,11.84,35.7,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,69,1.0,10.0,11.84,2.6,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,69,1.0,10.0,11.84,12.29,12.53,32.46
64,UGA,United States Gasoline Fund LP,5,60,14,39,69,1.0,10.0,11.84,2.7,11.33,34.55
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,69,1.0,10.0,11.84,0.64,11.23,34.53
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,69,1.0,10.0,11.84,56.89,11.48,30.66
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,69,1.0,10.0,11.84,19.64,13.8,31.75
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,69,1.0,10.0,11.84,19.24,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,69,1.0,10.0,11.84,25.57,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,69,1.0,10.0,11.84,6.25,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,69,1.0,10.0,11.84,14.2,11.56,32.82
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,69,1.0,10.0,11.84,22.97,12.2,31.82
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,69,1.0,10.0,11.84,-1.73,9.27,31.84
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,69,1.0,10.0,11.84,-44.14,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,11.84,2.72,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,69,1.0,10.0,11.84,-2.29,10.24,33.26
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,69,1.0,10.0,11.84,23.39,11.36,32.21
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,69,1.0,10.0,11.84,18.09,14.13,30.99
64,IPDP.K,Dividend Performers ETF,5,60,14,39,69,1.0,10.0,11.84,0.0,15.4,31.02
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,69,1.0,10.0,11.76,56.89,11.48,30.66
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,69,1.0,10.0,11.76,18.81,13.8,31.75
64,UGA,United States Gasoline Fund LP,5,60,14,29,69,1.0,10.0,11.76,2.7,11.33,34.55
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,69,1.0,10.0,11.76,18.09,14.13,30.99
64,IPDP.K,Dividend Performers ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,15.4,31.02
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,69,1.0,10.0,11.76,15.5,10.68,31.76
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,69,1.0,10.0,11.76,0.0,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,13.65,30.24
64,EBIZ.O,Global X E-commerce ETF,5,60,14,29,69,1.0,10.0,11.76,21.54,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,69,1.0,10.0,11.76,77.84,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,12.53,32.46
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,10.42,34.39
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,69,1.0,10.0,11.76,70.58,11.23,34.53
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,9.27,31.84
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,11.85,29.81
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,69,1.0,10.0,11.76,-44.14,12.27,32.34
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,69,1.0,10.0,11.76,35.21,11.36,32.21
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,69,1.0,10.0,11.76,32.83,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,29,69,1.0,10.0,11.76,0.0,15.12,32.45
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,11.23,34.53
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,54,1.0,10.0,11.53,29.89,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,54,1.0,10.0,11.53,17.68,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,54,1.0,10.0,11.53,8.78,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,54,1.0,10.0,11.53,24.04,11.48,30.66
64,IPDP.K,Dividend Performers ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,15.4,31.02
64,UGA,United States Gasoline Fund LP,5,120,14,29,54,1.0,10.0,11.53,0.0,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,54,1.0,10.0,11.53,188.21,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.42,34.39
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,54,1.0,10.0,11.53,0.0,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,54,1.0,10.0,11.53,0.0,10.68,31.76
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,54,1.0,10.0,11.53,16.1,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,54,1.0,10.0,11.53,15.08,13.8,31.75
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,69,1.0,10.0,11.35,9.56,10.68,31.76
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,69,1.0,10.0,11.35,24.04,11.48,30.66
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,69,1.0,10.0,11.35,18.33,13.8,31.75
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,69,1.0,10.0,11.35,18.57,14.13,30.99
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,69,1.0,10.0,11.35,17.99,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,69,1.0,10.0,11.35,15.11,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,11.35,5.89,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,69,1.0,10.0,11.35,-48.67,12.27,32.34
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,69,1.0,10.0,11.35,23.58,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,69,1.0,10.0,11.35,17.97,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,69,1.0,10.0,11.35,2.7,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,69,1.0,10.0,11.35,28.28,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,69,1.0,10.0,11.35,-1.13,11.85,29.81
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,69,1.0,10.0,11.35,3.27,9.27,31.84
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,69,1.0,10.0,11.35,4.59,11.23,34.53
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,69,1.0,10.0,11.35,3.42,10.42,34.39
64,UGA,United States Gasoline Fund LP,5,120,14,39,69,1.0,10.0,11.35,2.3,11.33,34.55
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,69,1.0,10.0,11.35,6.39,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,69,1.0,10.0,11.35,28.38,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,69,1.0,10.0,11.35,19.09,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,69,1.0,10.0,11.35,37.1,13.65,30.24
64,IPDP.K,Dividend Performers ETF,5,120,14,39,69,1.0,10.0,11.35,0.0,15.4,31.02
64,EBIZ.O,Global X E-commerce ETF,5,120,14,39,69,1.0,10.0,11.35,10.61,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,69,1.0,10.0,11.35,28.33,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,69,1.0,10.0,11.35,10.85,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,69,1.0,10.0,11.35,8.47,12.53,32.46
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,64,1.0,10.0,11.25,-1.38,10.42,34.39
64,UGA,United States Gasoline Fund LP,5,60,14,39,64,1.0,10.0,11.25,-0.15,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,64,1.0,10.0,11.25,12.29,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,64,1.0,10.0,11.25,2.6,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,64,1.0,10.0,11.25,30.3,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,60,14,39,64,1.0,10.0,11.25,16.92,12.84,30.04
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,64,1.0,10.0,11.25,15.84,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,64,1.0,10.0,11.25,51.38,13.65,30.24
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,64,1.0,10.0,11.25,-3.62,11.23,34.53
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,64,1.0,10.0,11.25,22.97,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,64,1.0,10.0,11.25,0.13,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,64,1.0,10.0,11.25,-1.49,10.68,31.76
64,IPDP.K,Dividend Performers ETF,5,60,14,39,64,1.0,10.0,11.25,0.0,15.4,31.02
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,64,1.0,10.0,11.25,56.89,11.48,30.66
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,64,1.0,10.0,11.25,16.94,11.85,29.81
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,64,1.0,10.0,11.25,-44.14,12.27,32.34
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,64,1.0,10.0,11.25,19.47,13.8,31.75
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,64,1.0,10.0,11.25,17.61,14.13,30.99
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,64,1.0,10.0,11.25,21.07,11.36,32.21
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,11.25,8.01,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,64,1.0,10.0,11.25,-7.07,10.24,33.26
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,64,1.0,10.0,11.25,-2.76,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,64,1.0,10.0,11.25,19.93,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,64,1.0,10.0,11.25,10.81,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,64,1.0,10.0,11.25,6.25,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,64,1.0,10.0,11.25,23.81,15.12,32.45
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,59,1.0,10.0,11.21,-2.52,10.42,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,59,1.0,10.0,11.21,11.29,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,59,1.0,10.0,11.21,10.85,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,59,1.0,10.0,11.21,25.87,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,39,59,1.0,10.0,11.21,10.61,12.84,30.04
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,59,1.0,10.0,11.21,9.56,10.68,31.76
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,59,1.0,10.0,11.21,36.58,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,59,1.0,10.0,11.21,32.71,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,59,1.0,10.0,11.21,25.45,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,59,1.0,10.0,11.21,6.39,10.96,30.64
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,59,1.0,10.0,11.21,24.04,11.48,30.66
64,UGA,United States Gasoline Fund LP,5,120,14,39,59,1.0,10.0,11.21,-0.32,11.33,34.55
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,59,1.0,10.0,11.21,0.19,9.27,31.84
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,59,1.0,10.0,11.21,-1.13,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,59,1.0,10.0,11.21,28.28,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,59,1.0,10.0,11.21,2.7,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,59,1.0,10.0,11.21,6.48,11.56,32.82
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,59,1.0,10.0,11.21,18.61,12.2,31.82
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,59,1.0,10.0,11.21,-48.67,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,59,1.0,10.0,11.21,21.21,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,59,1.0,10.0,11.21,4.3,10.24,33.26
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,59,1.0,10.0,11.21,26.22,11.36,32.21
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,59,1.0,10.0,11.21,17.14,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,59,1.0,10.0,11.21,15.74,13.8,31.75
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,59,1.0,10.0,11.21,9.96,11.23,34.53
64,IPDP.K,Dividend Performers ETF,5,120,14,39,59,1.0,10.0,11.21,0.0,15.4,31.02
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,64,1.0,10.0,11.19,17.14,13.8,31.75
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,64,1.0,10.0,11.19,14.96,11.36,32.21
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,64,1.0,10.0,11.19,24.21,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,64,1.0,10.0,11.19,-48.67,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,64,1.0,10.0,11.19,2.06,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,64,1.0,10.0,11.19,18.61,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,64,1.0,10.0,11.19,14.82,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,64,1.0,10.0,11.19,2.7,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,64,1.0,10.0,11.19,28.28,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,64,1.0,10.0,11.19,-1.13,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,64,1.0,10.0,11.19,24.04,11.48,30.66
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,64,1.0,10.0,11.19,0.03,11.23,34.53
64,UGA,United States Gasoline Fund LP,5,120,14,39,64,1.0,10.0,11.19,-0.64,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,64,1.0,10.0,11.19,8.47,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,64,1.0,10.0,11.19,10.85,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,64,1.0,10.0,11.19,22.49,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,39,64,1.0,10.0,11.19,10.61,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,64,1.0,10.0,11.19,1.44,10.42,34.39
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,64,1.0,10.0,11.19,49.78,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,64,1.0,10.0,11.19,19.09,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,64,1.0,10.0,11.19,28.38,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,64,1.0,10.0,11.19,6.39,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,64,1.0,10.0,11.19,9.56,10.68,31.76
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,64,1.0,10.0,11.19,9.37,10.24,33.26
64,IPDP.K,Dividend Performers ETF,5,120,14,39,64,1.0,10.0,11.19,0.0,15.4,31.02
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,64,1.0,10.0,11.19,18.1,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,54,1.0,10.0,10.95,19.44,13.8,31.75
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,54,1.0,10.0,10.95,6.39,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,54,1.0,10.0,10.95,19.55,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,54,1.0,10.0,10.95,37.54,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,54,1.0,10.0,10.95,67.37,13.65,30.24
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,54,1.0,10.0,10.95,10.34,10.42,34.39
64,EBIZ.O,Global X E-commerce ETF,5,120,14,44,54,1.0,10.0,10.95,12.39,12.84,30.04
