Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,CEG.O,콘스텔레이션 에너지,5,120,14,49,74,1.0,10.0,98.92,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,49,74,1.0,10.0,98.92,50.3,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,120,14,49,64,1.0,10.0,98.37,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,49,64,1.0,10.0,98.37,741.09,74.17,54.33
73,NVDA.O,엔비디아,5,120,14,49,64,1.0,10.0,98.37,45.88,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,64,1.0,10.0,98.37,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,49,64,1.0,10.0,98.37,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,49,64,1.0,10.0,98.37,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,98.37,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,64,1.0,10.0,98.37,0.0,61.11,46.82
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,69,1.0,10.0,97.76,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,49,69,1.0,10.0,97.76,741.09,74.17,54.33
73,NBBK.O,NB 뱅코프,5,120,14,49,69,1.0,10.0,97.76,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,49,69,1.0,10.0,97.76,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,69,1.0,10.0,97.76,0.0,73.83,44.02
73,CEG.O,콘스텔레이션 에너지,5,120,14,49,69,1.0,10.0,97.76,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,49,69,1.0,10.0,97.76,41.02,60.89,45.06
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,69,1.0,10.0,97.76,0.0,65.83,31.88
73,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,96.68,32.33,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,120,14,49,59,1.0,10.0,96.68,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,49,59,1.0,10.0,96.68,741.09,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,59,1.0,10.0,96.68,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,59,1.0,10.0,96.68,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,49,59,1.0,10.0,96.68,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,49,59,1.0,10.0,96.68,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,59,1.0,10.0,96.68,0.0,73.83,44.02
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,64,1.0,10.0,70.29,0.0,73.83,44.02
73,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,70.29,44.84,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,60,14,49,64,1.0,10.0,70.29,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,60,14,49,64,1.0,10.0,70.29,178.97,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,64,1.0,10.0,70.29,338.54,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,70.29,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,60,14,49,64,1.0,10.0,70.29,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,60,14,49,64,1.0,10.0,70.29,0.0,75.36,43.91
73,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,30.8,49.23,60.89,45.06
73,ABVX.O,아비백스 ADR,5,60,14,49,74,1.0,10.0,30.8,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,60,14,49,74,1.0,10.0,30.8,0.0,74.53,39.55
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,74,1.0,10.0,30.8,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,60,14,49,74,1.0,10.0,30.8,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,74,1.0,10.0,30.8,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,74,1.0,10.0,30.8,18.22,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,49,74,1.0,10.0,30.8,178.97,74.17,54.33
73,ABVX.O,아비백스 ADR,5,60,14,49,69,1.0,10.0,29.74,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,69,1.0,10.0,29.74,0.0,73.83,44.02
73,CEG.O,콘스텔레이션 에너지,5,60,14,49,69,1.0,10.0,29.74,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,60,14,49,69,1.0,10.0,29.74,178.97,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,69,1.0,10.0,29.74,18.22,61.11,46.82
73,NBBK.O,NB 뱅코프,5,60,14,49,69,1.0,10.0,29.74,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,29.74,0.0,65.83,31.88
73,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,29.74,40.71,60.89,45.06
73,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,4.3,34.4,60.89,45.06
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,74,1.0,10.0,4.3,0.0,65.83,31.88
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,74,1.0,10.0,4.3,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,44,74,1.0,10.0,4.3,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,44,74,1.0,10.0,4.3,0.0,73.51,21.8
73,CEG.O,콘스텔레이션 에너지,5,60,14,44,74,1.0,10.0,4.3,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,60,14,44,74,1.0,10.0,4.3,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,74,1.0,10.0,4.3,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,69,1.0,10.0,3.56,0.0,65.83,31.88
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,69,1.0,10.0,3.56,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,44,69,1.0,10.0,3.56,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,44,69,1.0,10.0,3.56,0.0,73.51,21.8
73,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,3.56,28.48,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,60,14,44,69,1.0,10.0,3.56,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,69,1.0,10.0,3.56,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,44,69,1.0,10.0,3.56,0.0,74.17,54.33
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,64,1.0,10.0,3.37,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,44,64,1.0,10.0,3.37,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,44,64,1.0,10.0,3.37,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,3.37,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,64,1.0,10.0,3.37,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,44,64,1.0,10.0,3.37,0.0,74.17,54.33
73,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,3.37,26.97,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,60,14,44,64,1.0,10.0,3.37,0.0,74.53,39.55
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,59,1.0,10.0,2.8,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,44,59,1.0,10.0,2.8,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,44,59,1.0,10.0,2.8,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,59,1.0,10.0,2.8,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,59,1.0,10.0,2.8,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,44,59,1.0,10.0,2.8,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,44,59,1.0,10.0,2.8,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,2.8,22.37,60.89,45.06
73,ABVX.O,아비백스 ADR,5,120,14,44,74,1.0,10.0,2.45,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,120,14,44,74,1.0,10.0,2.45,0.0,74.53,39.55
73,NBBK.O,NB 뱅코프,5,120,14,44,74,1.0,10.0,2.45,0.0,73.51,21.8
73,NVDA.O,엔비디아,5,120,14,44,74,1.0,10.0,2.45,19.61,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,74,1.0,10.0,2.45,0.0,73.83,44.02
73,ARGX.O,아겐스 ADR,5,120,14,44,74,1.0,10.0,2.45,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,74,1.0,10.0,2.45,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,2.45,0.0,65.83,31.88
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,69,1.0,10.0,2.14,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,120,14,44,69,1.0,10.0,2.14,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,2.14,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,69,1.0,10.0,2.14,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,44,69,1.0,10.0,2.14,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,44,69,1.0,10.0,2.14,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,44,69,1.0,10.0,2.14,17.09,60.89,45.06
73,ABVX.O,아비백스 ADR,5,120,14,44,69,1.0,10.0,2.14,0.0,75.36,43.91
73,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,1.66,13.32,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,54,1.0,10.0,1.66,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,60,14,44,54,1.0,10.0,1.66,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,1.66,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,54,1.0,10.0,1.66,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,44,54,1.0,10.0,1.66,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,44,54,1.0,10.0,1.66,0.0,74.53,39.55
73,ABVX.O,아비백스 ADR,5,60,14,44,54,1.0,10.0,1.66,0.0,75.36,43.91
73,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,1.06,8.45,60.89,45.06
73,ARGX.O,아겐스 ADR,5,120,14,44,59,1.0,10.0,1.06,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,59,1.0,10.0,1.06,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,1.06,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,44,59,1.0,10.0,1.06,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,44,59,1.0,10.0,1.06,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,59,1.0,10.0,1.06,0.0,73.83,44.02
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,64,1.0,10.0,1.06,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,120,14,44,64,1.0,10.0,1.06,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,44,64,1.0,10.0,1.06,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,1.06,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,44,64,1.0,10.0,1.06,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,44,64,1.0,10.0,1.06,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,64,1.0,10.0,1.06,0.0,73.83,44.02
73,CEG.O,콘스텔레이션 에너지,5,120,14,44,59,1.0,10.0,1.06,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,44,59,1.0,10.0,1.06,8.45,60.89,45.06
73,NVDA.O,엔비디아,5,120,14,44,54,1.0,10.0,0.16,1.3,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,54,1.0,10.0,0.16,0.0,73.83,44.02
73,ARGX.O,아겐스 ADR,5,120,14,44,54,1.0,10.0,0.16,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,54,1.0,10.0,0.16,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,0.16,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,44,54,1.0,10.0,0.16,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,44,54,1.0,10.0,0.16,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,120,14,44,54,1.0,10.0,0.16,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,34,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,34,69,1.0,10.0,0.0,0.0,73.51,21.8
73,NVDA.O,엔비디아,5,120,14,39,54,1.0,10.0,0.0,0.0,60.89,45.06
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,69,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,34,69,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,34,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,120,14,34,74,1.0,10.0,0.0,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,74,1.0,10.0,0.0,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,34,74,1.0,10.0,0.0,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,75.36,43.91
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,65.83,31.88
73,NVDA.O,엔비디아,5,120,14,39,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,59,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,54,1.0,10.0,0.0,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,34,54,1.0,10.0,0.0,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,54,1.0,10.0,0.0,0.0,73.83,44.02
73,NVDA.O,엔비디아,5,120,14,34,59,1.0,10.0,0.0,0.0,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,120,14,34,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,65.83,31.88
73,ABVX.O,아비백스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,34,59,1.0,10.0,0.0,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,73.83,44.02
73,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CEG.O,콘스텔레이션 에너지,5,120,14,34,64,1.0,10.0,0.0,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,74.17,54.33
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,64,1.0,10.0,0.0,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,34,64,1.0,10.0,0.0,0.0,73.51,21.8
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,73.83,44.02
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,54,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,120,14,34,54,1.0,10.0,0.0,0.0,60.89,45.06
73,ARGX.O,아겐스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,39,74,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,39,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,69,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,39,69,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,69,1.0,10.0,0.0,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,120,14,39,69,1.0,10.0,0.0,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,74,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,120,14,39,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,39,64,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,64,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,74.17,54.33
73,ARGX.O,아겐스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,65.83,31.88
73,CEG.O,콘스텔레이션 에너지,5,120,14,39,54,1.0,10.0,0.0,0.0,74.53,39.55
73,CEG.O,콘스텔레이션 에너지,5,120,14,39,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,39,64,1.0,10.0,0.0,0.0,74.53,39.55
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,39,54,1.0,10.0,0.0,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,54,1.0,10.0,0.0,0.0,73.83,44.02
73,NVDA.O,엔비디아,5,120,14,39,59,1.0,10.0,0.0,0.0,60.89,45.06
73,ARGX.O,아겐스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,74.17,54.33
73,NBBK.O,NB 뱅코프,5,120,14,39,74,1.0,10.0,0.0,0.0,73.51,21.8
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,59,1.0,10.0,0.0,0.0,61.11,46.82
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,65.83,31.88
73,NBBK.O,NB 뱅코프,5,120,14,39,59,1.0,10.0,0.0,0.0,73.51,21.8
73,ABVX.O,아비백스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,75.36,43.91
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,59,1.0,10.0,0.0,0.0,73.83,44.02
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,74,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,120,14,34,54,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,74,1.0,10.0,0.0,0.0,73.83,44.02
73,ARGX.O,아겐스 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,34,64,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,34,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,59,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,75.36,43.91
