Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,54,1.0,10.0,17.53,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,49,54,1.0,10.0,17.53,0.0,32.35,22.56
7,314250,KODEX 미국빅테크10(H),5,60,14,49,54,1.0,10.0,17.53,35.59,33.99,29.59
7,455850,SOL AI반도체소부장,5,60,14,49,54,1.0,10.0,17.53,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,17.53,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,54,1.0,10.0,17.53,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,49,54,1.0,10.0,17.53,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,60,14,49,54,1.0,10.0,17.53,154.13,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,54,1.0,10.0,17.53,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,49,54,1.0,10.0,17.53,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,49,54,1.0,10.0,17.53,0.0,33.86,32.42
7,390390,KODEX 미국반도체MV,5,60,14,49,54,1.0,10.0,17.53,38.19,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,49,54,1.0,10.0,17.53,0.0,35.2,23.04
7,469160,ACE 일본반도체,5,120,14,44,59,1.0,10.0,17.22,0.0,32.35,22.56
7,462900,KoAct 바이오헬스케어액티브,5,120,14,44,59,1.0,10.0,17.22,0.0,30.53,28.93
7,466930,SOL 자동차TOP3플러스,5,120,14,44,59,1.0,10.0,17.22,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,44,59,1.0,10.0,17.22,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,59,1.0,10.0,17.22,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,44,59,1.0,10.0,17.22,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,120,14,44,59,1.0,10.0,17.22,0.0,33.86,32.42
7,455850,SOL AI반도체소부장,5,120,14,44,59,1.0,10.0,17.22,0.0,38.06,32.39
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,59,1.0,10.0,17.22,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,44,59,1.0,10.0,17.22,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,120,14,44,59,1.0,10.0,17.22,154.01,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,44,59,1.0,10.0,17.22,69.86,36.84,28.08
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,59,1.0,10.0,17.22,0.0,40.07,23.44
7,314250,KODEX 미국빅테크10(H),5,120,14,49,69,1.0,10.0,16.84,34.82,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,49,69,1.0,10.0,16.84,48.16,36.84,28.08
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,69,1.0,10.0,16.84,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,120,14,49,69,1.0,10.0,16.84,0.0,30.53,28.93
7,466930,SOL 자동차TOP3플러스,5,120,14,49,69,1.0,10.0,16.84,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,49,69,1.0,10.0,16.84,135.93,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,69,1.0,10.0,16.84,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,49,69,1.0,10.0,16.84,0.0,35.49,25.07
7,455850,SOL AI반도체소부장,5,120,14,49,69,1.0,10.0,16.84,0.0,38.06,32.39
7,469160,ACE 일본반도체,5,120,14,49,69,1.0,10.0,16.84,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,69,1.0,10.0,16.84,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,49,69,1.0,10.0,16.84,0.0,35.2,23.04
7,479620,SOL 미국AI반도체칩메이커,5,120,14,49,69,1.0,10.0,16.84,0.0,33.86,32.42
7,426410,PLUS 미국대체투자Top10,5,60,14,49,64,1.0,10.0,16.5,0.0,35.2,23.04
7,466930,SOL 자동차TOP3플러스,5,60,14,49,64,1.0,10.0,16.5,0.0,31.57,25.97
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,64,1.0,10.0,16.5,0.0,34.63,28.78
7,455850,SOL AI반도체소부장,5,60,14,49,64,1.0,10.0,16.5,0.0,38.06,32.39
7,390390,KODEX 미국반도체MV,5,60,14,49,64,1.0,10.0,16.5,75.22,36.84,28.08
7,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,16.5,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,64,1.0,10.0,16.5,0.0,40.07,23.44
7,314250,KODEX 미국빅테크10(H),5,60,14,49,64,1.0,10.0,16.5,40.19,33.99,29.59
7,434730,HANARO 원자력iSelect,5,60,14,49,64,1.0,10.0,16.5,99.05,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,64,1.0,10.0,16.5,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,49,64,1.0,10.0,16.5,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,49,64,1.0,10.0,16.5,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,49,64,1.0,10.0,16.5,0.0,32.35,22.56
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,64,1.0,10.0,16.31,0.0,38.09,24.34
7,455850,SOL AI반도체소부장,5,120,14,44,64,1.0,10.0,16.31,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,44,64,1.0,10.0,16.31,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,64,1.0,10.0,16.31,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,44,64,1.0,10.0,16.31,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,44,64,1.0,10.0,16.31,0.0,34.12,29.22
7,479620,SOL 미국AI반도체칩메이커,5,120,14,44,64,1.0,10.0,16.31,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,120,14,44,64,1.0,10.0,16.31,0.0,35.49,25.07
7,390390,KODEX 미국반도체MV,5,120,14,44,64,1.0,10.0,16.31,69.86,36.84,28.08
7,469160,ACE 일본반도체,5,120,14,44,64,1.0,10.0,16.31,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,64,1.0,10.0,16.31,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,44,64,1.0,10.0,16.31,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,120,14,44,64,1.0,10.0,16.31,142.17,33.99,29.59
7,426410,PLUS 미국대체투자Top10,5,60,14,39,54,1.0,10.0,14.76,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,54,1.0,10.0,14.76,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,39,54,1.0,10.0,14.76,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,39,54,1.0,10.0,14.76,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,39,54,1.0,10.0,14.76,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,54,1.0,10.0,14.76,0.0,38.09,24.34
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,54,1.0,10.0,14.76,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,39,54,1.0,10.0,14.76,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,39,54,1.0,10.0,14.76,0.0,38.06,32.39
7,466930,SOL 자동차TOP3플러스,5,60,14,39,54,1.0,10.0,14.76,0.0,31.57,25.97
7,455850,SOL AI반도체소부장,5,60,14,39,59,1.0,10.0,14.76,0.0,38.06,32.39
7,390390,KODEX 미국반도체MV,5,60,14,39,59,1.0,10.0,14.76,0.0,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,60,14,39,59,1.0,10.0,14.76,191.91,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,39,54,1.0,10.0,14.76,0.0,36.84,28.08
7,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,14.76,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,59,1.0,10.0,14.76,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,39,59,1.0,10.0,14.76,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,60,14,39,59,1.0,10.0,14.76,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,59,1.0,10.0,14.76,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,39,59,1.0,10.0,14.76,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,39,59,1.0,10.0,14.76,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,39,59,1.0,10.0,14.76,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,59,1.0,10.0,14.76,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,60,14,39,59,1.0,10.0,14.76,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,60,14,39,54,1.0,10.0,14.76,191.91,33.99,29.59
7,434730,HANARO 원자력iSelect,5,60,14,39,54,1.0,10.0,14.76,0.0,34.12,29.22
7,462900,KoAct 바이오헬스케어액티브,5,120,14,49,64,1.0,10.0,14.7,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,120,14,49,64,1.0,10.0,14.7,0.0,38.06,32.39
7,426410,PLUS 미국대체투자Top10,5,120,14,49,64,1.0,10.0,14.7,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,64,1.0,10.0,14.7,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,49,64,1.0,10.0,14.7,0.0,32.35,22.56
7,390390,KODEX 미국반도체MV,5,120,14,49,64,1.0,10.0,14.7,69.86,36.84,28.08
7,479620,SOL 미국AI반도체칩메이커,5,120,14,49,64,1.0,10.0,14.7,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,120,14,49,64,1.0,10.0,14.7,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,64,1.0,10.0,14.7,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,120,14,49,64,1.0,10.0,14.7,90.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,120,14,49,64,1.0,10.0,14.7,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,64,1.0,10.0,14.7,0.0,40.07,23.44
7,314250,KODEX 미국빅테크10(H),5,120,14,49,64,1.0,10.0,14.7,31.28,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,44,54,1.0,10.0,14.16,30.02,36.84,28.08
7,455850,SOL AI반도체소부장,5,120,14,44,54,1.0,10.0,14.16,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,120,14,44,54,1.0,10.0,14.16,154.01,33.99,29.59
7,426410,PLUS 미국대체투자Top10,5,120,14,44,54,1.0,10.0,14.16,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,54,1.0,10.0,14.16,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,44,54,1.0,10.0,14.16,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,120,14,44,54,1.0,10.0,14.16,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,120,14,44,54,1.0,10.0,14.16,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,54,1.0,10.0,14.16,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,120,14,44,54,1.0,10.0,14.16,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,120,14,44,54,1.0,10.0,14.16,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,54,1.0,10.0,14.16,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,120,14,44,54,1.0,10.0,14.16,0.0,30.53,28.93
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,64,1.0,10.0,13.25,0.0,38.09,24.34
7,426410,PLUS 미국대체투자Top10,5,60,14,39,64,1.0,10.0,13.25,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,64,1.0,10.0,13.25,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,39,64,1.0,10.0,13.25,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,39,64,1.0,10.0,13.25,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,39,64,1.0,10.0,13.25,0.0,35.49,25.07
7,434730,HANARO 원자력iSelect,5,60,14,39,64,1.0,10.0,13.25,0.0,34.12,29.22
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,64,1.0,10.0,13.25,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,13.25,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,39,64,1.0,10.0,13.25,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,13.25,172.22,33.99,29.59
7,466930,SOL 자동차TOP3플러스,5,60,14,39,64,1.0,10.0,13.25,0.0,31.57,25.97
7,390390,KODEX 미국반도체MV,5,60,14,39,64,1.0,10.0,13.25,0.0,36.84,28.08
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,59,1.0,10.0,12.36,0.0,34.63,28.78
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,59,1.0,10.0,12.36,0.0,40.07,23.44
7,426410,PLUS 미국대체투자Top10,5,60,14,49,59,1.0,10.0,12.36,0.0,35.2,23.04
7,390390,KODEX 미국반도체MV,5,60,14,49,59,1.0,10.0,12.36,75.22,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,60,14,49,59,1.0,10.0,12.36,35.59,33.99,29.59
7,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,12.36,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,49,59,1.0,10.0,12.36,0.0,38.06,32.39
7,466930,SOL 자동차TOP3플러스,5,60,14,49,59,1.0,10.0,12.36,0.0,31.57,25.97
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,59,1.0,10.0,12.36,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,49,59,1.0,10.0,12.36,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,49,59,1.0,10.0,12.36,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,49,59,1.0,10.0,12.36,0.0,32.35,22.56
7,434730,HANARO 원자력iSelect,5,60,14,49,59,1.0,10.0,12.36,49.87,34.12,29.22
7,434730,HANARO 원자력iSelect,5,120,14,39,54,1.0,10.0,11.85,0.0,34.12,29.22
7,455850,SOL AI반도체소부장,5,120,14,39,54,1.0,10.0,11.85,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,39,54,1.0,10.0,11.85,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,54,1.0,10.0,11.85,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,39,54,1.0,10.0,11.85,0.0,31.57,25.97
7,464920,PLUS 일본반도체소부장,5,120,14,39,54,1.0,10.0,11.85,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,54,1.0,10.0,11.85,0.0,38.09,24.34
7,479620,SOL 미국AI반도체칩메이커,5,120,14,39,54,1.0,10.0,11.85,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,120,14,39,54,1.0,10.0,11.85,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,54,1.0,10.0,11.85,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,39,54,1.0,10.0,11.85,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,11.85,154.01,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,39,54,1.0,10.0,11.85,0.0,36.84,28.08
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,59,1.0,10.0,11.85,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,39,59,1.0,10.0,11.85,0.0,32.35,22.56
7,390390,KODEX 미국반도체MV,5,120,14,39,59,1.0,10.0,11.85,0.0,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,120,14,39,59,1.0,10.0,11.85,154.01,33.99,29.59
7,455850,SOL AI반도체소부장,5,120,14,39,59,1.0,10.0,11.85,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,39,59,1.0,10.0,11.85,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,59,1.0,10.0,11.85,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,39,59,1.0,10.0,11.85,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,39,59,1.0,10.0,11.85,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,59,1.0,10.0,11.85,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,39,59,1.0,10.0,11.85,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,120,14,39,59,1.0,10.0,11.85,0.0,33.86,32.42
7,426410,PLUS 미국대체투자Top10,5,120,14,39,59,1.0,10.0,11.85,0.0,35.2,23.04
7,426410,PLUS 미국대체투자Top10,5,120,14,39,64,1.0,10.0,10.94,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,64,1.0,10.0,10.94,0.0,34.63,28.78
7,390390,KODEX 미국반도체MV,5,120,14,39,64,1.0,10.0,10.94,0.0,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,10.94,142.17,33.99,29.59
7,455850,SOL AI반도체소부장,5,120,14,39,64,1.0,10.0,10.94,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,39,64,1.0,10.0,10.94,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,64,1.0,10.0,10.94,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,39,64,1.0,10.0,10.94,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,39,64,1.0,10.0,10.94,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,64,1.0,10.0,10.94,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,39,64,1.0,10.0,10.94,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,120,14,39,64,1.0,10.0,10.94,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,120,14,39,64,1.0,10.0,10.94,0.0,32.35,22.56
7,390390,KODEX 미국반도체MV,5,120,14,49,59,1.0,10.0,10.4,69.86,36.84,28.08
7,464920,PLUS 일본반도체소부장,5,120,14,49,59,1.0,10.0,10.4,0.0,35.49,25.07
7,314250,KODEX 미국빅테크10(H),5,120,14,49,59,1.0,10.0,10.4,25.72,33.99,29.59
7,455850,SOL AI반도체소부장,5,120,14,49,59,1.0,10.0,10.4,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,49,59,1.0,10.0,10.4,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,59,1.0,10.0,10.4,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,49,59,1.0,10.0,10.4,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,49,59,1.0,10.0,10.4,39.64,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,59,1.0,10.0,10.4,0.0,38.09,24.34
7,479620,SOL 미국AI반도체칩메이커,5,120,14,49,59,1.0,10.0,10.4,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,120,14,49,59,1.0,10.0,10.4,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,59,1.0,10.0,10.4,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,49,59,1.0,10.0,10.4,0.0,35.2,23.04
7,469160,ACE 일본반도체,5,120,14,44,74,1.0,10.0,10.13,0.0,32.35,22.56
7,464920,PLUS 일본반도체소부장,5,120,14,44,74,1.0,10.0,10.13,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,120,14,44,74,1.0,10.0,10.13,0.0,33.86,32.42
7,426410,PLUS 미국대체투자Top10,5,120,14,44,74,1.0,10.0,10.13,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,74,1.0,10.0,10.13,0.0,34.63,28.78
7,434730,HANARO 원자력iSelect,5,120,14,44,74,1.0,10.0,10.13,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,38.09,24.34
7,455850,SOL AI반도체소부장,5,120,14,44,74,1.0,10.0,10.13,0.0,38.06,32.39
7,466930,SOL 자동차TOP3플러스,5,120,14,44,74,1.0,10.0,10.13,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,30.53,28.93
7,314250,KODEX 미국빅테크10(H),5,120,14,44,74,1.0,10.0,10.13,67.72,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,44,74,1.0,10.0,10.13,64.02,36.84,28.08
7,466930,SOL 자동차TOP3플러스,5,120,14,44,69,1.0,10.0,9.3,0.0,31.57,25.97
7,390390,KODEX 미국반도체MV,5,120,14,44,69,1.0,10.0,9.3,48.16,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,120,14,44,69,1.0,10.0,9.3,72.75,33.99,29.59
7,455850,SOL AI반도체소부장,5,120,14,44,69,1.0,10.0,9.3,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,40.07,23.44
