Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,449680,TIGER 한중전기차(합성),5,120,14,34,54,1.0,10.0,-0.21,0.0,-11.41,20.59
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,-0.21,0.0,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,54,1.0,10.0,-0.21,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,-0.21,0.0,-11.83,11.04
31,388280,RISE 컨택트대표,5,120,14,34,54,1.0,10.0,-0.21,0.0,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,34,54,1.0,10.0,-0.21,0.0,-8.97,14.51
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,34,54,1.0,10.0,-0.21,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,54,1.0,10.0,-0.21,3.99,-14.34,18.58
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,54,1.0,10.0,-0.21,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,54,1.0,10.0,-0.21,-5.44,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,34,54,1.0,10.0,-0.21,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,54,1.0,10.0,-0.21,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,54,1.0,10.0,-0.21,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,120,14,34,54,1.0,10.0,-0.21,-6.54,-14.39,19.74
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,69,1.0,10.0,-0.65,0.0,-19.07,18.66
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,29,74,1.0,10.0,-0.65,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,74,1.0,10.0,-0.65,0.0,-8.66,15.65
31,407300,HANARO Fn골프테마,5,120,14,29,69,1.0,10.0,-0.65,-6.54,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,69,1.0,10.0,-0.65,17.54,-15.31,19.6
31,484790,KODEX 미국30년국채액티브(H),5,120,14,29,74,1.0,10.0,-0.65,0.0,-11.83,11.04
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,69,1.0,10.0,-0.65,-11.95,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,69,1.0,10.0,-0.65,-12.77,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,120,14,29,69,1.0,10.0,-0.65,0.0,-11.41,20.59
31,388280,RISE 컨택트대표,5,120,14,29,74,1.0,10.0,-0.65,0.0,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,74,1.0,10.0,-0.65,0.0,-9.39,14.4
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,74,1.0,10.0,-0.65,0.0,-19.07,18.66
31,463300,RISE 중국본토CSI300,5,120,14,29,74,1.0,10.0,-0.65,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,74,1.0,10.0,-0.65,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,29,74,1.0,10.0,-0.65,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,29,74,1.0,10.0,-0.65,0.0,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,74,1.0,10.0,-0.65,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,74,1.0,10.0,-0.65,-11.95,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,29,74,1.0,10.0,-0.65,0.0,-10.75,21.13
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,69,1.0,10.0,-0.65,3.99,-14.34,18.58
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,74,1.0,10.0,-0.65,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,120,14,29,74,1.0,10.0,-0.65,-6.54,-14.39,19.74
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,29,69,1.0,10.0,-0.65,0.0,-12.56,16.27
31,450180,KODEX 한중전기차(합성),5,120,14,29,69,1.0,10.0,-0.65,0.0,-10.75,21.13
31,463300,RISE 중국본토CSI300,5,120,14,29,69,1.0,10.0,-0.65,0.0,-8.97,14.51
31,449680,TIGER 한중전기차(합성),5,120,14,29,59,1.0,10.0,-0.65,0.0,-11.41,20.59
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,64,1.0,10.0,-0.65,0.0,-8.66,15.65
31,388280,RISE 컨택트대표,5,120,14,29,69,1.0,10.0,-0.65,0.0,-13.96,19.8
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,59,1.0,10.0,-0.65,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,59,1.0,10.0,-0.65,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,120,14,29,59,1.0,10.0,-0.65,0.0,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,59,1.0,10.0,-0.65,-11.95,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,59,1.0,10.0,-0.65,-12.77,-10.83,17.48
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,29,59,1.0,10.0,-0.65,0.0,-12.56,16.27
31,484790,KODEX 미국30년국채액티브(H),5,120,14,29,64,1.0,10.0,-0.65,0.0,-11.83,11.04
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,59,1.0,10.0,-0.65,3.99,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,120,14,29,59,1.0,10.0,-0.65,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,120,14,29,59,1.0,10.0,-0.65,0.0,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,59,1.0,10.0,-0.65,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,-0.65,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,29,59,1.0,10.0,-0.65,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,-0.65,0.0,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,29,64,1.0,10.0,-0.65,0.0,-14.88,15.51
31,407300,HANARO Fn골프테마,5,120,14,29,59,1.0,10.0,-0.65,-6.54,-14.39,19.74
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,64,1.0,10.0,-0.65,0.0,-9.39,14.4
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,64,1.0,10.0,-0.65,0.0,-19.07,18.66
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,69,1.0,10.0,-0.65,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-0.65,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,29,69,1.0,10.0,-0.65,0.0,-14.88,15.51
31,388280,RISE 컨택트대표,5,120,14,29,64,1.0,10.0,-0.65,0.0,-13.96,19.8
31,407300,HANARO Fn골프테마,5,120,14,29,64,1.0,10.0,-0.65,-6.54,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,64,1.0,10.0,-0.65,17.54,-15.31,19.6
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-0.65,0.0,-8.66,15.65
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,64,1.0,10.0,-0.65,-11.95,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,64,1.0,10.0,-0.65,-12.77,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,120,14,29,64,1.0,10.0,-0.65,0.0,-11.41,20.59
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,29,64,1.0,10.0,-0.65,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,64,1.0,10.0,-0.65,3.99,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,120,14,29,64,1.0,10.0,-0.65,0.0,-8.97,14.51
31,450180,KODEX 한중전기차(합성),5,120,14,29,64,1.0,10.0,-0.65,0.0,-10.75,21.13
31,463300,RISE 중국본토CSI300,5,120,14,34,64,1.0,10.0,-0.66,0.0,-8.97,14.51
31,407300,HANARO Fn골프테마,5,120,14,34,59,1.0,10.0,-0.66,-6.54,-14.39,19.74
31,450180,KODEX 한중전기차(합성),5,120,14,34,59,1.0,10.0,-0.66,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,59,1.0,10.0,-0.66,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,59,1.0,10.0,-0.66,17.54,-15.31,19.6
31,388280,RISE 컨택트대표,5,120,14,34,64,1.0,10.0,-0.66,0.0,-13.96,19.8
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-0.66,0.0,-8.66,15.65
31,484790,KODEX 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-0.66,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,64,1.0,10.0,-0.66,0.0,-9.39,14.4
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,59,1.0,10.0,-0.66,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,59,1.0,10.0,-0.66,-12.09,-11.31,18.57
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,64,1.0,10.0,-0.66,0.0,-14.88,15.51
31,449680,TIGER 한중전기차(합성),5,120,14,34,59,1.0,10.0,-0.66,0.0,-11.41,20.59
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,34,59,1.0,10.0,-0.66,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,59,1.0,10.0,-0.66,3.99,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,120,14,34,59,1.0,10.0,-0.66,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,120,14,34,59,1.0,10.0,-0.66,0.0,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,59,1.0,10.0,-0.66,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,-0.66,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,59,1.0,10.0,-0.66,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,-0.66,0.0,-8.66,15.65
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,34,64,1.0,10.0,-0.66,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,64,1.0,10.0,-0.66,3.99,-14.34,18.58
31,449680,TIGER 한중전기차(합성),5,120,14,34,64,1.0,10.0,-0.66,0.0,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,74,1.0,10.0,-0.66,-12.77,-10.83,17.48
31,450180,KODEX 한중전기차(합성),5,120,14,34,69,1.0,10.0,-0.66,0.0,-10.75,21.13
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,69,1.0,10.0,-0.66,17.54,-15.31,19.6
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-0.66,0.0,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,74,1.0,10.0,-0.66,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-0.66,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,74,1.0,10.0,-0.66,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,120,14,34,74,1.0,10.0,-0.66,0.0,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,34,74,1.0,10.0,-0.66,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,74,1.0,10.0,-0.66,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,34,74,1.0,10.0,-0.66,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,34,74,1.0,10.0,-0.66,0.0,-11.41,20.59
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,74,1.0,10.0,-0.66,-12.09,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,34,74,1.0,10.0,-0.66,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,74,1.0,10.0,-0.66,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,74,1.0,10.0,-0.66,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,120,14,34,74,1.0,10.0,-0.66,-6.54,-14.39,19.74
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,69,1.0,10.0,-0.66,0.0,-19.07,18.66
31,407300,HANARO Fn골프테마,5,120,14,34,69,1.0,10.0,-0.66,-6.54,-14.39,19.74
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,69,1.0,10.0,-0.66,-12.09,-11.31,18.57
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,34,69,1.0,10.0,-0.66,0.0,-14.88,15.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,64,1.0,10.0,-0.66,-12.09,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,34,64,1.0,10.0,-0.66,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,64,1.0,10.0,-0.66,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,64,1.0,10.0,-0.66,17.54,-15.31,19.6
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,64,1.0,10.0,-0.66,-12.77,-10.83,17.48
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,69,1.0,10.0,-0.66,-12.77,-10.83,17.48
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-0.66,0.0,-8.66,15.65
31,407300,HANARO Fn골프테마,5,120,14,34,64,1.0,10.0,-0.66,-6.54,-14.39,19.74
31,484790,KODEX 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-0.66,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,69,1.0,10.0,-0.66,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,120,14,34,69,1.0,10.0,-0.66,0.0,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,34,69,1.0,10.0,-0.66,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,69,1.0,10.0,-0.66,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,34,69,1.0,10.0,-0.66,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,34,69,1.0,10.0,-0.66,0.0,-11.41,20.59
31,407300,HANARO Fn골프테마,5,120,14,39,54,1.0,10.0,-2.37,-6.54,-14.39,19.74
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,54,1.0,10.0,-2.37,0.0,-12.56,16.27
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,54,1.0,10.0,-2.37,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,54,1.0,10.0,-2.37,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,120,14,39,54,1.0,10.0,-2.37,0.0,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,54,1.0,10.0,-2.37,-7.87,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,54,1.0,10.0,-2.37,-12.77,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,120,14,39,54,1.0,10.0,-2.37,0.0,-11.41,20.59
31,484790,KODEX 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,-2.37,0.0,-11.83,11.04
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,54,1.0,10.0,-2.37,3.99,-14.34,18.58
31,388280,RISE 컨택트대표,5,120,14,39,54,1.0,10.0,-2.37,-15.67,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,54,1.0,10.0,-2.37,0.0,-9.39,14.4
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,54,1.0,10.0,-2.37,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,-2.37,-14.25,-8.66,15.65
31,463300,RISE 중국본토CSI300,5,120,14,39,54,1.0,10.0,-2.37,0.0,-8.97,14.51
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,69,1.0,10.0,-2.65,0.0,-12.56,16.27
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,69,1.0,10.0,-2.65,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,120,14,39,69,1.0,10.0,-2.65,0.0,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,69,1.0,10.0,-2.65,-12.09,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,69,1.0,10.0,-2.65,-12.77,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,120,14,39,69,1.0,10.0,-2.65,0.0,-11.41,20.59
31,463300,RISE 중국본토CSI300,5,120,14,39,69,1.0,10.0,-2.65,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,69,1.0,10.0,-2.65,3.99,-14.34,18.58
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,69,1.0,10.0,-2.65,0.0,-14.88,15.51
31,388280,RISE 컨택트대표,5,120,14,39,69,1.0,10.0,-2.65,-15.67,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,69,1.0,10.0,-2.65,0.0,-9.39,14.4
31,407300,HANARO Fn골프테마,5,120,14,39,69,1.0,10.0,-2.65,-6.54,-14.39,19.74
31,484790,KODEX 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-2.65,0.0,-11.83,11.04
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,69,1.0,10.0,-2.65,17.54,-15.31,19.6
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,59,1.0,10.0,-2.65,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-2.65,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,74,1.0,10.0,-2.65,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,120,14,39,74,1.0,10.0,-2.65,-15.67,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,39,74,1.0,10.0,-2.65,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,74,1.0,10.0,-2.65,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,74,1.0,10.0,-2.65,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,39,74,1.0,10.0,-2.65,0.0,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,74,1.0,10.0,-2.65,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,74,1.0,10.0,-2.65,-12.09,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,39,74,1.0,10.0,-2.65,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,74,1.0,10.0,-2.65,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,74,1.0,10.0,-2.65,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,120,14,39,64,1.0,10.0,-2.65,-6.54,-14.39,19.74
31,407300,HANARO Fn골프테마,5,120,14,39,74,1.0,10.0,-2.65,-6.54,-14.39,19.74
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-2.65,-14.25,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,74,1.0,10.0,-2.65,0.0,-14.88,15.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,64,1.0,10.0,-2.65,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,64,1.0,10.0,-2.65,0.0,-19.07,18.66
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-2.65,-14.25,-8.66,15.65
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,-2.65,-14.25,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,59,1.0,10.0,-2.65,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,-2.65,0.0,-11.83,11.04
31,388280,RISE 컨택트대표,5,120,14,39,59,1.0,10.0,-2.65,-15.67,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,39,59,1.0,10.0,-2.65,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,59,1.0,10.0,-2.65,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,59,1.0,10.0,-2.65,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,39,59,1.0,10.0,-2.65,0.0,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,59,1.0,10.0,-2.65,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,59,1.0,10.0,-2.65,-12.09,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,39,59,1.0,10.0,-2.65,0.0,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,59,1.0,10.0,-2.65,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,59,1.0,10.0,-2.65,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,120,14,39,59,1.0,10.0,-2.65,-6.54,-14.39,19.74
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-2.65,-14.25,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,120,14,39,64,1.0,10.0,-2.65,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-2.65,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,64,1.0,10.0,-2.65,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,120,14,39,64,1.0,10.0,-2.65,-15.67,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,120,14,39,64,1.0,10.0,-2.65,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,64,1.0,10.0,-2.65,3.99,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,64,1.0,10.0,-2.65,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,120,14,39,64,1.0,10.0,-2.65,0.0,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,64,1.0,10.0,-2.65,-12.77,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,64,1.0,10.0,-2.65,-12.09,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,120,14,39,64,1.0,10.0,-2.65,0.0,-10.75,21.13
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,54,1.0,10.0,-3.33,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,-3.33,0.0,-8.66,15.65
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,54,1.0,10.0,-3.33,-4.56,-11.31,18.57
31,484790,KODEX 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,-3.33,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,54,1.0,10.0,-3.33,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,60,14,29,54,1.0,10.0,-3.33,-14.16,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,60,14,29,54,1.0,10.0,-3.33,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,54,1.0,10.0,-3.33,0.0,-14.34,18.58
