Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,433250,UNICORN R&D 액티브,5,60,14,49,54,1.0,10.0,24.28,32.56,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,54,1.0,10.0,24.28,68.5,14.62,18.5
16,322410,HANARO 고배당,5,60,14,49,54,1.0,10.0,24.28,52.02,11.98,17.92
16,367740,HANARO Fn5G산업,5,60,14,49,54,1.0,10.0,24.28,14.92,13.33,18.61
16,411860,KOSEF 독일DAX,5,60,14,49,54,1.0,10.0,24.28,146.49,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,54,1.0,10.0,24.28,23.41,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,60,14,49,54,1.0,10.0,24.28,21.87,11.65,20.67
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,54,1.0,10.0,24.28,0.0,15.66,15.45
16,438900,HANARO Fn K-푸드,5,60,14,49,54,1.0,10.0,24.28,56.7,10.15,18.83
16,333950,PLUS KS로우사이즈가중TR,5,60,14,49,54,1.0,10.0,24.28,13.01,12.58,20.34
16,333970,PLUS KS밸류가중TR,5,60,14,49,54,1.0,10.0,24.28,10.27,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,60,14,49,54,1.0,10.0,24.28,16.2,13.29,17.35
16,379790,RISE 유로스탁스50(H),5,60,14,49,54,1.0,10.0,24.28,7.96,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,60,14,49,54,1.0,10.0,24.28,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,54,1.0,10.0,24.28,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,60,14,49,54,1.0,10.0,24.28,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,54,1.0,10.0,24.28,18.9,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,54,1.0,10.0,24.28,94.95,13.46,17.7
16,251350,KODEX 선진국MSCI World,5,60,14,49,54,1.0,10.0,24.28,57.32,15.71,14.97
16,238720,ACE 일본Nikkei225(H),5,60,14,49,54,1.0,10.0,24.28,51.91,14.01,19.4
16,251350,KODEX 선진국MSCI World,5,120,14,49,54,1.0,10.0,22.84,0.0,15.71,14.97
16,241180,TIGER 일본니케이225,5,120,14,49,54,1.0,10.0,22.84,6.9,11.72,16.49
16,387270,TIGER 글로벌BBIG액티브,5,120,14,49,54,1.0,10.0,22.84,5.49,15.98,18.84
16,238720,ACE 일본Nikkei225(H),5,120,14,49,54,1.0,10.0,22.84,80.04,14.01,19.4
16,276990,KODEX 글로벌로봇(합성),5,120,14,49,54,1.0,10.0,22.84,29.53,10.43,17.82
16,434960,DAISHIN343 K200,5,120,14,49,54,1.0,10.0,22.84,35.41,12.43,16.69
16,337160,KODEX 200ESG,5,120,14,49,54,1.0,10.0,22.84,20.45,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,54,1.0,10.0,22.84,0.0,12.78,14.0
16,332500,ACE 200TR,5,120,14,49,54,1.0,10.0,22.84,21.53,12.93,19.63
16,319640,TIGER 골드선물(H),5,120,14,49,54,1.0,10.0,22.84,38.28,10.24,15.8
16,266160,RISE 고배당,5,120,14,49,54,1.0,10.0,22.84,13.73,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,120,14,49,54,1.0,10.0,22.84,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,120,14,49,54,1.0,10.0,22.84,18.42,14.03,18.22
16,245340,TIGER 미국다우존스30,5,120,14,49,54,1.0,10.0,22.84,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,120,14,49,54,1.0,10.0,22.84,30.58,13.41,19.35
16,332930,HANARO 200TR,5,120,14,49,54,1.0,10.0,22.84,21.97,12.93,20.12
16,219480,KODEX 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,22.84,14.27,13.12,21.46
16,451060,1Q K200액티브,5,120,14,49,54,1.0,10.0,22.84,0.0,14.77,15.87
16,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,54,1.0,10.0,22.84,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,120,14,49,54,1.0,10.0,22.84,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,120,14,49,54,1.0,10.0,22.84,15.93,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,22.84,13.96,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,120,14,49,54,1.0,10.0,22.84,21.54,11.67,16.99
16,310970,TIGER MSCI Korea TR,5,120,14,49,54,1.0,10.0,22.84,16.19,10.47,19.3
16,310960,TIGER 200TR,5,120,14,49,54,1.0,10.0,22.84,21.18,10.45,19.14
16,223190,KODEX 200가치저변동,5,120,14,49,54,1.0,10.0,22.84,27.4,10.27,17.01
16,337120,KODEX Fn멀티팩터,5,120,14,49,54,1.0,10.0,22.84,10.96,10.02,18.62
16,333980,PLUS KS퀄리티가중TR,5,120,14,49,54,1.0,10.0,22.84,19.25,10.67,19.01
16,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,54,1.0,10.0,22.84,63.17,14.82,18.67
16,433250,UNICORN R&D 액티브,5,120,14,49,54,1.0,10.0,22.84,0.0,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,54,1.0,10.0,22.84,12.85,14.62,18.5
16,322410,HANARO 고배당,5,120,14,49,54,1.0,10.0,22.84,21.83,11.98,17.92
16,367740,HANARO Fn5G산업,5,120,14,49,54,1.0,10.0,22.84,22.54,13.33,18.61
16,411860,KOSEF 독일DAX,5,120,14,49,54,1.0,10.0,22.84,272.25,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,54,1.0,10.0,22.84,20.86,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,120,14,49,54,1.0,10.0,22.84,35.59,11.65,20.67
16,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,54,1.0,10.0,22.84,0.0,15.66,15.45
16,438900,HANARO Fn K-푸드,5,120,14,49,54,1.0,10.0,22.84,54.31,10.15,18.83
16,333950,PLUS KS로우사이즈가중TR,5,120,14,49,54,1.0,10.0,22.84,16.84,12.58,20.34
16,333970,PLUS KS밸류가중TR,5,120,14,49,54,1.0,10.0,22.84,17.33,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,120,14,49,54,1.0,10.0,22.84,4.0,13.29,17.35
16,379790,RISE 유로스탁스50(H),5,120,14,49,54,1.0,10.0,22.84,23.82,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,120,14,49,54,1.0,10.0,22.84,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,54,1.0,10.0,22.84,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,120,14,49,54,1.0,10.0,22.84,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,54,1.0,10.0,22.84,18.82,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,54,1.0,10.0,22.84,23.01,13.46,17.7
16,245710,ACE 베트남VN30(합성),5,120,14,49,54,1.0,10.0,22.84,28.84,11.22,19.55
16,402970,ACE 미국배당다우존스,5,120,14,49,54,1.0,10.0,22.84,0.0,11.97,13.8
16,310970,TIGER MSCI Korea TR,5,60,14,49,59,1.0,10.0,22.18,20.05,10.47,19.3
16,402970,ACE 미국배당다우존스,5,60,14,49,59,1.0,10.0,22.18,0.0,11.97,13.8
16,276990,KODEX 글로벌로봇(합성),5,60,14,49,59,1.0,10.0,22.18,42.86,10.43,17.82
16,434960,DAISHIN343 K200,5,60,14,49,59,1.0,10.0,22.18,88.78,12.43,16.69
16,337160,KODEX 200ESG,5,60,14,49,59,1.0,10.0,22.18,10.04,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,59,1.0,10.0,22.18,0.0,12.78,14.0
16,332500,ACE 200TR,5,60,14,49,59,1.0,10.0,22.18,11.16,12.93,19.63
16,319640,TIGER 골드선물(H),5,60,14,49,59,1.0,10.0,22.18,14.65,10.24,15.8
16,266160,RISE 고배당,5,60,14,49,59,1.0,10.0,22.18,6.05,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,60,14,49,59,1.0,10.0,22.18,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,60,14,49,59,1.0,10.0,22.18,18.73,14.03,18.22
16,245340,TIGER 미국다우존스30,5,60,14,49,59,1.0,10.0,22.18,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,60,14,49,59,1.0,10.0,22.18,11.99,13.41,19.35
16,332930,HANARO 200TR,5,60,14,49,59,1.0,10.0,22.18,11.28,12.93,20.12
16,219480,KODEX 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,22.18,19.92,13.12,21.46
16,451060,1Q K200액티브,5,60,14,49,59,1.0,10.0,22.18,0.0,14.77,15.87
16,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,59,1.0,10.0,22.18,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,60,14,49,59,1.0,10.0,22.18,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,60,14,49,59,1.0,10.0,22.18,11.61,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,22.18,18.09,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,60,14,49,59,1.0,10.0,22.18,25.27,11.67,16.99
16,245710,ACE 베트남VN30(합성),5,60,14,49,59,1.0,10.0,22.18,17.27,11.22,19.55
16,241180,TIGER 일본니케이225,5,60,14,49,59,1.0,10.0,22.18,14.22,11.72,16.49
16,238720,ACE 일본Nikkei225(H),5,60,14,49,59,1.0,10.0,22.18,59.73,14.01,19.4
16,387270,TIGER 글로벌BBIG액티브,5,60,14,49,59,1.0,10.0,22.18,14.51,15.98,18.84
16,310960,TIGER 200TR,5,60,14,49,59,1.0,10.0,22.18,20.14,10.45,19.14
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,59,1.0,10.0,22.18,0.0,15.66,15.45
16,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,59,1.0,10.0,22.18,136.59,14.82,18.67
16,433250,UNICORN R&D 액티브,5,60,14,49,59,1.0,10.0,22.18,120.42,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,59,1.0,10.0,22.18,12.13,14.62,18.5
16,322410,HANARO 고배당,5,60,14,49,59,1.0,10.0,22.18,49.49,11.98,17.92
16,367740,HANARO Fn5G산업,5,60,14,49,59,1.0,10.0,22.18,20.02,13.33,18.61
16,411860,KOSEF 독일DAX,5,60,14,49,59,1.0,10.0,22.18,77.83,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,59,1.0,10.0,22.18,28.64,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,60,14,49,59,1.0,10.0,22.18,11.71,11.65,20.67
16,337120,KODEX Fn멀티팩터,5,60,14,49,59,1.0,10.0,22.18,8.87,10.02,18.62
16,333950,PLUS KS로우사이즈가중TR,5,60,14,49,59,1.0,10.0,22.18,9.0,12.58,20.34
16,223190,KODEX 200가치저변동,5,60,14,49,59,1.0,10.0,22.18,9.79,10.27,17.01
16,333970,PLUS KS밸류가중TR,5,60,14,49,59,1.0,10.0,22.18,8.55,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,60,14,49,59,1.0,10.0,22.18,12.87,13.29,17.35
16,379790,RISE 유로스탁스50(H),5,60,14,49,59,1.0,10.0,22.18,16.48,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,60,14,49,59,1.0,10.0,22.18,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,59,1.0,10.0,22.18,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,60,14,49,59,1.0,10.0,22.18,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,59,1.0,10.0,22.18,9.15,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,59,1.0,10.0,22.18,41.39,13.46,17.7
16,438900,HANARO Fn K-푸드,5,60,14,49,59,1.0,10.0,22.18,31.75,10.15,18.83
16,251350,KODEX 선진국MSCI World,5,60,14,49,59,1.0,10.0,22.18,35.65,15.71,14.97
16,333980,PLUS KS퀄리티가중TR,5,60,14,49,59,1.0,10.0,22.18,9.98,10.67,19.01
16,402970,ACE 미국배당다우존스,5,60,14,44,54,1.0,10.0,21.42,0.0,11.97,13.8
16,238720,ACE 일본Nikkei225(H),5,60,14,44,54,1.0,10.0,21.42,0.0,14.01,19.4
16,434960,DAISHIN343 K200,5,60,14,44,54,1.0,10.0,21.42,0.0,12.43,16.69
16,337160,KODEX 200ESG,5,60,14,44,54,1.0,10.0,21.42,17.88,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,54,1.0,10.0,21.42,0.0,12.78,14.0
16,332500,ACE 200TR,5,60,14,44,54,1.0,10.0,21.42,18.48,12.93,19.63
16,319640,TIGER 골드선물(H),5,60,14,44,54,1.0,10.0,21.42,39.48,10.24,15.8
16,266160,RISE 고배당,5,60,14,44,54,1.0,10.0,21.42,21.1,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,60,14,44,54,1.0,10.0,21.42,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,60,14,44,54,1.0,10.0,21.42,74.3,14.03,18.22
16,245340,TIGER 미국다우존스30,5,60,14,44,54,1.0,10.0,21.42,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,60,14,44,54,1.0,10.0,21.42,0.0,13.41,19.35
16,332930,HANARO 200TR,5,60,14,44,54,1.0,10.0,21.42,8.49,12.93,20.12
16,219480,KODEX 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,21.42,0.0,13.12,21.46
16,451060,1Q K200액티브,5,60,14,44,54,1.0,10.0,21.42,0.0,14.77,15.87
16,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,54,1.0,10.0,21.42,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,60,14,44,54,1.0,10.0,21.42,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,60,14,44,54,1.0,10.0,21.42,18.44,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,21.42,0.0,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,60,14,44,54,1.0,10.0,21.42,31.97,11.67,16.99
16,245710,ACE 베트남VN30(합성),5,60,14,44,54,1.0,10.0,21.42,22.45,11.22,19.55
16,241180,TIGER 일본니케이225,5,60,14,44,54,1.0,10.0,21.42,10.23,11.72,16.49
16,251350,KODEX 선진국MSCI World,5,60,14,44,54,1.0,10.0,21.42,57.32,15.71,14.97
16,276990,KODEX 글로벌로봇(합성),5,60,14,44,54,1.0,10.0,21.42,58.7,10.43,17.82
16,387270,TIGER 글로벌BBIG액티브,5,60,14,44,54,1.0,10.0,21.42,10.38,15.98,18.84
16,333980,PLUS KS퀄리티가중TR,5,60,14,44,54,1.0,10.0,21.42,8.76,10.67,19.01
16,310960,TIGER 200TR,5,60,14,44,54,1.0,10.0,21.42,7.9,10.45,19.14
16,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,54,1.0,10.0,21.42,0.0,14.82,18.67
16,433250,UNICORN R&D 액티브,5,60,14,44,54,1.0,10.0,21.42,32.56,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,54,1.0,10.0,21.42,85.29,14.62,18.5
16,322410,HANARO 고배당,5,60,14,44,54,1.0,10.0,21.42,52.02,11.98,17.92
16,367740,HANARO Fn5G산업,5,60,14,44,54,1.0,10.0,21.42,10.15,13.33,18.61
16,411860,KOSEF 독일DAX,5,60,14,44,54,1.0,10.0,21.42,0.0,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,54,1.0,10.0,21.42,0.0,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,60,14,44,54,1.0,10.0,21.42,9.93,11.65,20.67
16,337120,KODEX Fn멀티팩터,5,60,14,44,54,1.0,10.0,21.42,26.71,10.02,18.62
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,54,1.0,10.0,21.42,0.0,15.66,15.45
16,333950,PLUS KS로우사이즈가중TR,5,60,14,44,54,1.0,10.0,21.42,20.76,12.58,20.34
16,333970,PLUS KS밸류가중TR,5,60,14,44,54,1.0,10.0,21.42,0.0,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,60,14,44,54,1.0,10.0,21.42,23.03,13.29,17.35
16,379790,RISE 유로스탁스50(H),5,60,14,44,54,1.0,10.0,21.42,28.63,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,60,14,44,54,1.0,10.0,21.42,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,54,1.0,10.0,21.42,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,60,14,44,54,1.0,10.0,21.42,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,54,1.0,10.0,21.42,30.65,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,54,1.0,10.0,21.42,112.54,13.46,17.7
16,438900,HANARO Fn K-푸드,5,60,14,44,54,1.0,10.0,21.42,152.15,10.15,18.83
16,223190,KODEX 200가치저변동,5,60,14,44,54,1.0,10.0,21.42,40.28,10.27,17.01
16,310970,TIGER MSCI Korea TR,5,60,14,44,54,1.0,10.0,21.42,18.99,10.47,19.3
16,310970,TIGER MSCI Korea TR,5,60,14,44,59,1.0,10.0,20.96,11.76,10.47,19.3
16,433250,UNICORN R&D 액티브,5,60,14,44,59,1.0,10.0,20.96,120.42,12.17,16.41
16,219480,KODEX 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,20.96,0.0,13.12,21.46
16,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,59,1.0,10.0,20.96,0.0,12.78,14.0
16,332500,ACE 200TR,5,60,14,44,59,1.0,10.0,20.96,17.18,12.93,19.63
16,319640,TIGER 골드선물(H),5,60,14,44,59,1.0,10.0,20.96,14.65,10.24,15.8
16,266160,RISE 고배당,5,60,14,44,59,1.0,10.0,20.96,4.93,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,60,14,44,59,1.0,10.0,20.96,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,60,14,44,59,1.0,10.0,20.96,52.37,14.03,18.22
16,245340,TIGER 미국다우존스30,5,60,14,44,59,1.0,10.0,20.96,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,60,14,44,59,1.0,10.0,20.96,0.0,13.41,19.35
16,332930,HANARO 200TR,5,60,14,44,59,1.0,10.0,20.96,11.28,12.93,20.12
16,451060,1Q K200액티브,5,60,14,44,59,1.0,10.0,20.96,0.0,14.77,15.87
16,434960,DAISHIN343 K200,5,60,14,44,59,1.0,10.0,20.96,0.0,12.43,16.69
16,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,59,1.0,10.0,20.96,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,60,14,44,59,1.0,10.0,20.96,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,60,14,44,59,1.0,10.0,20.96,11.61,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,20.96,0.0,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,60,14,44,59,1.0,10.0,20.96,30.96,11.67,16.99
16,245710,ACE 베트남VN30(합성),5,60,14,44,59,1.0,10.0,20.96,18.55,11.22,19.55
16,241180,TIGER 일본니케이225,5,60,14,44,59,1.0,10.0,20.96,14.22,11.72,16.49
16,251350,KODEX 선진국MSCI World,5,60,14,44,59,1.0,10.0,20.96,35.65,15.71,14.97
16,402970,ACE 미국배당다우존스,5,60,14,44,59,1.0,10.0,20.96,0.0,11.97,13.8
16,337160,KODEX 200ESG,5,60,14,44,59,1.0,10.0,20.96,15.36,12.15,20.45
16,276990,KODEX 글로벌로봇(합성),5,60,14,44,59,1.0,10.0,20.96,47.21,10.43,17.82
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,59,1.0,10.0,20.96,55.84,14.62,18.5
16,364690,KODEX 혁신기술테마액티브,5,60,14,44,59,1.0,10.0,20.96,18.7,13.29,17.35
16,322410,HANARO 고배당,5,60,14,44,59,1.0,10.0,20.96,49.49,11.98,17.92
16,367740,HANARO Fn5G산업,5,60,14,44,59,1.0,10.0,20.96,20.02,13.33,18.61
16,411860,KOSEF 독일DAX,5,60,14,44,59,1.0,10.0,20.96,0.0,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,59,1.0,10.0,20.96,0.0,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,60,14,44,59,1.0,10.0,20.96,11.71,11.65,20.67
16,337120,KODEX Fn멀티팩터,5,60,14,44,59,1.0,10.0,20.96,14.82,10.02,18.62
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,59,1.0,10.0,20.96,0.0,15.66,15.45
16,333950,PLUS KS로우사이즈가중TR,5,60,14,44,59,1.0,10.0,20.96,13.53,12.58,20.34
16,333970,PLUS KS밸류가중TR,5,60,14,44,59,1.0,10.0,20.96,0.0,12.9,20.25
16,379790,RISE 유로스탁스50(H),5,60,14,44,59,1.0,10.0,20.96,31.66,10.96,18.35
16,238720,ACE 일본Nikkei225(H),5,60,14,44,59,1.0,10.0,20.96,0.0,14.01,19.4
16,429010,TIGER 미국나스닥넥스트100,5,60,14,44,59,1.0,10.0,20.96,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,59,1.0,10.0,20.96,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,60,14,44,59,1.0,10.0,20.96,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,59,1.0,10.0,20.96,12.13,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,59,1.0,10.0,20.96,112.54,13.46,17.7
16,438900,HANARO Fn K-푸드,5,60,14,44,59,1.0,10.0,20.96,232.14,10.15,18.83
16,223190,KODEX 200가치저변동,5,60,14,44,59,1.0,10.0,20.96,12.53,10.27,17.01
16,310960,TIGER 200TR,5,60,14,44,59,1.0,10.0,20.96,11.08,10.45,19.14
16,387270,TIGER 글로벌BBIG액티브,5,60,14,44,59,1.0,10.0,20.96,14.51,15.98,18.84
16,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,59,1.0,10.0,20.96,0.0,14.82,18.67
16,333980,PLUS KS퀄리티가중TR,5,60,14,44,59,1.0,10.0,20.96,9.98,10.67,19.01
16,310970,TIGER MSCI Korea TR,5,60,14,49,64,1.0,10.0,19.61,17.3,10.47,19.3
16,333980,PLUS KS퀄리티가중TR,5,60,14,49,64,1.0,10.0,19.61,8.57,10.67,19.01
16,310960,TIGER 200TR,5,60,14,49,64,1.0,10.0,19.61,21.73,10.45,19.14
16,223190,KODEX 200가치저변동,5,60,14,49,64,1.0,10.0,19.61,15.69,10.27,17.01
16,438900,HANARO Fn K-푸드,5,60,14,49,64,1.0,10.0,19.61,31.75,10.15,18.83
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,64,1.0,10.0,19.61,29.29,13.46,17.7
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,64,1.0,10.0,19.61,12.46,10.35,18.3
16,453630,KODEX 미국S&P500필수소비재,5,60,14,49,64,1.0,10.0,19.61,0.0,14.11,14.45
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,64,1.0,10.0,19.61,0.0,11.02,16.2
16,429010,TIGER 미국나스닥넥스트100,5,60,14,49,64,1.0,10.0,19.61,0.0,12.81,19.62
16,379790,RISE 유로스탁스50(H),5,60,14,49,64,1.0,10.0,19.61,16.83,10.96,18.35
16,364690,KODEX 혁신기술테마액티브,5,60,14,49,64,1.0,10.0,19.61,15.02,13.29,17.35
