Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,69,1.0,10.0,86.83,-4.04,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,69,1.0,10.0,86.83,30.14,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,69,1.0,10.0,86.83,-5.41,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,69,1.0,10.0,86.83,416.17,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,69,1.0,10.0,86.83,17.59,9.88,66.14
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,54,1.0,10.0,83.16,30.79,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,54,1.0,10.0,83.16,281.15,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,54,1.0,10.0,83.16,-0.79,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,54,1.0,10.0,83.16,17.07,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,54,1.0,10.0,83.16,23.56,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,54,1.0,10.0,83.16,80.46,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,54,1.0,10.0,83.16,149.91,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,69,1.0,10.0,74.14,416.17,8.92,65.94
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,69,1.0,10.0,74.14,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,64,1.0,10.0,74.14,0.0,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,64,1.0,10.0,74.14,0.0,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,64,1.0,10.0,74.14,0.0,8.8,67.88
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,69,1.0,10.0,74.14,0.0,11.51,63.61
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,64,1.0,10.0,74.14,416.17,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,64,1.0,10.0,74.14,0.0,9.88,66.14
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,64,1.0,10.0,74.14,1.1,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,64,1.0,10.0,74.14,101.73,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,69,1.0,10.0,74.14,0.0,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,69,1.0,10.0,74.14,0.0,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,69,1.0,10.0,74.14,1.1,8.23,62.51
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,69,1.0,10.0,74.14,0.0,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,59,1.0,10.0,68.88,12.32,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,59,1.0,10.0,68.88,25.06,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,59,1.0,10.0,68.88,-7.34,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,59,1.0,10.0,68.88,281.15,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,59,1.0,10.0,68.88,17.59,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,59,1.0,10.0,68.88,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,59,1.0,10.0,68.88,101.73,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,54,1.0,10.0,61.74,0.0,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,54,1.0,10.0,61.74,0.0,8.8,67.88
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,54,1.0,10.0,61.74,149.91,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,54,1.0,10.0,61.74,0.0,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,54,1.0,10.0,61.74,0.0,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,54,1.0,10.0,61.74,281.15,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,54,1.0,10.0,61.74,1.1,8.23,62.51
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,54,1.0,10.0,61.05,30.55,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,54,1.0,10.0,61.05,1.95,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,54,1.0,10.0,61.05,10.69,8.23,62.51
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,54,1.0,10.0,61.05,80.46,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,54,1.0,10.0,61.05,149.91,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,54,1.0,10.0,61.05,35.71,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,54,1.0,10.0,61.05,118.06,8.92,65.94
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,54,1.0,10.0,60.43,87.62,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,54,1.0,10.0,60.43,20.24,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,54,1.0,10.0,60.43,-1.56,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,54,1.0,10.0,60.43,9.58,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,54,1.0,10.0,60.43,125.45,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,54,1.0,10.0,60.43,48.65,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,54,1.0,10.0,60.43,132.99,7.36,66.75
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,54,1.0,10.0,58.68,132.99,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,54,1.0,10.0,58.68,48.65,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,54,1.0,10.0,58.68,125.45,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,54,1.0,10.0,58.68,-3.24,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,54,1.0,10.0,58.68,-6.02,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,54,1.0,10.0,58.68,25.31,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,54,1.0,10.0,58.68,87.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,54,1.0,10.0,55.64,132.99,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,54,1.0,10.0,55.64,87.62,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,54,1.0,10.0,55.64,48.65,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,54,1.0,10.0,55.64,125.45,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,54,1.0,10.0,55.64,-3.24,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,54,1.0,10.0,55.64,-6.02,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,54,1.0,10.0,55.64,4.02,14.67,61.71
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,59,1.0,10.0,54.85,1.1,8.23,62.51
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,59,1.0,10.0,54.85,0.0,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,59,1.0,10.0,54.85,0.0,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,59,1.0,10.0,54.85,101.73,7.36,66.75
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,59,1.0,10.0,54.85,0.0,8.8,67.88
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,59,1.0,10.0,54.85,281.15,8.92,65.94
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,59,1.0,10.0,54.85,0.0,14.67,61.71
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,69,1.0,10.0,51.13,0.0,8.23,62.51
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,64,1.0,10.0,51.13,0.0,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,69,1.0,10.0,51.13,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,69,1.0,10.0,51.13,0.0,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,69,1.0,10.0,51.13,0.0,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,69,1.0,10.0,51.13,265.83,8.92,65.94
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,64,1.0,10.0,51.13,0.0,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,69,1.0,10.0,51.13,0.0,8.8,67.88
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,64,1.0,10.0,51.13,0.0,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,69,1.0,10.0,51.13,0.0,14.67,61.71
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,64,1.0,10.0,51.13,265.83,8.92,65.94
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,64,1.0,10.0,51.13,0.0,8.8,67.88
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,64,1.0,10.0,51.13,0.0,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,64,1.0,10.0,51.13,92.05,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,54,1.0,10.0,50.44,-0.46,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,54,1.0,10.0,50.44,-16.08,8.8,67.88
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,54,1.0,10.0,50.44,118.06,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,54,1.0,10.0,50.44,25.98,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,54,1.0,10.0,50.44,80.46,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,54,1.0,10.0,50.44,149.91,7.36,66.75
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,54,1.0,10.0,50.44,-4.77,8.23,62.51
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,54,1.0,10.0,47.81,-2.07,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,54,1.0,10.0,47.81,-20.19,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,54,1.0,10.0,47.81,-12.11,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,54,1.0,10.0,47.81,118.06,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,54,1.0,10.0,47.81,25.98,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,54,1.0,10.0,47.81,92.41,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,54,1.0,10.0,47.81,132.6,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,64,1.0,10.0,46.06,7.4,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,64,1.0,10.0,46.06,11.9,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,64,1.0,10.0,46.06,64.26,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,64,1.0,10.0,46.06,44.37,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,64,1.0,10.0,46.06,46.74,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,64,1.0,10.0,46.06,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,64,1.0,10.0,46.06,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,64,1.0,10.0,43.0,51.62,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,64,1.0,10.0,43.0,36.51,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,64,1.0,10.0,43.0,9.08,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,64,1.0,10.0,43.0,15.38,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,64,1.0,10.0,43.0,-5.11,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,64,1.0,10.0,43.0,101.73,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,64,1.0,10.0,43.0,91.77,8.92,65.94
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,59,1.0,10.0,42.79,11.9,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,59,1.0,10.0,42.79,64.26,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,59,1.0,10.0,42.79,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,59,1.0,10.0,42.79,55.72,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,59,1.0,10.0,42.79,46.74,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,59,1.0,10.0,42.79,18.77,8.92,65.94
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,59,1.0,10.0,42.79,10.08,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,54,1.0,10.0,41.43,0.0,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,54,1.0,10.0,41.43,0.0,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,54,1.0,10.0,41.43,157.04,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,54,1.0,10.0,41.43,0.0,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,54,1.0,10.0,41.43,0.0,8.8,67.88
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,54,1.0,10.0,41.43,132.99,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,54,1.0,10.0,41.43,0.0,14.67,61.71
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,59,1.0,10.0,41.01,67.8,8.92,65.94
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,59,1.0,10.0,41.01,12.32,14.67,61.71
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,59,1.0,10.0,41.01,4.4,8.23,62.51
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,59,1.0,10.0,41.01,36.51,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,59,1.0,10.0,41.01,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,59,1.0,10.0,41.01,101.73,7.36,66.75
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,59,1.0,10.0,41.01,12.68,8.8,67.88
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,69,1.0,10.0,39.06,55.72,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,69,1.0,10.0,39.06,0.28,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,69,1.0,10.0,39.06,-3.25,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,69,1.0,10.0,39.06,17.98,8.8,67.88
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,69,1.0,10.0,39.06,92.05,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,69,1.0,10.0,39.06,44.37,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,69,1.0,10.0,39.06,66.3,8.23,62.51
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,64,1.0,10.0,36.46,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,64,1.0,10.0,36.46,101.73,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,64,1.0,10.0,36.46,91.77,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,64,1.0,10.0,36.46,-9.87,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,64,1.0,10.0,36.46,-5.66,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,64,1.0,10.0,36.46,-2.88,14.67,61.71
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,64,1.0,10.0,36.46,28.5,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,59,1.0,10.0,35.59,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,59,1.0,10.0,35.59,0.0,11.51,63.61
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,59,1.0,10.0,35.59,157.04,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,59,1.0,10.0,35.59,0.0,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,59,1.0,10.0,35.59,0.0,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,59,1.0,10.0,35.59,0.0,14.67,61.71
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,59,1.0,10.0,35.59,0.0,9.88,66.14
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,64,1.0,10.0,35.57,28.5,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,64,1.0,10.0,35.57,-4.21,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,64,1.0,10.0,35.57,-10.53,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,64,1.0,10.0,35.57,-9.87,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,64,1.0,10.0,35.57,91.77,8.92,65.94
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,64,1.0,10.0,35.57,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,64,1.0,10.0,35.57,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,74,1.0,10.0,35.37,55.72,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,74,1.0,10.0,35.37,-3.1,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,74,1.0,10.0,35.37,21.4,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,74,1.0,10.0,35.37,83.5,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,74,1.0,10.0,35.37,-2.29,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,74,1.0,10.0,35.37,0.28,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,74,1.0,10.0,35.37,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,64,1.0,10.0,34.22,55.72,11.51,63.61
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,64,1.0,10.0,34.22,-3.63,8.23,62.51
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,64,1.0,10.0,34.22,7.4,14.67,61.71
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,64,1.0,10.0,34.22,92.05,7.36,66.75
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,64,1.0,10.0,34.22,13.77,8.8,67.88
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,64,1.0,10.0,34.22,27.49,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,64,1.0,10.0,34.22,46.74,9.88,66.14
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,59,1.0,10.0,33.88,-7.81,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,59,1.0,10.0,33.88,-3.08,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,59,1.0,10.0,33.88,67.8,8.92,65.94
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,59,1.0,10.0,33.88,101.73,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,59,1.0,10.0,33.88,28.5,9.88,66.14
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,59,1.0,10.0,33.88,-1.61,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,59,1.0,10.0,33.88,51.62,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,69,1.0,10.0,32.76,-4.04,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,69,1.0,10.0,32.76,-7.84,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,69,1.0,10.0,32.76,-3.62,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,69,1.0,10.0,32.76,91.77,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,69,1.0,10.0,32.76,-0.33,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,69,1.0,10.0,32.76,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,69,1.0,10.0,32.76,51.62,11.51,63.61
